date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.1758215969195565,42.68237522134978,0.2057267835212007,3,0.17136423111822416,0.5140926933546724,0.0,0.0,0.0,0.0,31.438327271395856,-10.158927879286118,False,True,False,True,False,2.248294222786175
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.1264635489998818,42.68880912606419,0.33209639274933533,3,0.1717015075926431,0.5151045227779293,0.0,0.0,0.0,0.0,31.503156108461525,-10.158927879286118,False,True,False,True,False,3.596977771848781
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.068285005714834,42.692613958718184,0.455636451783931,3,0.171971724879189,0.515915174637567,0.0,0.0,0.0,0.0,33.5397806162628,-10.158927879286118,False,True,False,True,False,4.799645008547067
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.0161806234328936,42.76787509380752,0.8392724771411351,2,0.20097221875524973,0.40194443751049946,0.0,0.0,0.0,0.0,40.15398654050129,-18.2838256155528,False,True,False,True,True,8.715763083954343
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.9760319051295792,42.799011899505295,1.0429933318103757,2,0.20205482631142258,0.40410965262284515,0.0,0.0,0.0,0.0,46.44629919919706,-12.432215908495813,False,True,False,False,True,10.496021065540251
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.9308615730845025,42.81768499640601,1.0033422543591164,2,0.20263542639682053,0.40527085279364106,0.0,0.0,0.0,0.0,49.96141222724779,-9.19552346799125,False,True,False,False,True,9.88534816642569
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.882023661663957,42.98668606369522,1.0458497288841377,1,0.1954025472047033,0.1954025472047033,0.0,0.0,0.0,0.0,53.29293741376353,-6.0090625483470745,False,True,True,False,True,10.776944610301495
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.8298306474092467,42.99389814896576,1.0088921910057809,1,0.1952847662404543,0.1952847662404543,0.0,0.0,0.0,0.0,54.66092470407861,-4.498635119376885,False,True,True,False,True,10.093305706137933
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.773102914651569,43.00501029454322,0.9869645416496723,1,0.19503931281973969,0.19503931281973969,0.0,0.0,0.0,0.0,54.91715321283564,-3.8104853798180613,False,True,True,False,True,9.584860864337841
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408102182,43.019046866883855,1.0807755189192512,1,0.1944469631797474,0.1944469631797474,0.0,0.0,0.0,0.0,55.94532189355404,-2.25959843575221,False,False,True,False,True,10.212240158157211
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.6830069936100929,43.00995262483813,0.721950282901419,1,0.19440844701601326,0.19440844701601326,0.0,0.0,0.0,0.0,51.94602738304111,-2.25959843575221,False,True,False,False,False,6.293301426006455
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.6299771954409665,42.99671136319491,0.4989570646017947,1,0.19511286198679312,0.19511286198679312,0.0,0.0,0.0,0.0,47.1500806846167,5.085907589531814,False,True,False,True,False,3.9802495733726175
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.5594494726208985,42.99117596792927,0.576372654485633,1,0.19594409444296695,0.19594409444296695,0.0,0.0,0.0,0.0,44.588968125398324,2.4594499308528768,False,True,False,True,False,4.375526663921772
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.4948786536669556,42.96357951090781,0.2016354226162768,1,0.19729127490037288,0.19729127490037288,0.0,0.0,0.0,0.0,40.09580250480173,-1.9410392635569949,False,True,False,True,False,1.003284025876951
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.4409749421081979,42.94909353713788,0.2018816943731989,1,0.19898320151167462,0.19898320151167462,0.0,0.0,0.0,0.0,37.00247777054598,-4.984244940893326,False,True,False,True,False,0.8717173127143774
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.3968141776366627,42.93967637925111,0.21858571142618147,1,0.2008812483835532,0.2008812483835532,0.0,0.0,0.0,0.0,34.98913479966944,-7.084708509796201,False,True,False,True,False,0.8978960157194749
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.3488285708396945,42.915807368795676,-0.08956465736818368,1,0.20326660145769662,0.20326660145769662,0.0,0.0,0.0,0.0,31.823547314851382,-10.306540696490693,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709958575,42.850362355462124,-0.21507373877118977,1,0.20623620917567248,0.20623620917567248,0.0,0.0,0.0,0.0,28.945045599645645,-13.247985328923086,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.236775912466602,42.91981220119222,0.9340316116796747,1,0.20960759690540148,0.20960759690540148,0.0,0.0,0.0,0.0,37.39143821667372,-20.907607886578045,False,True,False,True,True,4.90137350104219
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.1866356294655303,42.9203727161753,0.560093820985346,2,0.3691962493038836,0.7383924986077672,0.0,0.0,0.0,0.0,40.68571536354701,-17.92572591062713,False,True,False,True,True,2.4018304784801643
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.1265526342953425,42.92831970926274,0.8181422355944993,2,0.37604894689529295,0.7520978937905859,0.0,0.0,0.0,0.0,44.16215900485913,-14.65240189186958,False,True,False,True,True,3.633863298600783
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996919076,42.949149167769065,1.1283257632499193,2,0.3835335987639668,0.7670671975279336,0.0,0.0,0.0,0.0,47.90526857515298,-11.061017401170886,False,False,False,False,True,5.050859650944254
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253129317,42.96321369374064,1.2990846393938429,2,0.3882532262796733,0.7765064525593466,0.0,0.0,0.0,0.0,50.96822421776757,-8.042809934705708,False,False,True,False,True,5.61768281274982
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707610224,42.97831869344857,1.329599306680741,2,0.3943495901088354,0.7886991802176708,0.0,0.0,0.0,0.0,52.848145753524626,-6.019078019161043,True,False,True,False,True,5.484581659700115
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465802012,42.98652879909429,1.0977998107979554,2,0.40311290793196297,0.8062258158639259,0.0,0.0,0.0,0.0,52.421856038640215,-6.019078019161043,True,False,True,False,True,4.124895268196173
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.8857642040775622,43.003934647532404,1.4575722822442545,2,0.41100983462537893,0.8220196692507579,0.0,0.0,0.0,0.0,53.7881532188159,-4.2144535250070305,True,False,True,False,True,5.487656382500099
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.866327482137233,43.01507814337718,1.3273523930996125,2,0.420559550402008,0.841119100804016,0.0,0.0,0.0,0.0,53.77524805931272,-3.6138131506246083,True,False,True,False,True,4.785923906205223
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172852002,43.02233573782303,1.4222579375409725,2,0.4324790453442008,0.8649580906884016,0.0,0.0,0.0,0.0,53.928467329754774,-2.787684217142484,True,False,True,False,True,4.9058447515064145
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942509485,43.0394560619892,2.1507892841857688,2,0.4440633150457788,0.8881266300915576,0.0,0.0,0.0,0.0,57.24416074478533,0.8957481026065608,True,False,True,False,True,7.562024041085667
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.7791455530212061,43.05123357543822,2.1097039162810236,2,0.4545813825219617,0.9091627650439233,0.0,0.0,0.0,0.0,58.93193110622938,2.9040308326131736,True,False,True,False,True,7.22438478122989
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.7696706795473521,43.06497002239159,2.2542498028231854,2,0.46613466795135683,0.9322693359027137,0.0,0.0,0.0,0.0,60.63635153650684,4.884253146687584,True,False,True,False,True,7.715742795022894
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.7612286358486281,43.33924962326736,2.437835742560877,2,0.47859567500918454,0.9571913500183691,0.0,0.0,0.0,0.0,63.729276359848384,8.074482628917792,True,False,True,False,True,9.53753422926479
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.7430550947768276,43.359073583966705,2.21507991480449,2,0.4926564973174635,0.985312994634927,0.0,0.0,0.0,0.0,63.89945645220327,8.516111442963158,True,False,True,False,True,8.42878950737759
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646002939,43.365207317489066,1.6423900742610529,2,0.5094543121825881,1.0189086243651762,0.0,0.0,0.0,0.0,60.34533599296472,8.516111442963158,True,False,True,False,False,5.9761819405432846
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812812615,43.38280858012914,1.9802657213445607,1,0.7431512875274542,0.7431512875274542,0.0,0.0,0.0,0.0,59.574416729077896,8.516111442963158,True,False,True,False,False,7.182602938384154
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7275042181233817,43.38280858012914,1.9892550226085755,1,0.7630765928522089,0.7630765928522089,0.0,0.0,0.0,0.0,59.060470553153344,8.516111442963158,True,False,True,False,False,7.182602938384154
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600446468,43.38520474730712,1.8133762282839831,1,0.7860678391569982,0.7860678391569982,0.0,0.0,0.0,0.0,57.517332975741574,12.243017830267405,True,False,True,False,False,6.427128026596449
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557045169,43.405458348834784,2.0446059203236557,1,0.8183434233231495,0.8183434233231495,0.0,0.0,0.0,0.0,57.89503182264448,12.243017830267405,True,False,True,False,False,7.354519530775438
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.7202632276585015,43.412377548482254,1.2115326980589363,1,0.85261917525419,0.85261917525419,0.0,0.0,0.0,0.0,53.27738286107767,7.8208749141957625,True,False,True,False,False,3.8879712020140396
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573382263,43.43241474419736,1.7806123857202945,1,0.882560099861515,0.882560099861515,0.0,0.0,0.0,0.0,53.23648415389491,7.667695124058959,True,False,True,False,False,5.946989834581348
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.7109063685639551,43.442248052042096,2.0435207957026673,1,0.9080360815517019,0.9080360815517019,0.0,0.0,0.0,0.0,54.404315422818996,7.667695124058959,True,False,True,False,False,6.8577663170317
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753409228,43.449321816797905,1.4530916797062676,1,0.9421709711419013,0.9421709711419013,0.0,0.0,0.0,0.0,52.18899616378392,6.452770293037325,True,False,False,False,False,4.5201417726024395
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996941914,43.44663518543373,0.6253141659813373,2,0.5415787995282797,1.0831575990565594,0.0,0.0,0.0,0.0,47.49595299368112,2.036009027794897,False,False,False,True,False,1.356839787555554
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.7116449793095582,43.44054865672206,0.26621608918220924,2,0.5704708823026393,1.1409417646052786,0.0,0.0,0.0,0.0,43.210758855538295,-1.8254475187875627,False,True,False,True,False,0.014981128060146176
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.7256946780607465,43.42143521745659,-0.5118340104810594,2,0.5923181134984212,1.1846362269968425,0.0,0.0,0.0,0.0,38.20647071325665,-6.2566665332693745,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635797446,43.399093029743256,-1.4164205838295143,3,0.49221541453706324,1.4766462436111898,0.0,0.0,0.0,0.0,32.91101587201108,-10.877286158737455,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.7982043360957679,43.35458311790802,-1.296138183072827,3,0.5072507430755593,1.5217522292266779,0.0,0.0,0.0,0.0,29.380712644514027,-13.871132444157261,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.8428337657905498,43.33897438950699,-1.5589959050519582,3,0.5199314033426655,1.5597942100279965,0.0,0.0,0.0,0.0,26.31040433880917,-16.561003672815346,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.8894091469231424,43.30738782613801,-1.5823851497443968,3,0.5290770992057627,1.5872312976172882,0.0,0.0,0.0,0.0,23.968325123112173,-18.71053891716773,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.9640013363976712,43.256846963070885,-2.2633235875212763,3,0.5180306024253487,1.5540918072760461,0.0,0.0,0.0,0.0,20.826517607381838,-21.70778297805328,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.0221208872281329,43.23529014104366,-2.0205928348108375,3,0.5102047370445938,1.5306142111337815,0.0,0.0,0.0,0.0,19.611255994003738,-23.007625795575507,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684874,43.2158414379213,-1.3777459058423533,3,0.5025106414519359,1.5075319243558076,0.0,0.0,0.0,0.0,23.664404727127106,-23.007625795575507,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185527172,43.2158414379213,-1.5329282871072991,3,0.4994270115103057,1.4982810345309172,0.0,0.0,0.0,0.0,25.616429523228554,-23.007625795575507,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1312276079113415,43.206653379697755,-1.230215183898541,3,0.49369534809554455,1.4810860442866336,0.0,0.0,0.0,0.0,29.071533980689875,-28.30718364351656,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762672006,43.206653379697755,-1.2006208274112118,3,0.48652817707370843,1.4595845312211253,0.0,0.0,0.0,0.0,31.374936952330756,-25.94418223770552,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.179967296080588,43.19741153527508,-1.1588554528732395,3,0.4779514642918971,1.4338543928756913,0.0,0.0,0.0,0.0,33.040061227046834,-24.114662624990693,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.1929435658702658,43.179568379290075,-1.1019535348523215,3,0.47072342005934137,1.4121702601780242,0.0,0.0,0.0,0.0,34.48277669052411,-22.424816737460446,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938824564,43.166050087909994,-1.2245274947707123,3,0.4633206744963379,1.3899620234890138,0.0,0.0,0.0,0.0,34.43483530726915,-22.043085050527623,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.22482670956686,43.15077754126925,-1.315106478890288,3,0.45264095446053326,1.3579228633815998,0.0,0.0,0.0,0.0,33.57298938777098,-22.043085050527623,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2481461279660604,43.15077754126925,-1.290536023930245,3,0.44285274801262037,1.3285582440378612,0.0,0.0,0.0,0.0,32.99842544143887,-22.043085050527623,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.2762630133633082,43.11401684210608,-1.3586673153964266,3,0.4322842945299945,1.2968528835899835,0.0,0.0,0.0,0.0,31.668905205840698,-22.043085050527623,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.2970948550753627,43.09994614063444,-1.1795175461902088,3,0.42384055468223863,1.271521664046716,0.0,0.0,0.0,0.0,33.30096053319973,-21.57465059408074,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190209453,43.08460869769377,-1.2796884897169922,2,0.5732964898885935,1.146592979777187,0.0,0.0,0.0,0.0,33.2096434580707,-21.292250526705693,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.3233412088176164,43.064783108428266,-0.9557498096491165,2,0.565295738833591,1.130591477667182,0.0,0.0,0.0,0.0,37.70080474635064,-16.830950636660084,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.327896755321252,43.05449423886308,-0.8204660750146189,2,0.5588958027238323,1.1177916054476646,0.0,0.0,0.0,0.0,42.23123428677414,-12.591405129828473,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252083158,43.05449423886308,-0.8222656827616064,2,0.5527586079775229,1.1055172159550457,0.0,0.0,0.0,0.0,45.25152064705647,-9.866407610409084,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.3415776244863515,43.00972169532773,-1.6359259839086986,2,0.5379097281284858,1.0758194562569716,0.0,0.0,0.0,0.0,39.86813944582654,-4.491326448731243,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.3600589944808976,42.829088497752636,-1.5507330978371467,2,0.5235818299930302,1.0471636599860603,0.0,0.0,0.0,0.0,35.90426999524519,-7.9499625757670955,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385806,42.67446618440527,-1.5887894083407288,2,0.5086145459756335,1.017229091951267,0.0,0.0,0.0,0.0,32.35600122432048,-11.06588583968972,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384564502,42.67284060183999,-1.2094494152401292,2,0.49900383369819484,0.9980076673963897,0.0,0.0,0.0,0.0,34.87851537198073,-11.06588583968972,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275249948,42.708934114220085,-0.6764535065065789,2,0.4943768732352852,0.9887537464705703,0.0,0.0,0.0,0.0,41.457599537650964,-15.940622132358698,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637100945,42.73110127611294,-0.5466687297667031,2,0.4909487055270033,0.9818974110540066,0.0,0.0,0.0,0.0,46.85263436494984,-11.143901576805057,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3805155552177342,42.73110127611294,-0.5440730263951843,2,0.48768712926358376,0.9753742585271675,0.0,0.0,0.0,0.0,50.44932424981576,-7.96994037667249,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659190779,42.77591836777797,-0.14180042481902946,2,0.48731877731310014,0.9746375546262003,0.0,0.0,0.0,0.0,55.70009835466529,-3.178019455477724,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938849048,42.78539067498947,-0.4868684475888826,2,0.4862169258372112,0.9724338516744224,0.0,0.0,0.0,0.0,55.86506473429641,-2.968091038943051,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.391360786366272,42.79013969382918,-0.3882096571370469,2,0.48728793416898175,0.9745758683379635,0.0,0.0,0.0,0.0,56.67899886926247,-1.853448382925741,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211543613,42.796859361363516,-0.29186720716101733,2,0.48688082357846263,0.9737616471569253,0.0,0.0,0.0,0.0,57.936613206979864,-0.18784413541975908,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079561547,42.83577940465297,0.3870648000601571,2,0.4892502072622019,0.9785004145244038,0.0,0.0,0.0,0.0,62.58975872673235,4.586078668318159,True,False,True,False,True,3.2720971197076274
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.3856547871635,42.84853657982566,-0.12162955837699291,3,0.49325354071272426,1.4797606221381727,0.0,0.0,0.0,0.0,61.21528704530138,4.586078668318159,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.374092273676158,42.84759345535227,-0.4167066989034073,3,0.4932791617657295,1.4798374852971885,0.0,0.0,0.0,0.0,58.172797031406596,4.586078668318159,True,False,True,False,False,0.0
