date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,136.61634601613397,"rgba(239, 83, 80, 1.0)",11.975151925158917,136.61634601613397,1.0629221293739126,0,,,0.0,0.0,0.0,0.0,51.79215946526738,6.5951288735480915,False,True,False,False,False,13.642733672638538
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,136.64147189857437,"rgba(239, 83, 80, 1.0)",11.657001146896468,136.64147189857437,0.9478019228270528,0,,,0.0,0.0,0.0,0.0,50.7416222591164,6.5472304109413955,False,True,False,False,False,11.86435199604129
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,136.74523300947058,"rgba(239, 83, 80, 1.0)",11.362024977731812,136.74523300947058,1.1252190534333457,0,,,0.0,0.0,0.0,0.0,51.92881301317969,6.5472304109413955,False,True,False,False,False,13.269352296448531
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,136.83677021516334,"rgba(239, 83, 80, 1.0)",10.889890065958232,136.83677021516334,1.169270737143683,0,,,0.0,0.0,0.0,0.0,52.76123624445452,6.5472304109413955,False,True,True,False,False,13.299810505649603
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,136.99635865117042,"rgba(239, 83, 80, 1.0)",10.449123923361855,136.99635865117042,1.2482999957218388,0,,,0.0,0.0,0.0,0.0,53.837667360437074,6.5472304109413955,False,True,True,False,True,13.662671410937232
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.07424702127616,"rgba(239, 83, 80, 1.0)",10.076840266510342,137.07424702127616,1.2460009930346896,0,,,0.0,0.0,0.0,0.0,53.94703185795392,6.5472304109413955,False,True,True,False,True,13.200942751302257
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.17858082859533,"rgba(239, 83, 80, 1.0)",9.67300402532127,137.17858082859533,1.3451270295499045,0,,,0.0,0.0,0.0,0.0,54.748554697668084,6.5472304109413955,False,True,True,False,True,13.646255560225384
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,137.25061768235983,"rgba(239, 83, 80, 1.0)",9.19776717029338,137.25061768235983,1.5138872358731426,0,,,0.0,0.0,0.0,0.0,56.5375235120871,6.5472304109413955,False,True,True,False,True,14.429623401704898
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,137.33250498763803,"rgba(239, 83, 80, 1.0)",8.68326769977489,137.33250498763803,1.3724666133085963,0,,,0.0,0.0,0.0,0.0,54.53657041602377,6.5472304109413955,False,True,True,False,False,12.209102274481875
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,137.36889925766826,"rgba(239, 83, 80, 1.0)",8.134674031798184,137.36889925766826,1.2829156646642947,0,,,0.0,0.0,0.0,0.0,51.20441905404664,5.357238311649269,False,True,False,False,False,10.581440598225768
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,137.41331616694472,"rgba(239, 83, 80, 1.0)",7.649699462977756,138.06415057317736,1.2740172962336134,0,,,0.0,0.0,0.0,0.0,48.99151736452263,3.266481974573651,False,True,False,False,False,10.58568543302967
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,137.86302496633354,"rgba(38, 166, 154, 1.0)",7.448469767266452,138.79229524463298,2.147784075820728,0,,,0.0,0.0,0.0,0.0,55.28158837998379,0.47044222722172435,False,True,True,False,True,16.113167265134773
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,137.97720285118353,"rgba(38, 166, 154, 1.0)",7.29565340299176,138.92245030822497,2.2510046440858287,0,,,0.0,0.0,0.0,0.0,59.86309081181966,4.443084074649427,False,False,True,False,True,16.52032377062884
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,138.0635055559932,"rgba(38, 166, 154, 1.0)",7.124307585764766,139.00948679432554,2.087292417776508,0,,,0.0,0.0,0.0,0.0,60.682424774209025,5.007614136265431,True,False,True,False,True,14.847055420500652
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,138.16483193678974,"rgba(38, 166, 154, 1.0)",7.067895604087488,139.10385064167795,2.1118236876178527,0,,,0.0,0.0,0.0,0.0,61.367622365328,5.688209897295309,True,False,True,False,True,14.961739651555902
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,139.3237400058927,"rgba(38, 166, 154, 1.0)",7.0272351014591985,140.97986986047286,1.9709216981585242,0,,,1.0,0.0,155.76,407.0,62.59770447923145,7.019515127272697,True,False,True,False,True,15.57828447196103
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,139.3303995604765,"rgba(38, 166, 154, 1.0)",6.934560072954493,140.97895176028362,1.7241249789364743,0,,,0.0,0.0,0.0,0.0,60.33186944055223,7.019515127272697,True,False,True,False,True,13.384441557005697
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,139.36164856427354,"rgba(38, 166, 154, 1.0)",6.830385213307629,140.99906280060992,1.6288886866458767,0,,,0.0,0.0,0.0,0.0,57.63007175120159,7.019515127272697,False,False,True,False,False,12.460502904836481
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,139.51793297929083,"rgba(38, 166, 154, 1.0)",6.770800881475251,141.15421569681806,1.8824633195245941,0,,,0.0,0.0,0.0,0.0,58.000325162903394,7.019515127272697,False,False,True,False,False,13.88898266076907
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,139.44435667217283,"rgba(239, 83, 80, 1.0)",6.6601736795260065,140.93561746621938,1.2018278980301715,0,,,0.0,0.0,0.0,0.0,52.37216089760419,7.957018324994948,False,True,False,False,False,8.453695173528068
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,139.74354357557806,"rgba(239, 83, 80, 1.0)",6.4803383239459365,141.89724263981202,0.8259996766540172,0,,,0.0,0.0,0.0,0.0,47.20636032764341,3.2349535158338867,False,True,False,True,False,6.716442501675857
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,139.89384605349625,"rgba(239, 83, 80, 1.0)",6.44163358498859,142.04938855749253,1.3941512388155144,0,,,0.0,0.0,0.0,0.0,48.09850058908296,3.2349535158338867,False,True,False,True,False,9.813532894075866
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,140.05094048435038,"rgba(239, 83, 80, 1.0)",6.45737949736445,142.21078183696372,1.4842271802281444,0,,,0.0,0.0,0.0,0.0,49.44191936780753,3.2349535158338867,False,True,False,False,True,10.418441582009589
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,140.09669329543252,"rgba(239, 83, 80, 1.0)",6.413977667760651,142.25400985750173,1.2560053308247499,1,0.10006004658934846,0.10006004658934846,0.0,0.0,0.0,0.0,48.78856515100697,3.2349535158338867,False,True,False,False,True,8.876696269442025
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,140.12779802028538,"rgba(239, 83, 80, 1.0)",6.296070454750414,142.27717813401398,1.118605948996675,1,0.10265539499272366,0.10265539499272366,0.0,0.0,0.0,0.0,47.361142365917715,3.0754425723571472,False,True,False,True,True,7.859312086042067
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,140.15436652284066,"rgba(239, 83, 80, 1.0)",6.177586639189665,142.2951676571601,1.065923106778741,1,0.10569341887514727,0.10569341887514727,0.0,0.0,0.0,0.0,45.95880178086377,1.443222154242683,False,True,False,True,True,7.4060035217672215
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,140.16273696647227,"rgba(239, 83, 80, 1.0)",6.14622019054318,142.265494817786,0.6922148979888761,1,0.10883586639259672,0.10883586639259672,0.0,0.0,0.0,0.0,42.7953685285733,-1.770367680912635,False,True,False,True,False,5.010307074666308
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,140.13086336439235,"rgba(239, 83, 80, 1.0)",6.045289408791451,142.2121466902462,0.3751438775546039,1,0.11222947888730356,0.11222947888730356,0.0,0.0,0.0,0.0,39.09478819147099,-5.350360748958778,False,True,False,True,False,3.009916327005559
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,140.08998552969612,"rgba(239, 83, 80, 1.0)",5.826396664328665,142.1361945635763,0.4400327653831457,1,0.11733837828565848,0.11733837828565848,0.0,0.0,0.0,0.0,36.98376288674936,-7.395301713395099,False,True,False,True,False,3.2074380154993136
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,140.07126432184216,"rgba(239, 83, 80, 1.0)",5.663368182555441,142.1024630226257,0.27325381777951485,1,0.12266848360732148,0.12266848360732148,0.0,0.0,0.0,0.0,34.73055675234536,-9.605730672570331,False,True,False,True,False,2.176183292334681
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,140.11345247069985,"rgba(239, 83, 80, 1.0)",5.417552285467668,142.80440337942042,-0.12725366421837855,0,,,0.0,0.0,0.0,0.0,32.09005132534321,-12.181356667729219,False,True,False,True,False,0.687389924637408
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,140.13831750313904,"rgba(239, 83, 80, 1.0)",5.237444832968516,142.80612200279253,0.18021726763897725,0,,,0.0,0.0,0.0,0.0,33.239090902563056,-12.181356667729219,False,True,False,True,False,2.2134979584892562
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,140.17196804796683,"rgba(239, 83, 80, 1.0)",5.018152420136519,142.83310126557598,0.5852549879989766,0,,,0.0,0.0,0.0,0.0,37.0602711586161,-12.181356667729219,False,True,False,True,True,4.050376312577818
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,140.52134034241834,"rgba(38, 166, 154, 1.0)",4.804266936047911,143.21478105509618,2.2699027947590853,0,,,0.0,0.0,0.0,0.0,46.944310209996445,-9.648684552860345,False,True,False,False,True,10.876239246360207
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,140.6107231773331,"rgba(38, 166, 154, 1.0)",4.6611550863224025,143.30806047119134,1.7682182583869928,0,,,0.0,0.0,0.0,0.0,50.84013908251629,-6.4084950513065095,False,False,True,False,True,8.357559048125854
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,140.7242457281195,"rgba(38, 166, 154, 1.0)",4.526643820678828,143.42950908432408,2.0656564302586755,0,,,0.0,0.0,0.0,0.0,54.28160326968292,-3.4408411149218807,False,False,True,False,True,9.298625685245568
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,140.7242457281195,"rgba(38, 166, 154, 1.0)",4.39693847523087,143.42950908432408,2.1265912562456206,0,,,0.0,0.0,0.0,0.0,56.575912727794,-1.3703033877381898,True,False,True,False,True,9.298625685245568
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,140.77386221032916,"rgba(38, 166, 154, 1.0)",4.316557168948824,143.48285569545564,2.4202492624668457,0,,,0.0,0.0,0.0,0.0,58.97993715863038,0.9679533368423066,True,False,True,False,True,10.189578905517244
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,140.83347246473224,"rgba(38, 166, 154, 1.0)",4.256611500769035,143.54419802653746,1.9019358407502949,0,,,0.0,0.0,0.0,0.0,57.78781441434385,0.9679533368423066,True,False,True,False,True,7.905171106911055
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,140.94659693169874,"rgba(38, 166, 154, 1.0)",4.168314323237645,143.66090311686634,2.1277418628652724,0,,,0.0,0.0,0.0,0.0,57.80095517819987,0.9679533368423066,True,False,True,False,True,8.611180625962394
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.85488230776716,"rgba(38, 166, 154, 1.0)",4.151181838665771,145.3380933342155,2.2576478289847035,0,,,0.0,0.0,0.0,0.0,59.64074839438772,2.581546479392941,True,False,True,False,True,10.312486402723096
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.8797157039712,"rgba(38, 166, 154, 1.0)",4.120482394353006,145.3545929906569,1.6103471327621086,0,,,0.0,0.0,0.0,0.0,57.60478547273811,2.581546479392941,True,False,True,False,True,7.616963688452891
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.9217018331026,"rgba(38, 166, 154, 1.0)",4.1200182235243945,145.38838001221103,1.4979593907013287,0,,,0.0,0.0,0.0,0.0,55.770056425722636,2.581546479392941,True,False,True,False,False,7.1980108087422785
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.9464108762223,"rgba(38, 166, 154, 1.0)",4.101524526496508,145.38675537281833,1.0052956164335576,0,,,0.0,0.0,0.0,0.0,52.36755587729475,8.709529805617763,False,False,False,False,False,5.219069563246794
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.9317780613832,"rgba(38, 166, 154, 1.0)",4.08512722132682,145.35852836992746,0.47158179554732127,0,,,0.0,0.0,0.0,0.0,48.081292680631364,4.531482404634112,False,True,False,True,False,3.1356772761848895
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.93010762408457,"rgba(38, 166, 154, 1.0)",4.030258013783814,145.33737723215148,0.8690815217956923,0,,,0.0,0.0,0.0,0.0,47.13096169582846,3.487435038586419,False,True,False,True,False,4.442482985244837
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.927853103248,"rgba(38, 166, 154, 1.0)",3.9674401452721786,145.31264454292807,0.7239820518766467,0,,,0.0,0.0,0.0,0.0,45.85063800764331,2.0209063015128024,False,True,False,True,False,3.826378892810105
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.79745333558668,"rgba(239, 83, 80, 1.0)",3.950681960746268,145.09629632451424,0.10977944562356884,0,,,0.0,0.0,0.0,0.0,42.636123486664786,-1.238138730411265,False,True,False,True,False,1.3764258269409488
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.76472140020124,"rgba(239, 83, 80, 1.0)",3.9360327547999234,145.0250820070537,0.07746835759292726,0,,,0.0,0.0,0.0,0.0,40.328057024481765,-3.588927584698098,False,True,False,True,False,1.1943934672396104
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.64987775623894,"rgba(239, 83, 80, 1.0)",3.875376641970191,144.8407781822748,-0.3885501517368034,0,,,0.0,0.0,0.0,0.0,37.20550466470619,-6.669887655075357,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,141.38908642609726,"rgba(239, 83, 80, 1.0)",3.9808316359178693,144.4768981432109,-1.8053760622191692,0,,,0.0,0.0,0.0,0.0,31.903618174839295,-11.659950737949373,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,141.2629887638016,"rgba(239, 83, 80, 1.0)",4.16419968085021,144.30784122344028,-2.209990377205286,1,0.6870601581916064,0.6870601581916064,0.0,0.0,0.0,0.0,27.569598807419794,-15.618458431639937,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,141.03912067477148,"rgba(239, 83, 80, 1.0)",4.314760527006847,144.00569454951,-2.015336539555813,1,0.6853494841907307,0.6853494841907307,0.0,0.0,0.0,0.0,24.9977495646916,-17.965272989346403,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,141.03912067477148,"rgba(239, 83, 80, 1.0)",4.5633185006911035,144.00569454951,-2.0984059184253243,1,0.691549305951745,0.691549305951745,0.0,0.0,0.0,0.0,22.927962904222667,-19.965537883193015,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,141.01771291097938,"rgba(239, 83, 80, 1.0)",4.69002052954766,143.97634841640053,-1.5024131284730478,1,0.6977933438613763,0.6977933438613763,0.0,0.0,0.0,0.0,25.511958750823574,-19.965537883193015,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,141.01771291097938,"rgba(239, 83, 80, 1.0)",4.829357900357008,143.97634841640053,-1.4590652757128688,1,0.7118097096235724,0.7118097096235724,0.0,0.0,0.0,0.0,27.23462264855751,-19.965537883193015,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.91019956146624,"rgba(239, 83, 80, 1.0)",4.987327934669909,143.8292413229525,-1.453532115375582,1,0.7176716449766039,0.7176716449766039,0.0,0.0,0.0,0.0,28.124444633894615,-19.965537883193015,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.75598714432238,"rgba(239, 83, 80, 1.0)",5.221252309138731,143.62221110077104,-1.6915886415433465,1,0.7210078673130051,0.7210078673130051,0.0,0.0,0.0,0.0,27.451521622951095,-19.965537883193015,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.72158798939572,"rgba(239, 83, 80, 1.0)",5.468501464778178,143.57614879041347,-1.750232463511229,1,0.7264300309185957,0.7264300309185957,0.0,0.0,0.0,0.0,26.48974115002614,-19.965537883193015,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.64143484660667,"rgba(239, 83, 80, 1.0)",5.635160227784439,143.46712250621755,-1.3623609970068147,1,0.7260431183785181,0.7260431183785181,0.0,0.0,0.0,0.0,29.144561328035167,-19.965537883193015,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.64143484660667,"rgba(239, 83, 80, 1.0)",5.795742573820264,143.46712250621755,-1.3246141298434484,1,0.7253125105699362,0.7253125105699362,0.0,0.0,0.0,0.0,30.914441446707855,-24.663349515807745,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,140.5496871977136,"rgba(239, 83, 80, 1.0)",5.998409307160267,143.34338169942947,-1.5259681743463447,1,0.7191327216627041,0.7191327216627041,0.0,0.0,0.0,0.0,30.607597834795442,-24.649916490059177,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,140.4711861221195,"rgba(239, 83, 80, 1.0)",6.136865266347955,143.23581865904947,-1.1627790980159483,1,0.7151665144033871,0.7151665144033871,0.0,0.0,0.0,0.0,33.85914152020971,-21.30824955208912,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,140.430817528719,"rgba(239, 83, 80, 1.0)",6.247335661293978,143.29522001055466,-1.007664763325805,1,0.7093962031938265,0.7093962031938265,0.0,0.0,0.0,0.0,37.47397372132776,-17.79052604655522,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,140.34468976554933,"rgba(239, 83, 80, 1.0)",6.360810747095916,143.13448590766717,-1.1090545196440478,1,0.7036337313314874,0.7036337313314874,0.0,0.0,0.0,0.0,38.732760959955556,-16.50918710624874,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,140.10753245600569,"rgba(239, 83, 80, 1.0)",6.503611542066497,142.75753756305562,-1.2143310700482268,1,0.6934145857732574,0.6934145857732574,0.0,0.0,0.0,0.0,38.15108735400196,-16.50918710624874,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,140.10753245600569,"rgba(239, 83, 80, 1.0)",6.624609167462789,142.75753756305562,-1.1921514708890135,1,0.6821760571028621,0.6821760571028621,0.0,0.0,0.0,0.0,37.7633049500329,-16.50918710624874,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,140.0077547352249,"rgba(239, 83, 80, 1.0)",6.858051651851988,142.58192989195058,-1.685891340411284,1,0.6616572200767963,0.6616572200767963,0.0,0.0,0.0,0.0,33.90949238695571,-16.50918710624874,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.93315552217067,"rgba(239, 83, 80, 1.0)",7.1278401685558785,142.45196944086584,-1.957390894146908,1,0.6368525603129338,0.6368525603129338,0.0,0.0,0.0,0.0,29.79306710527729,-15.149874876574344,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,139.18229784232236,"rgba(239, 83, 80, 1.0)",7.401940385363732,141.68440336730401,-1.9068518026993593,1,0.6127297699711113,0.6127297699711113,0.0,0.0,0.0,0.0,26.55642076637807,-18.117005833477116,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,139.27804655946963,"rgba(38, 166, 154, 1.0)",7.448695491328167,141.79755293698935,-0.9051991647180472,1,0.6056985737382469,0.6056985737382469,0.0,0.0,0.0,0.0,34.59704576925219,-21.493017039651967,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,139.3175751375181,"rgba(38, 166, 154, 1.0)",7.502264341667938,141.8536380925426,-0.6802796942513419,1,0.6011998671430536,0.6011998671430536,0.0,0.0,0.0,0.0,41.41844360790746,-15.598789694112035,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.54683510002948,141.88349457582467,-0.5424120868638945,1,0.5974803401800388,0.5974803401800388,0.0,0.0,0.0,0.0,46.831785691463594,-11.039481602424559,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,139.33728650879692,"rgba(38, 166, 154, 1.0)",7.594030198627577,141.88349457582467,-0.5390411242457886,1,0.5938813845394426,0.5938813845394426,0.0,0.0,0.0,0.0,50.44068041383435,-8.023207415331285,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,139.39871771547058,"rgba(38, 166, 154, 1.0)",7.606858747210303,141.97920008131152,-0.2240346689672003,1,0.5936084460314064,0.5936084460314064,0.0,0.0,0.0,0.0,54.946405199303186,-4.008776737820298,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,139.45862411857635,"rgba(38, 166, 154, 1.0)",7.606540223464346,142.07719848973016,-0.2191796060694272,2,0.3602611371612997,0.7205222743225994,0.0,0.0,0.0,0.0,58.0584771856788,-1.164132901690337,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,139.4896379571696,"rgba(38, 166, 154, 1.0)",7.605158854238881,142.12820725860513,-0.002394066837271667,2,0.3609207214460831,0.7218414428921662,0.0,0.0,0.0,0.0,61.480947903819974,2.113841131974276,True,False,True,False,True,1.4252774313222716
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,139.5008508710029,"rgba(38, 166, 154, 1.0)",7.593827344544288,142.14707742213903,-0.10233014090020279,2,0.36162156599525763,0.7232431319905153,0.0,0.0,0.0,0.0,62.56634873493364,3.372908272785402,True,False,True,False,True,0.742490115141134
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,139.60149398528614,"rgba(38, 166, 154, 1.0)",7.571763785263617,142.31013535541763,0.24827301774006943,2,0.3618764748989268,0.7237529497978537,0.0,0.0,0.0,0.0,65.45029546551778,6.447344387003433,True,False,True,False,True,3.2356408956319456
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,139.6529993123788,"rgba(38, 166, 154, 1.0)",7.544828461504164,142.39314819676628,0.18116406624852732,2,0.3623155276870753,0.7246310553741506,0.0,0.0,0.0,0.0,66.64734272035331,8.006718165021667,True,False,True,False,True,2.8290634912013566
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,139.6777551661816,"rgba(38, 166, 154, 1.0)",7.53171187126283,142.4347514809174,-0.212402108346874,2,0.3617972599947846,0.7235945199895693,0.0,0.0,0.0,0.0,63.08285908026606,8.006718165021667,True,False,True,False,True,0.11935974781415837
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,139.72978046408042,"rgba(38, 166, 154, 1.0)",7.50165260591488,142.51234513162817,0.08500191915966138,2,0.36173166682656077,0.7234633336531215,0.0,0.0,0.0,0.0,62.82674633354167,8.006718165021667,True,False,True,False,False,2.1672458048880543
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,139.7711926595416,"rgba(38, 166, 154, 1.0)",7.460258083718373,142.56650105271703,-0.012935350444194315,2,0.3614644475291652,0.7229288950583304,0.0,0.0,0.0,0.0,61.7099293816578,8.006718165021667,True,False,True,False,False,1.5398298274425954
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,139.76054724522132,"rgba(38, 166, 154, 1.0)",7.456484223948415,142.54849473053562,-0.4356603773266543,2,0.3602740824173769,0.7205481648347538,0.0,0.0,0.0,0.0,57.142795586123256,14.453030626527948,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,139.79279737197172,"rgba(38, 166, 154, 1.0)",7.44337987079193,142.58701043567882,0.11795576466094969,2,0.3601512200470047,0.7203024400940095,0.0,0.0,0.0,0.0,57.94175602790787,14.453030626527948,True,False,True,False,False,2.318224607227684
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,140.6048765013198,"rgba(38, 166, 154, 1.0)",7.433118364564849,143.14538617064278,0.3665505775269232,3,0.4172989924272603,1.251896977281781,0.0,0.0,0.0,0.0,60.17282025961572,14.453030626527948,True,False,True,False,True,4.2990146740105075
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,139.71868778136508,"rgba(239, 83, 80, 1.0)",7.375806336742215,141.45330579320697,-0.7169800224910379,3,0.4143018878676625,1.2429056636029874,0.0,0.0,0.0,0.0,53.82325727349851,10.760547393781849,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.42991942624704,"rgba(239, 83, 80, 1.0)",7.30714821993625,141.03653292787678,-0.7604242805307793,4,0.4349407741943032,1.7397630967772129,0.0,0.0,0.0,0.0,49.20539566056961,6.455106588850825,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.31149408268558,"rgba(239, 83, 80, 1.0)",7.262384375659906,140.8608295332018,-0.7698338787932553,4,0.431493124774137,1.725972499096548,0.0,0.0,0.0,0.0,45.999063367187276,3.4793684047941156,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.17613492147285,"rgba(239, 83, 80, 1.0)",7.239287591873043,140.6739888772608,-1.0338018461460852,4,0.42723298987907377,1.708931959516295,0.0,0.0,0.0,0.0,42.587680266375756,0.2574916425278744,False,False,False,True,False,0.0
