date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,,,39.50466207048991,"rgba(38, 166, 154, 1.0)",2.3381573017159476,39.42933115223442,0.6995546649342969,10,0.22280431631393682,2.2280431631393682,0.0,0.0,0.0,0.0,59.96574899468874,6.846071767056991,True,False,True,False,False,4.893353472869908
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,,,39.515940426752316,"rgba(38, 166, 154, 1.0)",2.27922810151568,39.44137244734883,0.7364894946385059,9,0.21137245633408033,1.902352107006723,0.0,0.0,0.0,0.0,59.66074458553271,6.846071767056991,True,False,True,False,False,5.041788422701739
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,39.53639575396686,"rgba(38, 166, 154, 1.0)",2.215502102812724,39.46384397981673,0.7633285556516687,9,0.21023914901127616,1.8921523411014856,0.0,0.0,0.0,0.0,59.591456145891264,6.846071767056991,True,False,True,False,False,5.137838622627598
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,39.54466985064732,"rgba(38, 166, 154, 1.0)",2.1308825879441686,39.47368142468357,0.5966159667872504,9,0.20948419797789003,1.8853577818010103,0.0,0.0,0.0,0.0,57.27435746698126,6.846071767056991,True,False,True,False,False,3.8438890561143992
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,39.55115333309127,"rgba(38, 166, 154, 1.0)",2.0404646949092764,39.481252195022606,0.7149096030021,9,0.20860374123549683,1.8774336711194715,0.0,0.0,0.0,0.0,56.64162841154985,11.401496334308376,True,False,True,False,False,4.397145730717501
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,39.55510762526569,"rgba(38, 166, 154, 1.0)",1.9304946082370888,39.48691321602549,0.5247809445578562,9,0.20806228361545911,1.872560552539132,0.0,0.0,0.0,0.0,53.85906245055315,8.493144400270282,True,False,True,False,False,3.000760379275299
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,39.55884251701001,"rgba(38, 166, 154, 1.0)",1.8134451633177113,39.49151935295938,0.6719148015545185,9,0.20747207513484944,1.867248676213645,0.0,0.0,0.0,0.0,53.11151791449527,7.554488017083024,True,False,True,False,False,3.61221585489864
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,39.5624749117735,"rgba(38, 166, 154, 1.0)",1.705675520719584,39.49563917696024,0.8233458274920268,9,0.20696206748413348,1.8626586073572013,0.0,0.0,0.0,0.0,53.60323893368288,7.554488017083024,True,False,True,False,False,4.167579240091399
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,39.566901084280964,"rgba(38, 166, 154, 1.0)",1.5913207019883264,39.502925384692176,0.47575238250961654,9,0.20724049565767555,1.8651644609190798,0.0,0.0,0.0,0.0,50.497012750846594,4.671513412658378,False,False,False,False,False,2.105806824002407
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,39.56940709802855,"rgba(38, 166, 154, 1.0)",1.4798786381943043,39.50652396854128,0.5834775968604424,9,0.20769330156854093,1.8692397141168684,0.0,0.0,0.0,0.0,49.08006808088902,3.2180120431099084,False,False,False,False,False,2.437238336104553
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,39.56492697323951,"rgba(38, 166, 154, 1.0)",1.4301162713393605,39.53428699648746,0.32215073189892596,9,0.20810154700754796,1.8729139230679317,0.0,0.0,0.0,0.0,46.30153115400908,0.5284147626909501,False,True,False,True,False,1.2315143000494828
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,39.57056016240298,"rgba(38, 166, 154, 1.0)",1.4095476400425764,39.5633302329175,0.8986356552264078,9,0.2079125406715492,1.8712128660439429,0.0,0.0,0.0,0.0,48.98399520222169,0.5284147626909501,False,False,False,False,True,3.7520876379383274
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,39.573836957707975,"rgba(38, 166, 154, 1.0)",1.3546310192071662,39.572661161469924,0.8469751705535177,9,0.20783814763830064,1.8705433287447057,0.0,0.0,0.0,0.0,50.1761629097944,0.5284147626909501,False,False,False,False,True,3.3920229963724537
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,39.57898832396997,"rgba(38, 166, 154, 1.0)",1.3401634463986518,39.585394397018035,1.1189721723956685,9,0.20780945565543554,1.8702851008989199,0.0,0.0,0.0,0.0,52.700894254148686,-1.8293109005586388,False,False,True,False,True,4.483669946473668
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,39.75768930175332,"rgba(38, 166, 154, 1.0)",1.3383798091399777,39.721804469042645,1.1866553276665965,9,0.2080535626101078,1.8724820634909702,0.0,0.0,0.0,0.0,55.37716557942073,0.6943448744506355,True,False,True,False,True,5.153445613846749
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,39.75594544291557,"rgba(38, 166, 154, 1.0)",1.3373163021110384,39.727009355604004,1.2809165951928723,9,0.20818511246372223,1.8736660121735,0.0,0.0,0.0,0.0,57.73505469079283,2.9060839507161447,True,False,True,False,True,5.542396011872899
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,39.74954945498937,"rgba(38, 166, 154, 1.0)",1.314567352524919,39.72554974733947,0.9162332004876843,9,0.20851710066004459,1.8766539059404013,0.0,0.0,0.0,0.0,55.93296600632909,2.9060839507161447,True,False,True,False,True,3.786092604798764
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,39.73967001314721,"rgba(38, 166, 154, 1.0)",1.3047384640070632,39.71883178046207,0.6293738110670781,9,0.20928380603473104,1.8835542543125794,0.0,0.0,0.0,0.0,52.59702423959827,7.695368024843397,False,False,True,False,False,2.467940986839956
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,39.68633745158911,"rgba(38, 166, 154, 1.0)",1.2912858770296634,39.66872480884511,0.14812768772386464,9,0.2106185544022748,1.8955669896204732,0.0,0.0,0.0,0.0,47.409752665783955,2.9437135266691428,False,True,False,True,False,0.2286160958801382
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,39.65638315400248,"rgba(38, 166, 154, 1.0)",1.285916219091498,39.63802415972656,0.12984970388771214,9,0.21176065694210736,1.9058459124789662,0.0,0.0,0.0,0.0,43.737891187757995,-0.3035253095799888,False,True,False,True,False,0.049567471308510136
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,39.638490749755086,"rgba(239, 83, 80, 1.0)",1.2896931753275804,39.61919715373311,-0.19709893686034557,9,0.21394043725779058,1.9254639353201153,0.0,0.0,0.0,0.0,39.654866651633924,-3.944832241460965,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,39.61711758248111,"rgba(239, 83, 80, 1.0)",1.2988339607731654,39.58392568008027,-0.44957684947864535,10,0.2068279228061866,2.068279228061866,0.0,0.0,0.0,0.0,35.76008697505784,-7.4234467279400675,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,39.61579662208513,"rgba(239, 83, 80, 1.0)",1.2922658011806052,39.623971204564576,0.2871149225619467,10,0.21013340557570745,2.1013340557570745,0.0,0.0,0.0,0.0,39.29105307738354,-7.4234467279400675,False,True,False,True,True,0.7303891349004168
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,39.617046024927774,"rgba(239, 83, 80, 1.0)",1.2719827149089242,39.63284614704668,0.3554716960015435,11,0.21031712678467304,2.3134883946314035,0.0,0.0,0.0,0.0,42.097672744364864,-7.4234467279400675,False,True,False,True,True,1.0191953571642678
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,39.618020984363056,"rgba(239, 83, 80, 1.0)",1.2594749478033276,39.636478882098814,0.3759670795572886,11,0.21431190572403336,2.357430962964367,0.0,0.0,0.0,0.0,44.10554078823941,-13.317683630606886,False,True,False,True,True,1.1006484254579156
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,39.616925195270774,"rgba(239, 83, 80, 1.0)",1.2557727709471578,39.63657016410869,0.13810606496946418,11,0.22009662825336287,2.4210629107869917,0.0,0.0,0.0,0.0,43.90747296220957,-13.266725850647688,False,True,False,True,True,0.0883325936547088
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,39.61046809467304,"rgba(239, 83, 80, 1.0)",1.2545372608012841,39.62709132173498,-0.037536805965335866,11,0.22694823699918426,2.496430606991027,0.0,0.0,0.0,0.0,42.66849844882167,-13.266725850647688,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,39.61049356249075,"rgba(239, 83, 80, 1.0)",1.2455588238954571,39.627341675111744,0.2871468757851896,11,0.23461221417936484,2.5807343559730134,0.0,0.0,0.0,0.0,44.46082249182669,-12.089725750403204,False,True,False,True,True,0.6901475836353406
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,39.61865653969973,"rgba(239, 83, 80, 1.0)",1.2386598504937811,39.64237630839005,0.8538451385086406,12,0.24036730007645768,2.884407600917492,0.0,0.0,0.0,0.0,49.23846305212484,-7.3350569602095845,False,False,False,False,True,3.0453767241639085
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,43.64,,40.034045569187235,"rgba(38, 166, 154, 1.0)",1.2980053130834417,40.06184267500852,2.7951791016730936,12,0.24622798234379237,2.9547357881255083,0.0,0.0,0.0,0.0,59.19823284814056,1.876974723831033,True,False,True,False,True,11.617618146646958
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,38.40593446164926,,39.36750524467966,"rgba(239, 83, 80, 1.0)",1.344824537267255,39.37545796258977,-1.721754696188757,12,0.2567487167186291,3.080984600623549,0.0,0.0,0.0,0.0,51.289714003983924,9.587526079400803,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,38.53461806722689,,39.34901399530733,"rgba(239, 83, 80, 1.0)",1.3138388906676042,39.34919825739411,-0.26959032793901405,13,0.3567005866301879,4.637107626192442,0.0,0.0,0.0,0.0,49.31579944187947,8.10408501919882,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,38.64402881795486,,39.354204766016665,"rgba(239, 83, 80, 1.0)",1.2841047710615803,39.35403043994394,-0.20561440615601878,13,0.37716294567287806,4.903118293747415,0.0,0.0,0.0,0.0,48.15280423491507,7.019760951055666,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,38.93101960684543,,39.380760834942784,"rgba(239, 83, 80, 1.0)",1.238842321402263,39.38376202306482,0.2794851055324513,13,0.40080572486724336,5.210474423274164,0.0,0.0,0.0,0.0,48.45813356499224,7.019760951055666,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,38.9081787909425,,39.36855954048284,"rgba(239, 83, 80, 1.0)",1.182424311426446,39.36954353129731,-1.1963078884861926,14,0.40922356314997543,5.729129884099656,0.0,0.0,0.0,0.0,46.08814254081108,4.399346799856474,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,38.74630054207767,,39.31462705328479,"rgba(239, 83, 80, 1.0)",1.1889205983534998,39.30687963563814,-2.0370406896744235,15,0.44902807288666685,6.735421093300003,0.0,0.0,0.0,0.0,43.17926041222003,1.2684524575688698,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,38.62887228683815,,39.275262208697086,"rgba(239, 83, 80, 1.0)",1.2569537213667472,39.26123752383147,-2.5945565603524092,15,0.4364225453688217,6.5463381805323255,0.0,0.0,0.0,0.0,40.214694856450166,-1.8653120412037651,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,38.47021479586398,,39.22006413346892,"rgba(239, 83, 80, 1.0)",1.337442001773597,39.19737997899419,-2.5102994930187097,14,0.4072411330679155,5.701375862950817,0.0,0.0,0.0,0.0,38.05010040027993,-4.238534099372586,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,38.2569301957291,,39.143039554154925,"rgba(239, 83, 80, 1.0)",1.4245887252242646,39.108527101760515,-2.582167777006256,13,0.40587184678374566,5.276334008188694,0.0,0.0,0.0,0.0,36.09756628264874,-6.437791090533658,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,38.173858535588494,,38.82092939036357,"rgba(239, 83, 80, 1.0)",1.5048812110793062,38.84008352182693,-2.339110552986644,13,0.3891821786776698,5.059368322809707,0.0,0.0,0.0,0.0,34.651054646914645,-8.196139906826168,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,37.99015864122255,,38.79078627845798,"rgba(239, 83, 80, 1.0)",1.560168817384452,38.786373486953124,-1.7731244568717976,13,0.37867095261301825,4.922722383969237,0.0,0.0,0.0,0.0,35.690883041232794,-8.196139906826168,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,37.90082617779171,,38.75959091023707,"rgba(239, 83, 80, 1.0)",1.6007996087541527,38.74577272166405,-1.5465850367060365,13,0.37192311719543636,4.835000523540673,0.0,0.0,0.0,0.0,37.09329657142748,-8.196139906826168,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,37.858402927550124,,38.7525150836902,"rgba(239, 83, 80, 1.0)",1.6229923092966578,38.73079782943526,-1.1711687224562357,13,0.3664562274170469,4.76393095642161,0.0,0.0,0.0,0.0,39.61739043285371,-8.196139906826168,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,37.795034403669725,,38.729621669408985,"rgba(239, 83, 80, 1.0)",1.649516655932355,38.56949206706776,-1.1242639232518368,13,0.361183306403279,4.695382983242627,0.0,0.0,0.0,0.0,41.032186888032044,-8.196139906826168,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,37.74676109108709,,38.70595857269474,"rgba(239, 83, 80, 1.0)",1.6723243440528437,38.53620147983008,-1.1099530341892994,13,0.35547780920091454,4.621211519611889,0.0,0.0,0.0,0.0,41.88584926109311,-13.689612924534494,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,37.74676109108709,,38.70595857269474,"rgba(239, 83, 80, 1.0)",1.7043344927164756,38.53620147983008,-1.0891063272864665,13,0.34990159132565957,4.548720687233574,0.0,0.0,0.0,0.0,42.45495750980049,-12.751528596768033,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,37.738510651462924,,38.70157870741094,"rgba(239, 83, 80, 1.0)",1.7401637413895599,38.52995378999485,-1.2239961903205927,13,0.34380136296535535,4.46941771854962,0.0,0.0,0.0,0.0,41.98597410891904,-12.751528596768033,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,37.717997304950025,,38.691017076495896,"rgba(239, 83, 80, 1.0)",1.7563891424795033,38.5210706036427,-0.635434697613272,13,0.3425283064220533,4.452867983486692,0.0,0.0,0.0,0.0,45.42221675056696,-9.28362490426776,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,37.69503507249969,,38.67766185085872,"rgba(239, 83, 80, 1.0)",1.779303783774716,38.50576418900246,-0.8575062914583496,13,0.3421195562732771,4.447554231552602,0.0,0.0,0.0,0.0,46.26257623683466,-8.273058959978151,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,37.58291857483056,,38.61090838477719,"rgba(239, 83, 80, 1.0)",1.814087577472159,38.24892163846326,-1.0467640383212977,13,0.3389728909847175,4.406647582801328,0.0,0.0,0.0,0.0,44.875443021345546,-8.273058959978151,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,37.5577177183921,,38.595315137847585,"rgba(239, 83, 80, 1.0)",1.8469546324732729,38.230561944235376,-1.0479748176832295,13,0.33486200947464,4.35320612317032,0.0,0.0,0.0,0.0,43.78471990994328,-8.273058959978151,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,37.527535013390704,,38.576452987674614,"rgba(239, 83, 80, 1.0)",1.879405112416332,38.20748474766917,-1.046865699508284,13,0.3307306041037774,4.299497853349107,0.0,0.0,0.0,0.0,42.87548826548888,-8.273058959978151,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,37.4977213236244,,38.549512435399784,"rgba(239, 83, 80, 1.0)",1.9008405987830892,38.205613446145975,-0.7605127158329072,13,0.3291528273715238,4.278986755829809,0.0,0.0,0.0,0.0,44.676984873848504,-8.273058959978151,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,37.48403007154593,,38.53526206337487,"rgba(239, 83, 80, 1.0)",1.9133731993524086,38.19869558021285,-0.4749181082500805,13,0.32879784469597095,4.274371981047622,0.0,0.0,0.0,0.0,48.00194132961252,-6.0502120987087835,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,37.48110343395443,,38.52563885092842,"rgba(239, 83, 80, 1.0)",1.9269897286738418,38.19948868236746,-0.5057051772860786,13,0.3280704229913288,4.264915498887275,0.0,0.0,0.0,0.0,49.91409658411362,-4.238919272655224,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,37.469274932681145,,38.515333011740886,"rgba(239, 83, 80, 1.0)",1.9440321175006208,38.18868176381704,-0.6988988255831143,13,0.3263933431609535,4.2431134610923955,0.0,0.0,0.0,0.0,49.35194917897317,-4.238919272655224,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,37.44783080154943,,38.500199109307744,"rgba(239, 83, 80, 1.0)",1.9675660640030086,38.1685478029521,-0.9496747464481801,13,0.3279769955547567,4.263700942211837,0.0,0.0,0.0,0.0,46.822283085271216,-4.238919272655224,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,37.44301882416492,,38.48977541235406,"rgba(239, 83, 80, 1.0)",1.973217320670653,38.16365931193998,-0.3996819324857399,13,0.3317837665049513,4.313188964564366,0.0,0.0,0.0,0.0,49.68274090862835,-4.238919272655224,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,37.451404689597126,,38.48630052133031,"rgba(239, 83, 80, 1.0)",1.9772249458487423,38.16942326103822,-0.20201204818744556,13,0.33765353100560447,4.389495903072858,0.0,0.0,0.0,0.0,52.901973331531735,-1.6725847741525754,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,37.44536056663287,,38.362162058965794,"rgba(239, 83, 80, 1.0)",1.9952110051207692,38.0369405554045,-0.8204348067463757,13,0.34473708555860255,4.481582112261833,0.0,0.0,0.0,0.0,49.98049725042753,-1.6725847741525754,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,37.39956340815229,,38.320583970266746,"rgba(239, 83, 80, 1.0)",1.9954280129724125,37.99044374281482,-0.6066085746745263,13,0.34914247742399956,4.5388522065119945,0.0,0.0,0.0,0.0,49.41128754890958,-1.6725847741525754,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,37.38415125818894,,38.30541042412995,"rgba(239, 83, 80, 1.0)",2.0136962070815176,37.973470128772014,-0.6919962027398336,13,0.3489436420943548,4.536267347226612,0.0,0.0,0.0,0.0,48.356136516917566,-1.6725847741525754,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,37.38415125818894,,38.30541042412995,"rgba(239, 83, 80, 1.0)",2.0295577936678506,37.973470128772014,-0.6422434152103447,13,0.3465318490997379,4.504914038296593,0.0,0.0,0.0,0.0,48.025676263720015,2.63522650051695,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,37.38327814974472,,38.30455893963965,"rgba(239, 83, 80, 1.0)",2.0405900268446215,37.972517413513714,-0.5721469761954361,12,0.3486109527899777,4.183331433479733,0.0,0.0,0.0,0.0,48.400748117520436,2.63522650051695,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,37.38327814974472,,38.30455893963965,"rgba(239, 83, 80, 1.0)",2.0531303675866233,37.972517413513714,-0.5686523524982422,12,0.3463598267452384,4.156317920942861,0.0,0.0,0.0,0.0,48.65079602005405,2.63522650051695,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,37.37805706952518,,38.299906762291165,"rgba(239, 83, 80, 1.0)",2.0617849085220032,37.96769150067091,-0.39416890545264915,12,0.3447459832318349,4.136951798782019,0.0,0.0,0.0,0.0,50.51569820601959,2.63522650051695,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,37.36531365839749,,38.28738002780155,"rgba(239, 83, 80, 1.0)",2.0726333252413407,37.95412065572707,-0.5037652550556627,12,0.34288436579064796,4.1146123894877755,0.0,0.0,0.0,0.0,50.43663761275791,2.63522650051695,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,37.36436369223027,,38.28621089713668,"rgba(239, 83, 80, 1.0)",2.0759118955770437,37.954275773849886,-0.23328339458032385,12,0.34220343225419586,4.1064411870503505,0.0,0.0,0.0,0.0,53.007302207996204,-0.5042242211465862,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,37.36775290168813,,38.28702886939476,"rgba(239, 83, 80, 1.0)",2.0694419494110146,37.87902328866191,-0.13241409779090704,12,0.3415753027867489,4.098903633440987,0.0,0.0,0.0,0.0,55.29528703847495,1.7292963208423515,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,37.36775290168813,,38.28702886939476,"rgba(239, 83, 80, 1.0)",2.056087746138257,37.87902328866191,-0.1332741217764591,12,0.3412129827420884,4.09455579290506,0.0,0.0,0.0,0.0,56.82061025879412,3.209869703201427,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,37.34506045601893,,38.2630274359306,"rgba(239, 83, 80, 1.0)",2.043581470170765,37.824882113654695,-0.6972475208123858,11,0.3546831774199482,3.90151495161943,0.0,0.0,0.0,0.0,51.503124977892526,5.529824335646133,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,37.329495051907315,,38.241886246225874,"rgba(239, 83, 80, 1.0)",2.023833860645576,37.80618951376216,-0.29458421728944983,11,0.35332876243455774,3.886616386780135,0.0,0.0,0.0,0.0,51.77341408843363,5.529824335646133,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,37.306556893819334,,38.21896719198121,"rgba(239, 83, 80, 1.0)",2.016902991141557,37.7731989602571,-0.7651329622867276,10,0.36891576126500136,3.6891576126500136,0.0,0.0,0.0,0.0,48.317356315613786,2.7400727885423493,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,37.266042826605684,,38.18362220553113,"rgba(239, 83, 80, 1.0)",2.0218087967982767,37.716760505171926,-1.2472794208657958,10,0.36270099107541676,3.6270099107541673,0.0,0.0,0.0,0.0,43.27282658225309,-1.8080534015686922,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,37.180222704987116,,38.10990804681485,"rgba(239, 83, 80, 1.0)",2.0336775989759692,37.60909402216011,-1.1108417692645294,10,0.3573082651636101,3.573082651636101,0.0,0.0,0.0,0.0,40.63076170516081,-4.064978323919092,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,37.180222704987116,,38.10990804681485,"rgba(239, 83, 80, 1.0)",2.0367487561050783,37.60909402216011,-1.1091667616776768,9,0.3724695685924305,3.352226117331875,0.0,0.0,0.0,0.0,38.869385120432625,-5.6158980779764605,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,35.93455920728935,,37.17372538618825,"rgba(239, 83, 80, 1.0)",2.166315076116376,36.276988683821486,-2.3482219829910873,8,0.3326162539177696,2.660930031342157,0.0,0.0,0.0,0.0,31.524708610176184,-12.312003237641576,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,35.52882013544592,,36.43347342134943,"rgba(239, 83, 80, 1.0)",2.3128594524628903,35.41831895466356,-2.1632611308636536,8,0.31083517843855446,2.4866814275084357,-1.0,0.0,29.965,308.0,26.073222199190333,-17.04978686923768,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,35.26195679381982,,36.27851054068937,"rgba(239, 83, 80, 1.0)",2.4055093427792573,35.219546284574164,-1.5213186743835423,8,0.29767467729829267,2.3813974183863413,0.0,0.0,0.0,0.0,26.43102487755142,-17.04978686923768,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,35.12330752684891,,36.207720606841725,"rgba(239, 83, 80, 1.0)",2.4443390657739292,35.14322508917543,-0.9095403826357081,8,0.2902300370855772,2.3218402966846177,0.0,0.0,0.0,0.0,30.523781844411587,-17.04978686923768,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,35.01988932244448,,36.14233761454451,"rgba(239, 83, 80, 1.0)",2.4846248506864663,35.078602391024106,-0.8587221489129925,7,0.31032402654882496,2.1722681858417747,0.0,0.0,0.0,0.0,33.3191227584858,-24.194579508322473,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,34.95348463648066,,36.09578119246086,"rgba(239, 83, 80, 1.0)",2.5127364072366105,35.035064834187295,-0.7661228725158609,7,0.3047165010671468,2.1330155074700277,0.0,0.0,0.0,0.0,35.66558919394831,-21.881131703046446,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,34.95348463648066,,36.09578119246086,"rgba(239, 83, 80, 1.0)",2.5330292408764707,35.035064834187295,-0.7599852394602405,7,0.29963140369549696,2.097419825868479,0.0,0.0,0.0,0.0,37.229900150923314,-20.1925149292085,False,True,False,True,True,0.0
