date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947810109,15.404744285381588,0.5349412643643889,2,0.2441690349774896,0.4883380699549792,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2378274246155456
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899614676,15.404744285381588,0.5552504916711408,2,0.24407436489785753,0.48814872979571505,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2378274246155456
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,15.246240191804711,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.4925896634894545,15.404744285381588,0.5790939919398423,2,0.2439798768542753,0.4879597537085506,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2378274246155456
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.864396715097905,15.24699665831245,15.505356394129981,,15.24631605691057,,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.4689288925907464,15.40561629897223,-0.1399280360178115,2,0.24407952833894686,0.4881590566778937,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,,15.246551399159056,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.46008775112886485,15.407161035008937,0.13658039110339998,3,0.2020612195859118,0.6061836587577354,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,,15.251915422885572,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443618825,15.411128335301436,0.2988565400057531,4,0.17968596805924733,0.7187438722369893,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5772601751975799
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,,15.251915422885572,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.44081197601503036,15.411128335301436,0.3036933476916226,4,0.17952869734813423,0.7181147893925369,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5772601751975799
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.861561994257364,15.254136555989584,15.509740566037738,,15.252556406981697,,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.4368639572191721,15.412324006827722,0.5898312024010786,4,0.17913069854499675,0.716522794179987,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.7035272700186006
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.860784802242284,15.26252198241407,15.541974564926374,,15.259908493992738,,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.43321984307336375,15.42791893326672,0.7550001966966465,4,0.17853849904400923,0.7141539961760369,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.108884750602542
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.42890303194415424,15.430907443485392,0.6273971888117705,4,0.17809409979958551,0.7123763991983421,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1064085807040556
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4243035310795372,15.430907443485392,0.6341982491401068,4,0.1776595735801072,0.7106382943204288,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1064085807040556
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401938131,15.430907443485392,0.6415947343577879,4,0.1772347364583624,0.7089389458334496,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1064085807040556
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41421821511107754,15.430907443485392,0.6496396022624139,4,0.17696349483021195,0.7078539793208478,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1064085807040556
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,,15.328705580580582,,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.41254906342131814,15.525169548262472,1.2964044744208476,4,0.17560778822582576,0.702431152903303,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.038086354079805
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,,15.37924360715094,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40732895044908224,15.561454634282967,0.6101834044523745,4,0.17514444627580134,0.7005777851032053,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.396159432801991
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,,15.37924360715094,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.4017094665247166,15.561454634282967,0.6187192148277165,4,0.17471316318216806,0.6988526527286723,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.396159432801991
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,,15.4096908513898,,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.41028195095489645,15.598429088557575,2.3314964482743807,4,0.17108496511810092,0.6843398604724037,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.726459974400782
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4101297531446494,15.722042630637977,1.6042663676974573,4,0.168704320301873,0.674817281207492,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.686338136924956
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4089338808646153,15.722042630637977,1.608957829492856,4,0.16776153431924798,0.6710461372769919,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.686338136924956
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,15.524486770954036,,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.41191816733017844,15.722912570040862,1.9593392425253435,4,0.16747718309809376,0.669908732392375,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.5447023799019
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,,15.561632012737661,,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.42655684115814496,15.764813270585126,2.6026700835476104,4,0.16517998976067233,0.6607199590426893,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50531926896166
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,,15.595774117433525,,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.4321818936388535,15.800655466367811,1.942109435832996,4,0.1648710784959964,0.6594843139839855,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.539234755288504
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,,15.625883315640483,,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.437550738370677,15.83264586871677,2.1879842663462563,4,0.16397647088986803,0.6559058835594721,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.208898935423868
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,,15.628177924944815,,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.4368510167218186,15.899211795424943,2.290914216212859,4,0.16326928406149624,0.653077136245985,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.400149246903865
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,15.659461631004556,,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061474504,15.985359102423512,1.9460790956250174,4,0.16374730822855998,0.6549892329142399,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.15053125650308
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,15.662757497857756,,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.4415019614702267,15.98871846071611,1.894174006609223,4,0.16455424001963675,0.658216960078547,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.15053125650308
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.4512979280031045,15.996568843121063,1.6030012813928978,4,0.16628078983792535,0.6651231593517014,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.388943865519664
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.4602547473220758,15.996568843121063,1.571805964171176,4,0.16838409264405663,0.6735363705762265,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.388943865519664
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502862389,15.997791842682242,1.5593925185375992,4,0.17085028141224023,0.6834011256489609,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.508098893317374
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4786711899709271,15.997791842682242,1.529668324852036,4,0.1703148965906207,0.6812595863624828,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.508098893317374
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,,15.67607402707276,,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.481108891796692,15.998005421065077,0.9083070098808063,4,0.17196187460384263,0.6878474984153705,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.545095812277289
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,,15.678499915654522,,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.4859299897670757,15.997866054854075,1.0230567275426252,4,0.17236562115190382,0.6894624846076153,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.3095769072714
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,,15.683769301779122,,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.49729564139959065,16.002261305502596,1.684588853704144,4,0.17054297852411876,0.682171914096475,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.46310419162289
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,,15.68467211740042,,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276714098,16.00330023212467,1.7713482772849853,4,0.16861934047790386,0.6744773619116154,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.145931228991273
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,,15.692767916666668,,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819167648,16.079429813119255,1.8682794125216329,4,0.16608227691731015,0.6643291076692406,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.821090163449114
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,,15.69909787833582,,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811729534,16.141332316267288,1.1584354554159115,4,0.165377907153949,0.661511628615796,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.990283067142443
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,,15.700155240933931,,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777010476,16.14086221361306,1.1833655118961415,4,0.16474152358948946,0.6589660943579578,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.221060291315904
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,,15.701548859126985,,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525936994,16.138255895369827,0.808351593716756,4,0.16503971100738624,0.6601588440295449,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.16160694081644
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,,15.706458282057595,,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.53309928423036,16.115655205230098,0.32704000910750447,4,0.16624542290873992,0.6649816916349597,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.149428677518014
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.960448353909461,15.743829391442999,16.238517557516,,15.706646981627298,,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.5363691750016655,16.11548472856393,0.8380706654790037,4,0.16679406176156372,0.6671762470462549,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.417131519556456
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.96058360075701,15.744235502434709,16.23879730430275,,15.707041318248896,,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.5399018262444176,16.115296419290253,0.6754998093757945,4,0.16774350504851546,0.6709740201940618,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.235437925054651
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,15.960743779559937,15.744752300070774,16.239037267080747,,15.707547308921113,,,16.11439336042761,"rgba(239, 83, 80, 1.0)",0.5416378897415496,16.11439336042761,0.43498921333737434,4,0.16917129327131955,0.6766851730852782,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.457483823362228
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,15.960784809606048,15.744897850888833,16.23906535609588,,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5410636671335152,16.113920865589428,0.27922616798679206,4,0.17146990712614063,0.6858796285045625,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.3139120269021696
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,15.960784809606048,15.744897850888833,16.23906535609588,,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5403391660933805,16.113920865589428,0.2796005618153976,4,0.17397313225833122,0.6958925290333249,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.3139120269021696
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5402072675297579,16.13593690599216,0.007521361247914509,4,0.1766157391163784,0.7064629564655136,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6252624377838067
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5400344667012474,16.13593690599216,0.0075237679414411375,4,0.17909502998236682,0.7163801199294673,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6252624377838067
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5398207243284477,16.13593690599216,0.007526746982333275,4,0.18162055709144095,0.7264822283657638,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6252624377838067
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543835,16.13593690599216,0.0075286080610938505,4,0.18526782063029562,0.7410712825211825,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6252624377838067
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564562118,16.13593690599216,0.0075738434221754684,4,0.19143454963595832,0.7657381985438333,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6252624377838067
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.963199556813981,15.751048159887308,16.246698290598292,,15.713543348829624,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.5633428460202882,16.20091087678265,2.4746726315348324,4,0.1889804756661248,0.7559219026644992,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.571283453870176
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264993,16.542615324661913,1.359886066130814,3,0.15401641164308755,0.46204923492926264,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.977572612766458
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.593284695344323,16.542615324661913,1.3271616165340536,3,0.15042968600995615,0.45128905802986846,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.977572612766458
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.124725367337213,16.103156512605043,16.65479423164615,,16.05192814331819,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.6271162873326723,16.617451873769674,2.1248820245094917,3,0.1428436585002594,0.42853097550077823,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.249942029983803
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.12534688644688,16.104357547764018,16.656183236533426,,16.053088138493948,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.6587874474373192,16.618812854362282,2.1572772085535776,3,0.13572086916894777,0.4071626075068433,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.954413805945
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.126211555360275,16.106026501643242,16.658144546798592,,16.05469843462247,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213835,16.620761477966305,2.1725792447140493,2,0.14483636483506987,0.28967272967013974,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.127932762657295,16.10934485165794,16.66203300442328,,16.057900906225377,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.7163092027008678,16.6246146836724,2.0178231842865135,1,0.1800297346611252,0.1800297346611252,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.892401447138273
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.12878492028667,16.110985910581014,16.663946653075097,,16.059485236220475,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923511165,16.626502827299912,1.9472092634112725,1,0.17310598393907584,0.17310598393907584,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.892401447138273
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.149801885082464,16.15105530396597,16.71390469887492,,16.098005427408417,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116776372,16.803896737233643,2.2220201605856915,1,0.16375800774869514,0.16375800774869514,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.159172892979598,16.168713760718664,16.73479860657523,,16.11504968904277,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296506,16.819408791928357,1.718283373528065,1,0.158001878356532,0.158001878356532,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.957439320310783
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836053294,16.918655473223634,1.4073659485988035,1,0.15349244289487884,0.15349244289487884,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.293867204234576
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812529168,16.918655473223634,1.3859214615812008,1,0.14939383946275878,0.14939383946275878,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.293867204234576
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602154511,16.918655473223634,1.3622998453108863,1,0.14566761868580874,0.14566761868580874,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.293867204234576
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.857903200192764,16.918655473223634,1.3420447977320384,1,0.14226351098396686,0.14226351098396686,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.293867204234576
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726451,16.918655473223634,1.3247820557093926,1,0.13914029327909147,0.13914029327909147,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.293867204234576
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581563,16.918655473223634,1.3102147738382968,1,0.13625608559639138,0.13625608559639138,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.293867204234576
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617563,16.918655473223634,1.2942603527628682,1,0.1337011968340683,0.1337011968340683,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.293867204234566
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774477,16.918655473223634,1.2805431645476961,1,0.13144624559054216,0.13144624559054216,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.293867204234566
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948968,16.918655473223634,1.2688761961252657,1,0.12960848892007948,0.12960848892007948,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.293867204234555
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851827,16.918655473223634,1.2591083880154894,1,0.12793488244071502,0.12793488244071502,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.293867204234555
