date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541457733,18.5660798791028,1.8062358997464858,2,0.13823491275549005,0.2764698255109801,0.0,0.0,0.0,0.0,63.771122748501334,10.735141809656696,True,False,True,False,True,13.698844345129672
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662536766,18.6206539756911,2.446834179812967,2,0.13832103061743423,0.27664206123486845,0.0,0.0,0.0,0.0,68.52193241374755,15.200043442727022,True,False,True,False,True,17.925687426895614
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919158,18.683451555060287,2.4962078217631234,2,0.138217588276413,0.276435176552826,0.0,0.0,0.0,0.0,72.36196591907569,18.6059680157706,True,False,True,False,True,18.903364582622476
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594148,18.722749276490497,2.487452567516888,2,0.1375635824443653,0.2751271648887306,0.0,0.0,0.0,0.0,75.23727679201562,21.066158000886617,True,False,True,False,True,19.371536495382085
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434840838,18.837279494298073,2.7066290447157755,2,0.13570300437334362,0.27140600874668724,0.0,0.0,0.0,0.0,78.55198896928157,23.950566343863827,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.834058578105705,18.928379511803087,3.0892560256965096,2,0.1330594543826329,0.2661189087652658,0.0,0.0,0.0,0.0,82.09692261152647,27.049669072956164,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983265762,18.98917573093458,3.130973856870887,2,0.12967137773188858,0.25934275546377716,0.0,0.0,0.0,0.0,84.85783379010556,29.45104749080251,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414209,19.024460170479458,2.7525057116354947,2,0.1269401230113255,0.253880246022651,0.0,0.0,0.0,0.0,82.88813136599168,29.45104749080251,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.9192092273272747,19.05492057741347,2.7687705333275376,1,0.15032327219396435,0.15032327219396435,0.0,0.0,0.0,0.0,82.06758892502319,29.45104749080251,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153182,19.10181242698367,2.629804983651855,1,0.1475391947573406,0.1475391947573406,0.0,0.0,0.0,0.0,81.59888054349152,29.45104749080251,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.01328565114227,19.4322182574163,2.810443175005407,0,,,0.0,0.0,0.0,0.0,83.27356186673462,29.45104749080251,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.0505850493634252,19.45351901699516,2.2239808042390954,0,,,0.0,0.0,0.0,0.0,78.47785507910382,33.90144717646761,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.082353196254091,19.48855764022,2.0755169084867076,0,,,0.0,0.0,0.0,0.0,74.70198177760899,30.390300232249913,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167472,19.51761268668613,1.6605954880367158,0,,,0.0,0.0,0.0,0.0,68.43772840087071,24.694364323657183,True,False,True,False,False,17.8269043386404
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553422,19.549131446032767,1.7701794220588911,0,,,0.0,0.0,0.0,0.0,65.4668256426877,22.134009583994157,False,False,True,False,False,18.98132451335082
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.1301898788089422,19.565622787047403,1.6982785361477,0,,,0.0,0.0,0.0,0.0,63.050722325295716,19.955579972541912,False,False,True,False,False,18.512665100392134
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197278,19.5850652739394,1.7311849575159879,0,,,0.0,0.0,0.0,0.0,61.990490459106475,18.877288158883175,False,False,True,False,False,18.98769603643861
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967393874,19.602380461996212,1.678180742735908,0,,,0.0,0.0,0.0,0.0,60.82133354598883,17.538016662705758,False,True,True,False,False,18.55951108047325
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666379774,19.622234502146043,1.8192662397315893,0,,,0.0,0.0,0.0,0.0,61.566409527974216,17.538016662705758,False,True,True,False,False,19.778874573202838
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598261,19.646900866108588,1.9473774655875977,0,,,0.0,0.0,0.0,0.0,63.389104019878616,17.538016662705758,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.162080721638398,19.66452831977837,2.0054301192914883,0,,,0.0,0.0,0.0,0.0,65.27953013361217,17.538016662705758,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.178790309849301,19.71025653854312,2.0527344356658506,0,,,0.0,0.0,0.0,0.0,67.42021999007807,17.538016662705758,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.1950371399106323,19.96493347309938,1.8828423416772524,0,,,0.0,0.0,0.0,0.0,69.38520732926122,13.778484150355396,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050444,19.97596594293477,1.7246721435529277,0,,,0.0,0.0,0.0,0.0,68.06222109172958,13.778484150355396,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.2158381863946846,19.986230733971755,1.5863700347721503,0,,,0.0,0.0,0.0,0.0,65.08938262479555,13.778484150355396,False,False,True,False,False,19.512588630542723
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.2249948519840432,19.9976816008739,1.4508782598126786,0,,,0.0,0.0,0.0,0.0,61.18790223030836,16.72691146045925,False,True,True,False,False,17.960364380738397
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.235690881634633,20.00997088943159,1.5133470177384842,0,,,0.0,0.0,0.0,0.0,59.76655674066832,15.322962705433909,False,True,True,False,False,18.668395127529763
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501223,20.034868527872945,1.5202027329383627,0,,,0.0,0.0,0.0,0.0,59.380145113982806,14.764069912979721,False,True,True,False,False,19.006125813332822
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.244613359407024,20.19021594867871,0.8354273585948649,0,,,0.0,0.0,0.0,0.0,51.67928755252968,7.507553169620088,False,True,False,False,False,11.589826848056891
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280378,20.201683667376308,0.9400172958830656,0,,,0.0,0.0,0.0,0.0,48.277519257850386,4.497209203304941,False,True,False,True,False,12.629870590923492
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240473,20.212443731668902,0.8473938615559399,0,,,0.0,0.0,0.0,0.0,45.148470237141716,1.6827890570020116,False,True,False,True,False,11.58054992181168
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.2480025482187065,20.237535193665003,1.0155947262640352,0,,,0.0,0.0,0.0,0.0,45.824248865653104,1.6827890570020116,False,True,False,True,False,13.268711026865486
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.2475657378552425,20.250301714350257,1.1620215605968758,0,,,0.0,0.0,0.0,0.0,48.25300802117903,1.6827890570020116,False,True,False,False,True,14.62939607296514
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.246438649234824,20.268838383836737,1.1802920400987182,0,,,0.0,0.0,0.0,0.0,50.267168056570135,1.6827890570020116,False,True,False,False,True,14.906650177805815
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.2475293529558789,20.28885266589365,1.2634150293713304,0,,,0.0,0.0,0.0,0.0,52.853033817266756,-3.5625525232132844,False,True,True,False,True,15.77398921134623
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.2446797156676985,20.302465558127643,1.086652594114785,0,,,0.0,0.0,0.0,0.0,51.99270508534218,-3.5625525232132844,False,True,True,False,True,13.582232695692916
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948218722,20.322140164289767,0.9589251027258091,0,,,0.0,0.0,0.0,0.0,49.84349458654527,-3.5625525232132844,False,True,False,False,False,12.100485572923198
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.2476373238613545,20.38835974710158,1.6925112871447574,0,,,0.0,0.0,0.0,0.0,56.02272261758836,-0.30619377250790336,False,True,True,False,True,18.66559945820019
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742910712,20.41897318010145,1.4279982728443543,0,,,0.0,0.0,0.0,0.0,57.33280721296543,0.9514873400486152,False,True,True,False,True,15.78444102191214
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.2451856404887234,20.43689048663248,1.1187966420980713,0,,,0.0,0.0,0.0,0.0,55.21155190520727,0.9514873400486152,False,True,True,False,True,12.301146881470736
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.2386089989388445,20.45773823407571,1.3541495075211434,0,,,0.0,0.0,0.0,0.0,55.768091428168496,0.9514873400486152,False,True,True,False,True,14.236084518355359
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.2363714054653185,20.48750105933263,1.3729684568598557,0,,,0.0,0.0,0.0,0.0,56.45179042663331,0.9514873400486152,False,True,True,False,True,14.548160957580023
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.2351012359572389,20.514300238832643,1.219090158225286,0,,,0.0,0.0,0.0,0.0,55.46736241995947,0.9514873400486152,False,True,True,False,True,13.025815717937107
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.2412028748663988,20.761943417201024,1.4164135601025012,0,,,0.0,0.0,0.0,0.0,57.95814694982675,2.6211293418183246,False,True,True,False,True,16.120934869221188
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.238026211718047,20.775870733976408,1.0776260255202346,0,,,0.0,0.0,0.0,0.0,56.309097838089656,2.6211293418183246,False,True,True,False,True,12.46588727837888
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.2191955404141717,20.92943186244937,0.8124768379763979,0,,,0.0,0.0,0.0,0.0,53.86693223104202,2.6211293418183246,False,True,True,False,False,10.837728502859559
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.1908805433243534,20.94249425075445,0.9383861005286237,0,,,0.0,0.0,0.0,0.0,53.24658848952731,2.6211293418183246,False,True,True,False,False,11.723353491329469
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726203,20.97386868059675,1.1297965580307199,0,,,0.0,0.0,0.0,0.0,54.56532095338998,2.6211293418183246,False,True,True,False,False,13.306054026473532
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640785611,20.98425434680737,0.9043099085586843,0,,,0.0,0.0,0.0,0.0,53.3018718780785,2.6211293418183246,False,True,True,False,False,11.024365337086792
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.169622011014109,21.010212369697165,1.1796867853970234,0,,,0.0,0.0,0.0,0.0,54.74948075840698,2.6211293418183246,False,True,True,False,False,13.117703078739357
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.1549074413987632,21.031727502594336,1.1024887811472952,0,,,0.0,0.0,0.0,0.0,54.98884225206966,2.6211293418183246,False,True,True,False,False,12.38825947050676
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.1383734128251004,21.197621577564803,0.8629667658850438,0,,,0.0,0.0,0.0,0.0,54.061078300125864,2.6211293418183246,False,True,True,False,False,11.31603662278821
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.1281569439090153,21.220256792838935,0.9659500063751328,0,,,0.0,0.0,0.0,0.0,54.4681963826596,2.6211293418183246,False,True,True,False,False,12.134597403217768
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.1202332446961933,21.230506690480844,0.9011456447116317,0,,,0.0,0.0,0.0,0.0,54.047949726270105,2.6211293418183246,False,True,True,False,False,11.523537582626748
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.115868578590115,21.264962549898435,1.2725848521478775,0,,,0.0,0.0,0.0,0.0,57.06864721563913,3.70149768398921,False,False,True,False,True,14.285522218986507
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747454471,21.295148063349966,1.5214453256885951,0,,,0.0,0.0,0.0,0.0,60.73406334130904,7.140130957641205,True,False,True,False,True,15.992881278313575
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646057,21.314297712375904,1.2972513451049008,0,,,0.0,0.0,0.0,0.0,60.60924060740171,7.140130957641205,True,False,True,False,True,13.839210572165005
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688796999382,21.33044353224602,1.38324804705994,0,,,0.0,0.0,0.0,0.0,61.147837724116066,7.621617318786733,True,False,True,False,True,14.406661370469301
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.073634372477803,21.35232347332196,1.5113865281093075,0,,,0.0,0.0,0.0,0.0,62.47826167343141,9.012257597655065,True,False,True,False,True,15.29909843013385
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.0711759430182055,21.38855306151934,1.6677437073942014,0,,,0.0,0.0,0.0,0.0,64.57039220996992,11.072353694484697,True,False,True,False,True,16.471913932005133
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.064041356813282,21.423800427135216,1.6035087000515778,0,,,0.0,0.0,0.0,0.0,65.37887706781831,11.919409565753966,True,False,True,False,True,16.061200767680557
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.0559856204658622,21.449315226380257,1.539495180722773,0,,,0.0,0.0,0.0,0.0,65.15905873123846,11.919409565753966,True,False,True,False,True,15.554112995802587
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081686464,21.47175572669299,1.6869591660157164,0,,,0.0,0.0,0.0,0.0,66.25518780440896,13.050217799132469,True,False,True,False,True,16.58016703002172
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0288236832281872,21.47175572669299,1.7235647878390796,0,,,0.0,0.0,0.0,0.0,66.98594051985596,13.90867975958112,True,False,True,False,True,16.58016703002172
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.009128702762329,21.48525820471115,1.6249084886797065,0,,,0.0,0.0,0.0,0.0,65.50504347951787,13.90867975958112,True,False,True,False,False,15.432924679982829
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631101505,21.659062532353232,1.0233394958586326,0,,,0.0,0.0,0.0,0.0,58.8652793517974,12.3926506653481,True,False,True,False,False,11.208622708964512
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024589633,21.744746866364096,2.053064063267237,0,,,0.0,0.0,0.0,0.0,62.02813504712843,12.3926506653481,True,False,True,False,True,17.655721204861756
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.9639454958237845,21.778957512144345,1.837284883355494,0,,,0.0,0.0,0.0,0.0,62.31754456132673,12.3926506653481,True,False,True,False,True,15.927217130410433
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803147,21.81864862006591,2.083449901995645,0,,,0.0,0.0,0.0,0.0,63.781346179363574,9.468958244321058,True,False,True,False,True,17.326981573951407
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867244236,22.075653161537907,1.9185583964500896,0,,,1.0,0.0,23.9,286.0,65.19222173233695,10.848613987072852,True,False,True,False,True,17.814988508026012
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.928568340060227,22.090673565387867,1.372356109545452,0,,,0.0,0.0,0.0,0.0,61.458840271231324,10.848613987072852,True,False,True,False,False,13.324025771372831
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953090405,22.105356136328957,1.5738124947912944,0,,,0.0,0.0,0.0,0.0,60.00268686777787,14.669484867323632,True,False,True,False,False,14.257698297924453
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984930541,22.126139254331502,1.5375373482055057,0,,,0.0,0.0,0.0,0.0,58.64667733349132,13.328718439725428,True,False,True,False,False,13.883242169053268
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318519727,22.13827150893009,1.4809452489274113,0,,,0.0,0.0,0.0,0.0,57.0171612232137,11.684627884506739,False,False,True,False,False,13.21191548487839
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007453989,22.16275979105957,1.7561333361573481,0,,,0.0,0.0,0.0,0.0,57.58702937471858,11.684627884506739,False,False,True,False,False,14.494296139278955
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.7928955545091688,22.16084838446811,0.8817701291876827,0,,,0.0,0.0,0.0,0.0,52.173750048045584,6.973382781852578,False,True,False,False,False,8.35581656911154
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,,21.500363117370703,"rgba(239, 83, 80, 1.0)",0.768977365849757,22.161018445608484,0.9024733174358568,0,,,0.0,0.0,0.0,0.0,48.534971423983215,3.680068274733749,False,True,False,True,False,8.317702507008189
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,,21.55689095902462,"rgba(239, 83, 80, 1.0)",0.744552486669306,22.2512147984498,0.3341405824364628,0,,,0.0,0.0,0.0,0.0,44.07651131415214,-0.3172526633003727,False,True,False,True,False,5.646140919821022
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,,21.56166606274733,"rgba(239, 83, 80, 1.0)",0.7207976999993588,22.245749979219,0.46372237422691054,0,,,0.0,0.0,0.0,0.0,41.88481760362859,-2.218897373723422,False,True,False,True,False,6.153766673463995
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.7062923430661803,22.247277546657,0.697618285374546,0,,,0.0,0.0,0.0,0.0,41.98939813104028,-2.218897373723422,False,True,False,True,False,7.167019526485674
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.7010110651862455,22.247277546657,0.5958856772567762,0,,,0.0,0.0,0.0,0.0,41.52288669959828,-2.8336477164761362,False,True,False,True,False,6.59263357789435
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.7009377566794214,22.248116625162275,1.0084823767897282,0,,,0.0,0.0,0.0,0.0,44.028764446637,-2.8336477164761362,False,True,False,True,True,8.428764107017514
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.6968105782650138,22.248116625162275,1.014455573561741,0,,,0.0,0.0,0.0,0.0,45.69934961132948,-2.8336477164761362,False,True,False,True,True,8.428764107017503
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,,21.57420857484406,"rgba(239, 83, 80, 1.0)",0.6942393465299349,22.250938985691256,1.014147379902766,0,,,0.0,0.0,0.0,0.0,46.8130730544578,-2.8336477164761362,False,True,False,True,True,8.428764107017503
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,20.76438308327604,,,21.579664694961643,"rgba(239, 83, 80, 1.0)",0.6907330614370525,22.25453375593912,0.9055107956749762,0,,,0.0,0.0,0.0,0.0,46.74195209983201,-2.8336477164761362,False,True,False,True,True,7.81794841339125
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,20.775129721505724,,,21.583156139397456,"rgba(239, 83, 80, 1.0)",0.6911089274127417,22.254317057632353,0.5508291490211048,0,,,0.0,0.0,0.0,0.0,44.29268384141799,-2.8336477164761362,False,True,False,True,False,5.844953180797045
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,20.784595944331375,,,21.587511595113458,"rgba(239, 83, 80, 1.0)",0.6886752853476661,22.255905037452525,0.7682792947628004,0,,,0.0,0.0,0.0,0.0,44.60431643125973,-2.8336477164761362,False,True,False,True,False,6.859117716141597
