date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.069446514274134,"rgba(38, 166, 154, 1.0)",1.02065537150763,42.069446514274134,-0.8616488374279442,4,0.2490008782754619,0.9960035131018476,0.0,0.0,0.0,0.0,38.40836566783242,-5.738938895765749,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.06352133417585,"rgba(38, 166, 154, 1.0)",1.0230989269930864,42.06352133417585,-0.7413958847607891,4,0.25217224332973365,1.0086889733189346,0.0,0.0,0.0,0.0,38.538248735905455,-5.804860724519571,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.05866230175988,"rgba(38, 166, 154, 1.0)",1.0250518905784074,42.05866230175988,-0.7108540635427925,4,0.2507677329816277,1.0030709319265108,0.0,0.0,0.0,0.0,39.00312522533103,-5.804860724519571,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.04152515235127,"rgba(38, 166, 154, 1.0)",1.0269917892247837,42.04152515235127,-0.8388822202771308,4,0.24934029920326137,0.9973611968130455,0.0,0.0,0.0,0.0,37.832315555781015,-7.108153529847414,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.036202196667354,"rgba(239, 83, 80, 1.0)",1.030817732772474,42.036202196667354,-1.2962545697322445,4,0.24565099569050036,0.9826039827620014,0.0,0.0,0.0,0.0,33.66888333502005,-11.244667937007165,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,42.02140616760496,"rgba(239, 83, 80, 1.0)",1.035090521349399,42.02140616760496,-1.2186433375513128,4,0.2422345320064555,0.968938128025822,0.0,0.0,0.0,0.0,31.85529607178879,-13.063127022329425,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,42.01439238000774,"rgba(239, 83, 80, 1.0)",1.0344851746528598,42.01439238000774,-1.1932431805240353,4,0.2394402187744204,0.9577608750976816,0.0,0.0,0.0,0.0,30.98809865581891,-14.049985739075836,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,42.007286505728146,"rgba(239, 83, 80, 1.0)",1.037030857785813,42.007286505728146,-1.2364979268466345,4,0.2361972430903957,0.9447889723615828,0.0,0.0,0.0,0.0,29.997134452148863,-15.216913379080061,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.9969371286297,"rgba(239, 83, 80, 1.0)",1.0401219306555394,41.9969371286297,-1.3430513168290557,3,0.27726901739695853,0.8318070521908756,0.0,0.0,0.0,0.0,28.424375004747827,-16.93645156774572,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94538421660269,"rgba(239, 83, 80, 1.0)",1.0484726901459838,41.94538421660269,-1.5025515031615604,3,0.27197779371425,0.81593338114275,0.0,0.0,0.0,0.0,25.95872742759342,-19.435039718694295,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.69177059882067,"rgba(239, 83, 80, 1.0)",1.0485219111674156,41.69177059882067,-1.0412472902975372,3,0.2681023644905651,0.8043070934716954,0.0,0.0,0.0,0.0,28.503170732033638,-19.435039718694295,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.6908620468799,"rgba(239, 83, 80, 1.0)",1.0427204198028557,41.6908620468799,-0.6721476184502152,3,0.2658886148501,0.7976658445503,0.0,0.0,0.0,0.0,35.35352546198072,-19.832074429085395,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.68960009353314,"rgba(239, 83, 80, 1.0)",1.0304070218271022,41.68960009353314,-0.6886599940622378,3,0.2637763106170829,0.7913289318512486,0.0,0.0,0.0,0.0,39.81133818836133,-15.951981532203611,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.68896551842554,"rgba(239, 83, 80, 1.0)",1.0059474132369763,41.68896551842554,-0.684892181598798,3,0.26177412872614125,0.7853223861784238,0.0,0.0,0.0,0.0,43.03597481223037,-13.189016472778121,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.6894444553411,"rgba(239, 83, 80, 1.0)",0.9816482737382557,41.6894444553411,-0.48840757750768526,3,0.260427821750456,0.7812834652513679,0.0,0.0,0.0,0.0,47.68985814972254,-9.046991618878707,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.6995944458175,"rgba(38, 166, 154, 1.0)",0.9654551277006954,41.6995944458175,-0.11351583587163419,3,0.25989012273619627,0.7796703682085888,0.0,0.0,0.0,0.0,54.12354934941833,-3.314784977907806,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.69743609548213,"rgba(38, 166, 154, 1.0)",0.9430067973348764,41.69743609548213,-0.6335437848068575,3,0.2583659705475627,0.7750979116426882,0.0,0.0,0.0,0.0,52.782696776216255,-3.314784977907806,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.69488216776922,"rgba(38, 166, 154, 1.0)",0.9181714103252712,41.69488216776922,-0.6261163888402572,3,0.2569725284922985,0.7709175854768955,0.0,0.0,0.0,0.0,52.07915265833797,-3.314784977907806,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.682140779715304,"rgba(38, 166, 154, 1.0)",0.9059821806810928,41.682140779715304,-0.9681655979766555,3,0.2549297233214904,0.7647891699644711,0.0,0.0,0.0,0.0,48.762434535561944,-3.314784977907806,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.67826409983496,"rgba(38, 166, 154, 1.0)",0.8954432593026679,41.67826409983496,-1.0143178703944629,3,0.2528788517489198,0.7586365552467593,0.0,0.0,0.0,0.0,46.26144955204539,3.855495001328535,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.67422450260367,"rgba(38, 166, 154, 1.0)",0.8606333672317993,41.67422450260367,-0.6846405508293187,3,0.25201488378800346,0.7560446513640104,0.0,0.0,0.0,0.0,47.97860896485724,3.855495001328535,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.66524730032271,"rgba(38, 166, 154, 1.0)",0.8155222557045878,41.66524730032271,-0.6134072943116838,3,0.251602379027881,0.7548071370836431,0.0,0.0,0.0,0.0,49.88558683157503,3.855495001328535,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.69027175681963,"rgba(38, 166, 154, 1.0)",0.7751391156744685,41.69027175681963,1.244587227856434,3,0.25208681180916925,0.7562604354275078,0.0,0.0,0.0,0.0,58.8196426757341,1.147927199361881,True,False,True,False,True,6.850503932742441
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.71833044054747,"rgba(38, 166, 154, 1.0)",0.7325175642822014,41.71833044054747,1.1080547402953984,4,0.41021069390301873,1.640842775612075,0.0,0.0,0.0,0.0,63.63145180652292,5.4867828844773285,True,False,True,False,True,5.915796313593884
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.738911777548054,"rgba(38, 166, 154, 1.0)",0.6876744463364113,41.738911777548054,1.4993842332590313,4,0.4112569292835254,1.6450277171341017,0.0,0.0,0.0,0.0,67.62528317843055,9.104327670845066,True,False,True,False,True,7.427611993569684
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.74857509309949,"rgba(38, 166, 154, 1.0)",0.6707727156317413,41.74857509309949,0.8667986835942127,4,0.4134501950055881,1.6538007800223524,0.0,0.0,0.0,0.0,66.4099775865022,9.104327670845066,True,False,True,False,True,4.185836338759142
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.752243261014854,"rgba(38, 166, 154, 1.0)",0.6508841664982657,41.752243261014854,0.8185123658044337,4,0.41626300645145864,1.6650520258058346,0.0,0.0,0.0,0.0,65.22881351064687,9.104327670845066,True,False,True,False,True,3.8621587270286923
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.76321100421897,"rgba(38, 166, 154, 1.0)",0.630054337710972,41.76321100421897,0.4789888390856097,4,0.4189910945993337,1.6759643783973348,0.0,0.0,0.0,0.0,62.61162807053019,9.104327670845066,True,False,True,False,False,2.2861773844390854
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.77723402018952,"rgba(38, 166, 154, 1.0)",0.6181272792340391,41.77723402018952,0.740569127409696,4,0.42234863094376346,1.6893945237750538,0.0,0.0,0.0,0.0,61.86918235220729,9.104327670845066,True,False,True,False,False,3.4141786524104383
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.78567171744844,"rgba(38, 166, 154, 1.0)",0.6150021753421836,41.78567171744844,1.2265457144632992,4,0.42760382495590193,1.7104152998236077,0.0,0.0,0.0,0.0,63.02021740932047,9.104327670845066,True,False,True,False,False,5.391068278702161
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.82399090744906,"rgba(38, 166, 154, 1.0)",0.6081186613698417,41.82399090744906,1.456967445391542,4,0.431557782149684,1.726231128598736,0.0,0.0,0.0,0.0,64.6255488007087,9.104327670845066,True,False,True,False,False,6.467471946858602
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.85340233572283,"rgba(38, 166, 154, 1.0)",0.628850889672094,41.85340233572283,2.356039704499308,4,0.4343009238972219,1.7372036955888877,0.0,0.0,0.0,0.0,68.16887357770165,11.462750805217077,True,False,True,False,True,10.22516691431543
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.88621815020247,"rgba(38, 166, 154, 1.0)",0.6313959223900276,41.88621815020247,1.090887389944308,4,0.43862890825183465,1.7545156330073386,0.0,0.0,0.0,0.0,64.51396779974209,11.462750805217077,True,False,True,False,False,4.796231776207506
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93560938113221,"rgba(38, 166, 154, 1.0)",0.6441703442664648,41.93560938113221,1.5359145724015515,4,0.442256089849759,1.769024359399036,0.0,0.0,0.0,0.0,63.65420179575737,11.462750805217077,True,False,True,False,False,6.8366814829353935
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.061374097564666,"rgba(38, 166, 154, 1.0)",0.7692127308002463,42.061374097564666,4.2233127096786935,4,0.4250852934777889,1.7003411739111556,0.0,0.0,0.0,0.0,68.90113253140144,12.271572299052437,True,False,True,False,True,18.296321335105713
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.15908737493552,"rgba(38, 166, 154, 1.0)",0.9055369070833286,42.15908737493552,4.081459956136694,4,0.4039294887552144,1.6157179550208576,0.0,0.0,0.0,0.0,73.12356325668102,16.247220584864664,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.234052410838714,"rgba(38, 166, 154, 1.0)",1.039431813778783,42.234052410838714,3.757771830132351,4,0.38222525743509905,1.5289010297403962,0.0,0.0,0.0,0.0,76.29749545200089,19.22087250626609,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.322095617177624,"rgba(38, 166, 154, 1.0)",1.1810284226618326,42.322095617177624,3.622185800728424,4,0.3601467614985709,1.4405870459942836,0.0,0.0,0.0,0.0,78.9683247129509,21.77950438364269,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.442863102580326,"rgba(38, 166, 154, 1.0)",1.3072095408861395,42.442863102580326,3.237535196194149,4,0.3423835612834702,1.3695342451338808,0.0,0.0,0.0,0.0,80.83930163222922,23.679130098678527,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",1.7664511248762473,45.270351259081565,3.922921298716323,4,0.27341969410354394,1.0936787764141758,0.0,0.0,0.0,0.0,85.1136382983474,27.830775188811714,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.117428584583388,45.270351259081565,3.272671763936668,4,0.2342468375789899,0.9369873503159596,0.0,0.0,0.0,0.0,87.96319607575951,30.608169104233653,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.4074941684604734,45.270351259081565,2.8783657429790406,3,0.24726475030661213,0.7417942509198364,0.0,0.0,0.0,0.0,89.86290126070092,32.56591997786825,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.6552948547695783,45.270351259081565,2.6097473613791116,3,0.22544884080967678,0.6763465224290304,0.0,0.0,0.0,0.0,91.12937138399519,34.03477158091003,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",2.8762144994500836,45.270351259081565,2.4092948360573763,3,0.20863965509633195,0.6259189652889958,0.0,0.0,0.0,0.0,91.9736847995247,35.207961794048416,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",3.0758279849160703,45.270351259081565,2.2529376723606105,3,0.1952875161329767,0.5858625483989301,0.0,0.0,0.0,0.0,92.53656040987772,36.19565991405486,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,45.270351259081565,"rgba(38, 166, 154, 1.0)",3.2568380136025987,45.270351259081565,2.127722874756398,3,0.1845098242074108,0.5535294726222324,0.0,0.0,0.0,0.0,92.91181081677973,37.05890770627778,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.850195749605525,"rgba(38, 166, 154, 1.0)",3.4496804944101136,45.850195749605525,2.037813142923126,2,0.2133011759169696,0.4266023518339392,0.0,0.0,0.0,0.0,93.46168357485486,38.100227639570846,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,46.12344772729478,"rgba(38, 166, 154, 1.0)",3.636214393722849,46.12344772729478,1.9475068040349908,2,0.20211082399636218,0.40422164799272436,0.0,0.0,0.0,0.0,93.95674989082151,39.074771753491675,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,46.22971292763976,"rgba(38, 166, 154, 1.0)",3.795314679116033,46.22971292763976,1.7443315329790186,1,0.2868779224788019,0.2868779224788019,0.0,0.0,0.0,0.0,91.75121431698993,39.074771753491675,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,46.34043995868646,"rgba(38, 166, 154, 1.0)",3.946655498218937,46.34043995868646,1.6886601945168898,1,0.2751722838283723,0.2751722838283723,0.0,0.0,0.0,0.0,90.44063575906247,39.074771753491675,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,46.43780148168646,"rgba(38, 166, 154, 1.0)",4.087822899056931,46.43780148168646,1.6089734513280676,1,0.2648592126509211,0.2648592126509211,0.0,0.0,0.0,0.0,89.57804388160889,39.074771753491675,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,46.737528181739954,"rgba(38, 166, 154, 1.0)",4.2193203222772935,46.737528181739954,1.4949023388809022,1,0.2557483160777705,0.2557483160777705,0.0,0.0,0.0,0.0,89.04009065242627,42.90614914613593,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,46.815887953477606,"rgba(38, 166, 154, 1.0)",4.347479224056602,46.815887953477606,1.4661627389158063,1,0.24745093014826644,0.24745093014826644,0.0,0.0,0.0,0.0,88.87189092064156,42.43149327789057,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,46.859686010031055,"rgba(38, 166, 154, 1.0)",4.465541210906749,46.859686010031055,1.3884798498388384,1,0.24027537622676418,0.24027537622676418,0.0,0.0,0.0,0.0,87.41139067008643,40.778527030766185,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,46.90297378603625,"rgba(38, 166, 154, 1.0)",4.582328062073763,46.90297378603625,1.3796537760551952,1,0.23363573490595083,0.23363573490595083,0.0,0.0,0.0,0.0,86.75434344372518,39.92932083480953,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,46.932540828710174,"rgba(38, 166, 154, 1.0)",4.686097040018347,46.932540828710174,1.3299893532007234,1,0.2276993995365894,0.2276993995365894,0.0,0.0,0.0,0.0,85.62021057175517,38.658620413852105,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.98100708535682,"rgba(38, 166, 154, 1.0)",4.784356869805796,46.98100708535682,1.3029949655273578,1,0.22229928222193235,0.22229928222193235,0.0,0.0,0.0,0.0,84.98843186217394,37.88107995019317,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,47.07397630472055,"rgba(38, 166, 154, 1.0)",4.879020987123653,47.07397630472055,1.2853036934724122,1,0.21728875389513008,0.21728875389513008,0.0,0.0,0.0,0.0,84.90084892733852,37.59326186271079,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,47.12435608955932,"rgba(38, 166, 154, 1.0)",4.964943387173527,47.12435608955932,1.2227015369648782,1,0.21288923657194223,0.21288923657194223,0.0,0.0,0.0,0.0,82.75475864832754,35.42593359649196,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,47.13891261843862,"rgba(38, 166, 154, 1.0)",5.0411761801468105,47.13891261843862,1.167601998268183,1,0.20901516930447292,0.20901516930447292,0.0,0.0,0.0,0.0,79.07130116543505,31.990382552149114,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,47.15353022262336,"rgba(38, 166, 154, 1.0)",5.115393428459658,47.15353022262336,1.1800597279170242,1,0.2052919392916541,0.2052919392916541,0.0,0.0,0.0,0.0,77.42646793809489,30.5519295127462,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,47.19924910846706,"rgba(38, 166, 154, 1.0)",5.186821538830502,47.19924910846706,1.1906619198865707,1,0.2017538331298259,0.2017538331298259,0.0,0.0,0.0,0.0,77.17326797583053,30.331114404002037,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,47.24636597186895,"rgba(38, 166, 154, 1.0)",5.246962594536845,47.24636597186895,1.1194350869294738,1,0.19881458846912098,0.19881458846912098,0.0,0.0,0.0,0.0,73.63842429206602,27.044167537740066,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,47.343732881893786,"rgba(38, 166, 154, 1.0)",5.303108175808287,47.343732881893786,1.1090226567384338,1,0.19607621615819146,0.19607621615819146,0.0,0.0,0.0,0.0,71.92269507354555,25.522435474446297,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,47.38288604286113,"rgba(38, 166, 154, 1.0)",5.350224317937767,47.38288604286113,1.0564256040983084,1,0.1937675266635993,0.1937675266635993,0.0,0.0,0.0,0.0,68.38630208480964,22.319850347893038,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,47.89512225626053,"rgba(38, 166, 154, 1.0)",5.388412586114634,47.89512225626053,0.9232547924335267,1,0.1917939195941223,0.1917939195941223,0.0,0.0,0.0,0.0,64.13053173673055,18.545952135895405,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,48.102514189830345,"rgba(38, 166, 154, 1.0)",5.437526762904043,48.102514189830345,1.0073487541317903,1,0.18959473561007725,0.18959473561007725,0.0,0.0,0.0,0.0,65.88168902505831,18.545952135895405,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,48.127443566455874,"rgba(38, 166, 154, 1.0)",5.486298193214192,48.127443566455874,1.0293929047694468,1,0.18754391059978276,0.18754391059978276,0.0,0.0,0.0,0.0,67.94159304137648,18.545952135895405,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,48.1791948423972,"rgba(38, 166, 154, 1.0)",5.52874824387443,48.1791948423972,0.9922327651075067,1,0.18564519298025087,0.18564519298025087,0.0,0.0,0.0,0.0,68.05187445707568,18.545952135895405,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,48.79955477825965,"rgba(38, 166, 154, 1.0)",5.569105982241845,48.79955477825965,0.8987879271289086,1,0.18375924106498717,0.18375924106498717,0.0,0.0,0.0,0.0,68.86584873428501,14.12566709816862,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,48.8315840770155,"rgba(38, 166, 154, 1.0)",5.599836011112453,48.8315840770155,0.8488491294301664,1,0.18214061494269101,0.18214061494269101,0.0,0.0,0.0,0.0,66.82040406780328,14.12566709816862,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,48.8781815721466,"rgba(38, 166, 154, 1.0)",5.619793311578759,48.8781815721466,0.8224178669224045,1,0.18060649253047648,0.18060649253047648,0.0,0.0,0.0,0.0,64.50147198442798,14.12566709816862,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,48.91459418287018,"rgba(38, 166, 154, 1.0)",5.634320576641062,48.91459418287018,0.7836625121111036,1,0.17934726575489543,0.17934726575489543,0.0,0.0,0.0,0.0,61.09548939278963,15.903729056167194,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,48.954158423324856,"rgba(38, 166, 154, 1.0)",5.642118456366915,48.954158423324856,0.8101286089655071,1,0.17809235907520327,0.17809235907520327,0.0,0.0,0.0,0.0,60.46104232595219,15.237206163520298,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,48.99294270680147,"rgba(38, 166, 154, 1.0)",5.647284915684655,48.99294270680147,0.8069465878269833,1,0.17695398896542808,0.17695398896542808,0.0,0.0,0.0,0.0,60.245518039157055,14.831659223383909,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,49.083324785639384,"rgba(38, 166, 154, 1.0)",5.6441662515978575,49.083324785639384,0.7834062671539569,1,0.17590464196942485,0.17590464196942485,0.0,0.0,0.0,0.0,59.50456302548619,13.859739565572646,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,49.10231968308058,"rgba(38, 166, 154, 1.0)",5.637908611667456,49.10231968308058,0.7800197945419998,1,0.1749662914121423,0.1749662914121423,0.0,0.0,0.0,0.0,58.938440676812576,13.02820501791308,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,49.121769759104254,"rgba(38, 166, 154, 1.0)",5.6294040017052405,49.121769759104254,0.8052771198376518,1,0.17398570590400755,0.17398570590400755,0.0,0.0,0.0,0.0,60.180214948604196,13.02820501791308,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,49.13227877379581,"rgba(38, 166, 154, 1.0)",5.613299552390327,49.13227877379581,0.8021523141922439,1,0.17301891141440315,0.17301891141440315,0.0,0.0,0.0,0.0,60.66472922731671,13.02820501791308,False,True,True,False,False,20.0
