date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.447676240169194,"rgba(239, 83, 80, 1.0)",0.1111913374032182,2.418564736227764,-1.0213451774209614,5,0.4421355461010311,2.2106777305051555,0.0,0.0,0.0,0.0,35.266040450384736,-10.416006157469887,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.443337241680304,"rgba(239, 83, 80, 1.0)",0.1107809298318859,2.41421464599559,-0.8955931868973488,5,0.44243682221641356,2.2121841110820677,0.0,0.0,0.0,0.0,37.1610582548365,-10.416006157469887,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.446627073608214,"rgba(38, 166, 154, 1.0)",0.11085052024163282,2.418574521482414,0.1481768284152526,5,0.4450244504699999,2.2251222523499994,0.0,0.0,0.0,0.0,45.00903800025124,-11.173655264700038,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.447336730732329,"rgba(38, 166, 154, 1.0)",0.11092818876672364,2.420098794909352,-0.0459648261279597,5,0.4491380386511244,2.245690193255622,0.0,0.0,0.0,0.0,49.04669394948193,-7.536641258116077,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.448753697719628,"rgba(38, 166, 154, 1.0)",0.1110927297108024,2.419433526953278,0.18512888377358902,5,0.4555654030818482,2.277827015409241,0.0,0.0,0.0,0.0,52.83385311621083,-4.121275443050045,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4486021150666932,"rgba(38, 166, 154, 1.0)",0.11090077538946595,2.4186869647880354,-0.03324561776134822,5,0.45613600898355544,2.2806800449177773,0.0,0.0,0.0,0.0,53.76030422334265,-3.2472120493252135,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.447609291682183,"rgba(38, 166, 154, 1.0)",0.10920857802167508,2.41674933235584,-0.4280738125402691,5,0.4582343416095,2.2911717080475,0.0,0.0,0.0,0.0,51.8108678775277,-3.2472120493252135,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.4468590474719756,"rgba(38, 166, 154, 1.0)",0.1062230357942009,2.4157104079781018,-0.19497096673292788,5,0.45846252138271754,2.2923126069135877,0.0,0.0,0.0,0.0,51.894263277093245,-3.2472120493252135,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.445217330066402,"rgba(38, 166, 154, 1.0)",0.10342556186383316,2.4134321153076304,-0.6616557268282065,5,0.4588616364032122,2.294308182016061,0.0,0.0,0.0,0.0,49.31237485616133,-3.2472120493252135,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4431732931313914,"rgba(38, 166, 154, 1.0)",0.09872415843886526,2.410649702042921,-0.9688581149278866,5,0.4600191209893573,2.3000956049467867,0.0,0.0,0.0,0.0,46.22186193531408,2.5944390763167746,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.440289283791662,"rgba(38, 166, 154, 1.0)",0.09607603032810162,2.407276895704185,-0.9084148814863893,5,0.4614797367857447,2.3073986839287235,0.0,0.0,0.0,0.0,44.50421885774813,0.7436232392855615,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.438587779766829,"rgba(38, 166, 154, 1.0)",0.09325915649561148,2.405595105109286,-0.6497496587601812,5,0.46367993093172294,2.3183996546586148,0.0,0.0,0.0,0.0,45.087089595376376,0.7436232392855615,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.446142909173463,"rgba(38, 166, 154, 1.0)",0.09223564611589738,2.417793104381941,1.7586139681207456,5,0.4560977400134626,2.280488700067313,0.0,0.0,0.0,0.0,54.10976387367478,-2.339900292340694,True,False,True,False,True,4.687170641640417
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.4494992474912447,"rgba(38, 166, 154, 1.0)",0.09346401726078936,2.4227823300843263,1.6286232325210916,6,0.5846456653942597,3.5078739923655577,0.0,0.0,0.0,0.0,59.85059521929224,2.773295636053575,True,False,True,False,True,4.516835324805378
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09433470218344152,2.429324689442695,1.8622554212943803,6,0.5730848325863386,3.4385089955180312,0.0,0.0,0.0,0.0,64.36082384704794,6.713906717340407,True,False,True,False,True,5.427335650800128
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09679098871019985,2.429324689442695,1.8149965497644729,6,0.5639677139261837,3.383806283557102,0.0,0.0,0.0,0.0,67.36764293221842,9.36136534944206,True,False,True,False,True,5.427335650800128
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.455899170389531,"rgba(38, 166, 154, 1.0)",0.09849671874537809,2.43181834964076,1.555195465497959,6,0.55856458915903,3.3513875349541795,0.0,0.0,0.0,0.0,67.98095682733049,10.003608268389932,True,False,True,False,True,4.712546449605238
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.457874642672998,"rgba(38, 166, 154, 1.0)",0.10007015557117181,2.434587750979704,1.3032082170347425,6,0.5544617541079303,3.326770524647582,0.0,0.0,0.0,0.0,67.00248788874703,10.003608268389932,True,False,True,False,True,3.9961488130955445
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.4597529803939846,"rgba(38, 166, 154, 1.0)",0.10116180955140228,2.437180297221826,1.0658142954964511,6,0.555164479615257,3.330986877691542,0.0,0.0,0.0,0.0,64.9762293971597,10.003608268389932,True,False,True,False,True,3.27828397419427
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4627408038051435,"rgba(38, 166, 154, 1.0)",0.1027170521033156,2.4411966261132574,1.253962913160597,6,0.5512581385829562,3.3075488314977375,0.0,0.0,0.0,0.0,64.69114042646463,10.003608268389932,True,False,True,False,False,4.100084505421105
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4665254297190256,"rgba(38, 166, 154, 1.0)",0.10385636304120502,2.446200283657679,1.1438848122881726,6,0.5450085181874306,3.2700511091245836,0.0,0.0,0.0,0.0,64.11471227321059,10.003608268389932,True,False,True,False,False,3.9155480211173384
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4684913689820904,"rgba(38, 166, 154, 1.0)",0.10559091552517126,2.4487908908549034,1.2899699606508892,6,0.537666786669719,3.2260007200183143,0.0,0.0,0.0,0.0,64.65917750910845,10.003608268389932,True,False,True,False,False,4.586046718330344
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.503297834272515,"rgba(38, 166, 154, 1.0)",0.12023719051102422,2.491823463843518,3.6026834485688113,6,0.489065730236293,2.934394381417758,0.0,0.0,0.0,0.0,71.75775222775206,15.620097534087193,True,False,True,False,True,14.487349476041505
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.518627999390931,"rgba(38, 166, 154, 1.0)",0.12730268250502527,2.510154606885717,2.355373722014435,6,0.46595483197821363,2.795728991869282,0.0,0.0,0.0,0.0,71.23745750186711,15.620097534087193,True,False,True,False,True,10.345383796802341
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.523095967787112,"rgba(38, 166, 154, 1.0)",0.1326606454335614,2.5154164325957233,1.9944390179888292,6,0.4485520635724265,2.691312381434559,0.0,0.0,0.0,0.0,69.69593435823644,15.620097534087193,True,False,True,False,True,9.306650567041338
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5267465245573946,"rgba(38, 166, 154, 1.0)",0.13717786179179195,2.519679117416798,1.7518926118556934,5,0.502265222566954,2.5113261128347704,0.0,0.0,0.0,0.0,67.84936038283152,15.620097534087193,True,False,True,False,False,8.614361406150795
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.5284602832004035,"rgba(38, 166, 154, 1.0)",0.13956825318567068,2.5216633376378,1.2419490708363754,5,0.49313761186462884,2.4656880593231443,0.0,0.0,0.0,0.0,64.07729465017484,19.849037866865757,True,False,True,False,False,6.397721090611185
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.542316362262506,"rgba(38, 166, 154, 1.0)",0.15668060125878033,2.537892128473568,3.459955266772711,5,0.44839624581020915,2.2419812290510457,0.0,0.0,0.0,0.0,67.96506759427447,19.849037866865757,True,False,True,False,True,15.87167418267083
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.5567489747294028,"rgba(38, 166, 154, 1.0)",0.17625590527453586,2.554687381573694,3.632857676053215,5,0.403669657607112,2.01834828803556,0.0,0.0,0.0,0.0,71.60243569366268,15.392023108795357,True,False,True,False,True,18.25999725884979
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.567844319353741,"rgba(38, 166, 154, 1.0)",0.18528205914616605,2.567460236775962,2.388465268916972,5,0.3836956385313617,1.9184781926568084,0.0,0.0,0.0,0.0,69.04174233938082,15.392023108795357,True,False,True,False,True,12.46091434651387
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.5733780999076674,"rgba(38, 166, 154, 1.0)",0.19255669575759482,2.57376775624328,2.109676021176206,5,0.3692760265159839,1.8463801325799194,0.0,0.0,0.0,0.0,66.62218997439099,15.392023108795357,True,False,True,False,False,11.570164790397463
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.23444350440299783,2.6083702602470975,4.57095086716849,5,0.31311884847936017,1.5655942423968008,0.0,0.0,0.0,0.0,70.96380345438371,15.392023108795357,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.2728163590508592,2.6083702602470975,4.129626770449176,5,0.275327612115664,1.37663806057832,0.0,0.0,0.0,0.0,74.12740440638821,17.224129629959535,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.3176889662535995,2.61171147571929,4.212574771049503,4,0.2772744834064691,1.1090979336258764,0.0,0.0,0.0,0.0,77.20442794688816,20.142489856609927,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.3560330357179285,2.61171147571929,3.7588886143166382,4,0.2507534768092666,1.0030139072370663,0.0,0.0,0.0,0.0,79.25577697388813,22.1696369836573,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6159944302905793,"rgba(38, 166, 154, 1.0)",0.3901930337712408,2.6227198399479628,3.427227152486907,4,0.2304968853141522,0.9219875412566088,0.0,0.0,0.0,0.0,80.6714368115896,23.71168722122819,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.634116974273714,"rgba(38, 166, 154, 1.0)",0.41853532684806993,2.643396817572892,3.026275444813026,4,0.2159410308618836,0.8637641234475344,0.0,0.0,0.0,0.0,80.32089549888912,23.71168722122819,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.6473999454874093,"rgba(38, 166, 154, 1.0)",0.4408066111896114,2.658485434059314,2.6576610608881346,4,0.20562132890964702,0.8224853156385881,0.0,0.0,0.0,0.0,78.03734678815506,23.71168722122819,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.459752675383758,2.679257429196044,2.405081318735094,4,0.1971714730470126,0.7886858921880504,0.0,0.0,0.0,0.0,75.3737746282256,23.71168722122819,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.4769732083057097,2.679257429196044,2.3182488063255016,4,0.19007106351778566,0.7602842540711426,0.0,0.0,0.0,0.0,73.5980598549393,29.677656844223435,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6824181741360693,"rgba(38, 166, 154, 1.0)",0.4941365387409833,2.6979902298016194,2.260528583950549,4,0.18326777351119883,0.7330710940447953,0.0,0.0,0.0,0.0,72.79196465699394,28.603035098642536,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.6951467123088224,"rgba(38, 166, 154, 1.0)",0.506062569574479,2.777197088312393,1.7938550809061613,4,0.1785680980925044,0.7142723923700176,0.0,0.0,0.0,0.0,68.5601781668712,24.390127449379364,True,False,True,False,False,19.59400541079662
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.717031179931463,"rgba(38, 166, 154, 1.0)",0.5299582424481561,2.814231700168322,2.41673437121222,4,0.17031286192531775,0.681251447701271,0.0,0.0,0.0,0.0,70.47233821090039,24.390127449379364,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.747744199227022,"rgba(38, 166, 154, 1.0)",0.5509858077667338,2.8514733598829536,2.2024644246931446,4,0.16358694520324854,0.6543477808129942,0.0,0.0,0.0,0.0,71.04229051015275,24.390127449379364,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.5696922118268914,2.8743353271117673,2.0724606171147606,4,0.15777618174694524,0.631104726987781,0.0,0.0,0.0,0.0,71.16818452503256,24.390127449379364,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.5880898840413012,2.8743353271117673,2.007626223350094,4,0.15279961182828436,0.6111984473131374,0.0,0.0,0.0,0.0,71.25211386828576,24.390127449379364,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.7916539222144725,"rgba(38, 166, 154, 1.0)",0.6051452658600182,2.899444685552542,1.9178127631852224,3,0.16487435287699917,0.49462305863099754,0.0,0.0,0.0,0.0,71.37130441169596,24.390127449379364,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8166614414940234,"rgba(38, 166, 154, 1.0)",0.6187482860109114,2.924374022166197,1.649501099087981,3,0.16123280244353796,0.48369840733061387,0.0,0.0,0.0,0.0,67.95189643411175,22.23346221348139,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.837352262894088,"rgba(38, 166, 154, 1.0)",0.6315563644216091,2.946096975943469,1.6687394560922757,3,0.15769451971680395,0.4730835591504119,0.0,0.0,0.0,0.0,66.61985587538224,20.785442654023555,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8571252470867683,"rgba(38, 166, 154, 1.0)",0.6468926209681648,2.967572328849755,1.8123992037434953,3,0.15368482987935025,0.46105448963805074,0.0,0.0,0.0,0.0,67.81158224381545,20.785442654023555,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8700679936375977,"rgba(38, 166, 154, 1.0)",0.6615735201189065,3.0699990397964054,1.7080504673169152,2,0.1753166407911343,0.3506332815822686,0.0,0.0,0.0,0.0,69.37135998897867,20.785442654023555,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6702845167041617,3.076564871349451,1.3478382778298474,2,0.1724422673257826,0.3448845346515652,0.0,0.0,0.0,0.0,64.58462599412898,18.811608988547235,False,True,True,False,False,19.248402525624833
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6779583287308251,3.076564871349451,1.3325820929758745,2,0.16981931973741815,0.3396386394748363,0.0,0.0,0.0,0.0,61.393469997562526,15.941193748043617,False,True,True,False,False,19.248402525624833
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8947629913531085,"rgba(38, 166, 154, 1.0)",0.6867290730847339,3.0857352332931,1.4332650317040736,2,0.16717122994925743,0.33434245989851485,0.0,0.0,0.0,0.0,60.930468107937386,15.547857181241966,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.910347744429236,"rgba(38, 166, 154, 1.0)",0.6957549338150076,3.1012435626597608,1.4211274534822584,2,0.16461914058907565,0.3292382811781513,0.0,0.0,0.0,0.0,60.98173780918667,15.464144096291022,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9251494561126727,"rgba(38, 166, 154, 1.0)",0.7055532619196108,3.1164504446491437,1.4790514220168913,2,0.1619404693964,0.3238809387928,0.0,0.0,0.0,0.0,62.26240001848539,15.464144096291022,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.944743205203933,"rgba(38, 166, 154, 1.0)",0.7151666598432485,3.136501033307375,1.4311335023880412,2,0.15959784034632693,0.31919568069265386,0.0,0.0,0.0,0.0,63.11617482468453,15.464144096291022,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.960061765107774,"rgba(38, 166, 154, 1.0)",0.7224165402713693,3.1509395417631536,1.279124171063043,2,0.1576491709867115,0.315298341973423,0.0,0.0,0.0,0.0,60.904992601514124,15.014722319721429,False,True,True,False,False,19.63889728175617
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9751356485375786,"rgba(38, 166, 154, 1.0)",0.7344696437958854,3.167564695910624,1.5963019220644665,2,0.1546656901451134,0.3093313802902268,0.0,0.0,0.0,0.0,63.94165282810099,15.014722319721429,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.996709622410488,"rgba(38, 166, 154, 1.0)",0.7465847344848157,3.19103205986476,1.532268056518247,2,0.15190381572010375,0.3038076314402075,0.0,0.0,0.0,0.0,65.81305489399313,11.517704216738984,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.013817258465897,"rgba(38, 166, 154, 1.0)",0.7589587283583661,3.209957489291404,1.56799370801449,2,0.14907855121411775,0.2981571024282355,0.0,0.0,0.0,0.0,67.9487046892376,13.557953622233569,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0360963352014516,"rgba(38, 166, 154, 1.0)",0.7708236790240299,3.2344021685433866,1.5510652617345726,2,0.14638192851025228,0.29276385702050456,0.0,0.0,0.0,0.0,69.77493558532771,15.316135221954895,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.050841284744099,"rgba(38, 166, 154, 1.0)",0.7792735529133956,3.2493245368929156,1.354691762809518,2,0.14447904384649973,0.28895808769299947,0.0,0.0,0.0,0.0,66.84989806568353,15.316135221954895,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0716518529534587,"rgba(38, 166, 154, 1.0)",0.7943194265226978,3.2724857125923856,1.7090281844804196,2,0.14153663995899302,0.28307327991798603,0.0,0.0,0.0,0.0,69.20456464561924,15.316135221954895,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.108094075187297,"rgba(38, 166, 154, 1.0)",0.8186210279411245,3.3159562244820204,2.1487888967891147,2,0.1370776619088096,0.2741553238176192,0.0,0.0,0.0,0.0,73.71143782759988,18.586128419787457,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.144586671225197,"rgba(38, 166, 154, 1.0)",0.8426303465345267,3.358888373124234,2.1374872555719966,2,0.1327450247922838,0.2654900495845676,0.0,0.0,0.0,0.0,77.1056947966385,21.617447817602965,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1783035880725015,"rgba(38, 166, 154, 1.0)",0.8666552823230087,3.3980643929556775,2.136876846905426,1,0.16033368909958032,0.16033368909958032,0.0,0.0,0.0,0.0,79.76901047219545,24.00168175918283,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.2088229831463346,"rgba(38, 166, 154, 1.0)",0.8971525275323327,3.4341916451463805,2.330493746257956,1,0.1544437469276761,0.1544437469276761,0.0,0.0,0.0,0.0,82.55850232293227,26.56430526362115,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.2396166461902336,"rgba(38, 166, 154, 1.0)",0.9173155459332442,3.469098462348131,1.9632301508852064,1,0.15041389623500845,0.15041389623500845,0.0,0.0,0.0,0.0,79.26116874841236,26.56430526362115,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.3056482888769736,"rgba(38, 166, 154, 1.0)",0.9510275381808736,3.5456099633207314,2.396765545863465,1,0.14460931265232926,0.14460931265232926,0.0,0.0,0.0,0.0,79.8017596719071,26.56430526362115,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.3436715243472643,"rgba(38, 166, 154, 1.0)",0.9833262772689245,3.589262229934364,2.370258808235036,1,0.1390474932820292,0.1390474932820292,0.0,0.0,0.0,0.0,80.51083813369831,26.56430526362115,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0053514109302546,3.609572418960023,2.0743270048333895,1,0.1350659388240435,0.1350659388240435,0.0,0.0,0.0,0.0,77.50856742212392,26.56430526362115,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0249183663383399,3.609572418960023,2.034725544523561,1,0.1314317034284694,0.1314317034284694,0.0,0.0,0.0,0.0,75.50705361440765,31.335436174538998,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,3.7245311478268595,3.530256944712491,"rgba(38, 166, 154, 1.0)",1.0539230103341066,3.8119763834039615,2.1567264347662944,1,0.1271933961442498,0.1271933961442498,0.0,0.0,0.0,0.0,76.24556152659662,31.335436174538998,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,3.7744366565724676,3.5648211081708348,"rgba(38, 166, 154, 1.0)",1.0730332018405793,3.8500251199239255,1.868511502381223,1,0.12412919770668136,0.12412919770668136,0.0,0.0,0.0,0.0,73.46129773540389,28.997021703115635,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,3.802597746198441,3.5809480588958387,"rgba(38, 166, 154, 1.0)",1.083452107141087,3.8659441504738434,1.5912617070591475,1,0.12212678493806545,0.12212678493806545,0.0,0.0,0.0,0.0,68.41767921900711,24.18421444815496,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,3.828653421462775,3.595822911733164,"rgba(239, 83, 80, 1.0)",1.084971145877797,3.8793543175333163,1.2540846709484168,1,0.1209708474314909,0.1209708474314909,0.0,0.0,0.0,0.0,61.69042872116849,18.046746798253395,False,True,True,False,False,18.25714263196472
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,3.86532324310486,3.6231033902089647,"rgba(239, 83, 80, 1.0)",1.0893339439498955,3.9061675278173476,1.330016823793469,1,0.11974243073086697,0.11974243073086697,0.0,0.0,0.0,0.0,58.2430052572217,15.0672739802976,False,True,True,False,False,19.350478475887112
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,3.8945361499743036,3.6408509248607657,"rgba(239, 83, 80, 1.0)",1.0847310581284475,3.9184240975015703,0.9141214267518587,1,0.11933519253821714,0.11933519253821714,0.0,0.0,0.0,0.0,52.39418403535949,9.829852545132823,False,True,False,False,False,12.679685496789496
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,3.9136568871331296,3.6557158773618554,"rgba(239, 83, 80, 1.0)",1.0814027718454153,3.93119161417563,1.0299662760468558,1,0.11874185913348992,0.11874185913348992,0.0,0.0,0.0,0.0,49.801948323943165,7.59070952795355,False,True,False,True,False,14.014460028139805
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,3.934962857782667,3.67226534368142,"rgba(239, 83, 80, 1.0)",1.072859205056221,3.9439540383680116,0.7606272638442106,1,0.11857857978754337,0.11857857978754337,0.0,0.0,0.0,0.0,46.05536127100892,4.133210056464023,False,True,False,True,False,10.088601230500423
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,3.955733846173275,3.6889480493455102,"rgba(239, 83, 80, 1.0)",1.061873768816658,3.955411264241964,0.7059113406609249,1,0.1184614799254771,0.1184614799254771,0.0,0.0,0.0,0.0,43.1897370103326,1.416050322561759,False,True,False,True,False,9.355976249510945
