date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,40.96237712667435,41.59580839231918,39.50283713090625,,,40.50998138913399,41.01209840690317,"rgba(38, 166, 154, 1.0)",1.8951937242013055,41.01209840690317,-0.3625478483434367,5,0.7249855021306796,3.624927510653398,0.0,0.0,0.0,0.0,41.094989984219026,-18.500954469947793,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,40.96078347392099,41.587897979124506,39.60295835597134,,,40.50974343919546,41.014841070445996,"rgba(38, 166, 154, 1.0)",1.8120743849456988,41.014841070445996,-0.32274672348150985,5,0.7265353949643008,3.6326769748215035,0.0,0.0,0.0,0.0,44.35466002263387,-15.599045763325833,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,40.960447262307156,41.58570378244354,39.639354346672334,,,40.50984180294263,41.01645536839274,"rgba(38, 166, 154, 1.0)",1.7700400234696496,41.01645536839274,-0.2550537628566138,5,0.725616222625354,3.62808111312677,0.0,0.0,0.0,0.0,47.398725961330314,-12.690205439408103,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,40.95887223335515,41.57691739306429,39.7428987150279,,,40.509901574471904,41.01967926372151,"rgba(38, 166, 154, 1.0)",1.7229775792907136,41.01967926372151,-0.25518571396762363,5,0.7248008717156047,3.6240043585780235,0.0,0.0,0.0,0.0,49.530501144216174,-10.454594912239664,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,40.96312656386314,41.580517746237646,40.01071711803856,,,40.51539474508102,41.04711359991482,"rgba(38, 166, 154, 1.0)",1.6803032571639502,41.04711359991482,0.5194814664338947,5,0.7246629956128637,3.6233149780643186,0.0,0.0,0.0,0.0,57.09626125122435,-3.1795523533332215,True,False,True,False,True,3.0697717537754663
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,40.97460611238966,41.58465628126674,40.53185509497011,,,40.53179733660407,41.10439965023883,"rgba(38, 166, 154, 1.0)",1.6248075506275554,41.10439965023883,0.34810297966840154,6,0.687660827165336,4.1259649629920165,0.0,0.0,0.0,0.0,60.27988568300673,-0.08931705133188927,True,False,True,False,True,2.045210272241949
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,40.97885977593379,41.58634434756719,40.65318528962287,,,40.53783284093992,41.11983589511359,"rgba(38, 166, 154, 1.0)",1.5771868130449793,41.11983589511359,0.4534428635664839,6,0.6878868846223676,4.1273213077342055,0.0,0.0,0.0,0.0,63.00550301106285,2.7187376102322958,True,False,True,False,True,2.684363793684156
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,40.98518782880927,41.591289486714196,40.78988322781134,,,40.546094974247104,41.139683481008916,"rgba(38, 166, 154, 1.0)",1.5690910807915377,41.139683481008916,0.5355434934772416,6,0.6883438509057954,4.130063105434773,0.0,0.0,0.0,0.0,65.35785994059788,5.3000893562922045,True,False,True,False,True,3.248057287961558
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,40.9874417355077,41.59253474693111,40.83299758636777,,,40.54918744228005,41.1460953770111,"rgba(38, 166, 154, 1.0)",1.5660216939575529,41.1460953770111,0.36328016730802914,6,0.6895155061095214,4.137093036657128,0.0,0.0,0.0,0.0,64.71322218905208,5.3000893562922045,True,False,True,False,True,2.126895066608295
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,40.99691979091398,41.59916765047442,40.98164766935274,,,40.56176827241169,41.17042862832355,"rgba(38, 166, 154, 1.0)",1.5661181769406427,41.17042862832355,0.5169286606825019,6,0.689877581735281,4.139265490411686,0.0,0.0,0.0,0.0,65.4579036901109,6.503021748341283,True,False,True,False,True,3.176999185874628
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,40.99885419374813,41.60025242234942,41.00725750541497,,,40.564414049068034,41.17485858907104,"rgba(38, 166, 154, 1.0)",1.5549013120098103,41.17485858907104,0.4309864592388534,6,0.6913031384432511,4.1478188306595065,0.0,0.0,0.0,0.0,64.7868240744673,6.518859792319304,True,False,True,False,True,2.595746699609297
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,41.00036834910348,41.6016191425772,41.02643973722318,,,40.566329437463345,41.17839858424347,"rgba(38, 166, 154, 1.0)",1.5327036466545678,41.17839858424347,0.6143401679847004,6,0.693469296749143,4.1608157804948585,0.0,0.0,0.0,0.0,65.64398755034846,8.060652794056097,True,False,True,False,True,3.6976975669646066
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,41.00161810744256,41.60288692027798,41.04183854396942,,,40.56786785730077,41.181319877558686,"rgba(38, 166, 154, 1.0)",1.4964853057314045,41.181319877558686,0.6673504367977814,6,0.6931910059975365,4.159146035985219,0.0,0.0,0.0,0.0,66.4940344802242,9.567191317743564,True,False,True,False,True,3.9384801807405516
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,41.00320906601412,41.60463682254989,41.06096166404648,,,40.569784590136365,41.185032199653634,"rgba(38, 166, 154, 1.0)",1.4562140843499654,41.185032199653634,0.7931304969227323,6,0.6928055313614606,4.156833188168764,0.0,0.0,0.0,0.0,67.81704674108522,11.455130699057214,True,False,True,False,True,4.585512906962233
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,41.005028393970775,41.60655715093781,41.08209684903837,,,40.5719994861374,41.1891792713877,"rgba(38, 166, 154, 1.0)",1.4001131711014094,41.1891792713877,0.6648182074310889,6,0.6924695431955215,4.154817259173129,0.0,0.0,0.0,0.0,66.36478006512841,11.455130699057214,True,False,True,False,True,3.5816155031675017
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,41.00831812641006,41.61004726256784,41.11856011288296,,,40.57599590979636,41.1965059474043,"rgba(38, 166, 154, 1.0)",1.3683824968397589,41.1965059474043,0.7844985265997704,6,0.6936250191642181,4.161750114985309,0.0,0.0,0.0,0.0,66.25932563367645,11.455130699057214,True,False,True,False,True,4.202932285524767
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,41.009594237847146,41.61143240928388,41.13216669983407,,,40.57753560424419,41.19930266527391,"rgba(38, 166, 154, 1.0)",1.334729574121962,41.19930266527391,0.828405510871713,6,0.6931822663299018,4.15909359797941,0.0,0.0,0.0,0.0,66.3956056252865,11.56877053929233,True,False,True,False,True,4.3492747607123015
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,41.011295883995004,41.61341235795717,41.15001842665242,,,40.57954770282478,41.203042231838374,"rgba(38, 166, 154, 1.0)",1.307115567999964,41.203042231838374,0.8392201845167322,6,0.6925289023527926,4.155173414116756,0.0,0.0,0.0,0.0,66.42145568146813,12.129342226970891,True,False,True,False,True,4.325372271597036
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,41.01270579847461,41.6151149670516,41.16453821166948,,,40.58119525195941,41.206131506835554,"rgba(38, 166, 154, 1.0)",1.276480087746839,41.206131506835554,0.9431157639829966,6,0.6917713256762071,4.150627954057243,0.0,0.0,0.0,0.0,67.19313737659799,13.337762134925697,True,False,True,False,True,4.800087695016703
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,41.01614408014581,41.61938774692435,41.19891399800693,,,40.58517328733135,41.21359462542259,"rgba(38, 166, 154, 1.0)",1.2598445742833186,41.21359462542259,0.9774264220472724,6,0.6917353298509233,4.15041197910554,0.0,0.0,0.0,0.0,67.95347703436792,14.455795292793496,True,False,True,False,True,4.9528476706296125
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,41.01981341233334,41.62421489436251,41.234359660339,,,40.589332853179314,41.2215105408084,"rgba(38, 166, 154, 1.0)",1.2502505082314903,41.2215105408084,1.1585593844233044,5,0.7529923151718143,3.7649615758590715,0.0,0.0,0.0,0.0,69.943590862006,16.61572884739337,True,False,True,False,True,5.938664843142863
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.029203431142385,41.636751055772365,41.31881381562985,,,40.59989797473809,41.24116309044911,"rgba(38, 166, 154, 1.0)",1.2305229313931751,41.24116309044911,1.1408457930657918,5,0.7543616787644594,3.7718083938222966,0.0,0.0,0.0,0.0,70.82938222772938,17.654740182384472,True,False,True,False,True,5.809720909035796
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.04161627401045,41.65462861993722,41.42205954143676,,,40.61342031849979,41.26663263141566,"rgba(38, 166, 154, 1.0)",1.1424497071351136,41.26663263141566,1.3771874234445105,5,0.7569856363965958,3.7849281819829788,0.0,0.0,0.0,0.0,72.65940543288062,19.526807529165723,True,False,True,False,True,6.676056846304171
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.0462589164142,41.66102049969556,41.45707509237358,,,40.618551956957496,41.275679643185974,"rgba(38, 166, 154, 1.0)",1.0882777409472353,41.275679643185974,1.5568823040883764,5,0.7593042115790087,3.7965210578950437,0.0,0.0,0.0,0.0,74.60865187907336,21.43334149753099,True,False,True,False,True,7.253106650056079
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.05874881694127,41.67853538885421,41.5457851360466,,,40.63222390826488,41.299502327960276,"rgba(38, 166, 154, 1.0)",1.0154256773915487,41.299502327960276,1.6746648325931697,5,0.7616577120466982,3.808288560233491,0.0,0.0,0.0,0.0,76.07595441221333,22.853590206809088,True,False,True,False,True,7.387574579349337
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.061272380850596,41.68198160606495,41.562365319451565,,,40.635007394421656,41.304138061964544,"rgba(38, 166, 154, 1.0)",1.0309364456428594,41.304138061964544,1.5964727457172703,5,0.7680269352728958,3.840134676364479,0.0,0.0,0.0,0.0,75.94617856920546,22.853590206809088,True,False,True,False,True,7.110402050017367
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.06612603490013,41.688876916841664,41.59432498014207,,,40.640275224329706,41.31313869703172,"rgba(38, 166, 154, 1.0)",1.0493554306428283,41.31313869703172,1.7457014558414194,5,0.8013857416509225,4.006928708254613,0.0,0.0,0.0,0.0,77.12248826752281,24.04867171913304,True,False,True,False,True,8.00732333151543
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.09557001777783,41.73124032819342,41.77035157011779,,,40.67191171354026,41.36583973279538,"rgba(38, 166, 154, 1.0)",1.0713655216968925,41.36583973279538,1.7866547209516888,5,0.8184713592870615,4.092356796435308,0.0,0.0,0.0,0.0,78.64712908651771,25.58395799520129,True,False,True,False,True,8.626788660300747
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.09954148330404,41.737005353764744,41.79213682771007,,,40.67614366499425,41.37273390696591,"rgba(38, 166, 154, 1.0)",1.095656095350658,41.37273390696591,1.8502759229256807,5,0.8385225246786028,4.192612623393014,0.0,0.0,0.0,0.0,80.25937489894918,27.1643191625692,True,False,True,False,True,9.178836394049501
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.10371045143606,41.74306454698088,41.814574084767656,,,40.68057895924834,41.37992186780941,"rgba(38, 166, 154, 1.0)",1.1181887904870713,41.37992186780941,1.7618475063879402,5,0.8564409320297262,4.282204660148631,0.0,0.0,0.0,0.0,80.11610569997517,27.1643191625692,True,False,True,False,True,8.882205538556953
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.10757615436936,41.748722441843285,41.83514644335214,,,40.684675588221026,41.38657015025755,"rgba(38, 166, 154, 1.0)",1.1403671093748313,41.38657015025755,1.8182126025005605,5,0.8810562827337728,4.405281413668864,0.0,0.0,0.0,0.0,80.67779491687753,27.792883107009928,True,False,True,False,True,9.401132639232578
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.1158037626223,41.76121877567382,41.87973669492009,,,40.69324789817741,41.40094169958373,"rgba(38, 166, 154, 1.0)",1.1397333535160206,41.40094169958373,2.113703431582874,5,0.9004695511487419,4.50234775574371,0.0,0.0,0.0,0.0,82.624629758911,29.737918802703703,True,False,True,False,True,11.031199742984924
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.12194037142145,41.77044255948454,41.91162568298884,,,40.69965840345391,41.41147074677135,"rgba(38, 166, 154, 1.0)",1.1283134388174088,41.41147074677135,1.9662348926322322,4,0.6728834461456309,2.6915337845825236,0.0,0.0,0.0,0.0,80.16160892017957,29.737918802703703,True,False,True,False,False,9.923768466474911
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.13147287557257,41.784748388169525,41.9595810466921,,,40.70960371195915,41.42763006556573,"rgba(38, 166, 154, 1.0)",1.1418826835812894,41.42763006556573,2.0688376909483934,4,0.6680161462309216,2.6720645849236866,0.0,0.0,0.0,0.0,79.47190421501914,32.52329336234578,True,False,True,False,False,10.674808855302
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.13784161577142,41.79358063792219,41.987338186305536,,,40.716445862398245,41.534934560120305,"rgba(38, 166, 154, 1.0)",1.1525502744500447,41.534934560120305,1.791735671456996,4,0.6638275121423218,2.6553100485692873,0.0,0.0,0.0,0.0,75.5359845261338,28.879833655231664,True,False,True,False,False,9.49320949571776
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,41.14120236987916,41.79850040071261,42.00288071449983,,,40.719977006740955,41.54575946673945,"rgba(38, 166, 154, 1.0)",1.155948590614598,41.54575946673945,1.7987309731093284,4,0.6622941996185002,2.649176798474001,0.0,0.0,0.0,0.0,73.12097117689287,26.759742064084477,True,False,True,False,False,9.614286120149018
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,41.143620102670184,41.801974388704046,42.013640635625976,,,40.72253446219,41.55071474339016,"rgba(38, 166, 154, 1.0)",1.1580823190332297,41.55071474339016,1.7004708769354224,4,0.6646346258921504,2.6585385035686016,0.0,0.0,0.0,0.0,69.60098377413968,23.634952491298947,True,False,True,False,False,8.949297423524499
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,41.14811210277499,41.80847645710803,42.03359651276957,,,40.72726836448219,41.559829937205635,"rgba(38, 166, 154, 1.0)",1.1736163138998932,41.559829937205635,1.7511430596641049,4,0.6706590896777083,2.682636358710833,0.0,0.0,0.0,0.0,68.23626625343421,22.498274585156963,True,False,True,False,False,9.425088738983199
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,41.15293996941833,41.81545440156129,42.05464024194382,,,40.732353594940705,41.56872400026818,"rgba(38, 166, 154, 1.0)",1.1857455669532417,41.56872400026818,1.6371775310279244,4,0.6785187321889218,2.714074928755687,0.0,0.0,0.0,0.0,65.38051964091758,19.90356765394371,False,False,True,False,False,8.74473278717468
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,41.1627231986917,41.829555033247864,42.096035804751146,,,40.74265226595721,41.58544318931215,"rgba(38, 166, 154, 1.0)",1.20195453812173,41.58544318931215,1.8175036920294958,4,0.6891369164227211,2.7565476656908845,0.0,0.0,0.0,0.0,66.15039288998342,19.90356765394371,False,False,True,False,False,10.06690713007994
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,41.18388098673643,41.86192770474474,42.19031813993198,,,40.76431258215997,41.75996981604433,"rgba(38, 166, 154, 1.0)",1.2262105142368207,41.75996981604433,1.9572741842369663,4,0.6892914862831946,2.7571659451327784,1.0,0.0,44.68,438.0,69.3699213376152,19.90356765394371,True,False,True,False,True,11.991473197491676
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,41.18891787465865,41.86939888120305,42.21088147824568,,,40.769522341502444,41.76580287046224,"rgba(38, 166, 154, 1.0)",1.244993263124312,41.76580287046224,1.7865133855874358,4,0.6909856259771155,2.763942503908462,0.0,0.0,0.0,0.0,68.74404754503628,19.90356765394371,False,False,True,False,True,10.85955869207671
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,41.19655885540169,41.88017715903864,42.23884864617726,,,40.77757259676478,41.7684832919416,"rgba(38, 166, 154, 1.0)",1.2516240368934362,41.7684832919416,1.3754263719089737,4,0.693801175832275,2.7752047033291,0.0,0.0,0.0,0.0,62.335223587712804,17.52896806373363,False,True,True,False,False,7.632671804767369
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,41.204137544766034,41.89097415857063,42.26652850766467,,,40.78551434410596,41.77589654947128,"rgba(38, 166, 154, 1.0)",1.268836009821406,41.77589654947128,1.6307099061761,4,0.6953045367182418,2.781218146872967,0.0,0.0,0.0,0.0,61.01439618107263,16.415462667461995,False,True,True,False,False,9.418376045411321
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,41.211317195785725,41.90133628311108,42.29290951217469,,,40.79298893839987,41.7855492351416,"rgba(38, 166, 154, 1.0)",1.2856185632176336,41.7855492351416,1.605803481626395,4,0.6929794391561167,2.771917756624467,0.0,0.0,0.0,0.0,60.172303915731646,15.574223055835404,False,True,True,False,False,9.443350299893048
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,41.226377572690616,41.921653291543514,42.33984816757508,,,40.80903188633703,41.79609889809031,"rgba(38, 166, 154, 1.0)",1.2939333392745411,41.79609889809031,1.285924901542903,4,0.6919306488070622,2.767722595228249,0.0,0.0,0.0,0.0,55.796808421813935,11.42074604408252,False,True,True,False,False,6.959207022266945
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,41.23421559880791,41.93197662036634,42.36235994886067,,,40.81743234798248,41.801880622638194,"rgba(38, 166, 154, 1.0)",1.3007064019769483,41.801880622638194,1.190214313552094,4,0.6937677381101134,2.7750709524404535,0.0,0.0,0.0,0.0,51.96323145415437,7.8876610968836545,False,True,False,False,False,6.271110470244409
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,41.24189355343175,41.942630610787305,42.38662641833864,,,40.82549702732439,41.81186537604408,"rgba(38, 166, 154, 1.0)",1.3153479586223265,41.81186537604408,1.6483354155403738,4,0.7104889720233618,2.8419558880934472,0.0,0.0,0.0,0.0,54.48712261597596,7.8876610968836545,False,True,True,False,True,9.48558712300592
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,41.24689372373769,41.949890686480686,42.403778871988244,,,40.830652810101135,41.82037366630473,"rgba(38, 166, 154, 1.0)",1.332797275123355,41.82037366630473,1.7404194748826889,4,0.716476445665764,2.865905782663056,0.0,0.0,0.0,0.0,57.1475681379365,7.8876610968836545,False,True,True,False,True,10.270152056331916
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,41.25170435404013,41.95674833507631,42.41950954607731,,,40.83564429314731,41.8277740839974,"rgba(38, 166, 154, 1.0)",1.3491352986464007,41.8277740839974,1.6619726118294051,4,0.7273320082893997,2.909328033157599,0.0,0.0,0.0,0.0,58.2038050103125,1.9653855784255185,False,True,True,False,True,9.81670621372696
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,41.25553636303165,41.96216469560546,42.43171161268625,,,40.839630151811136,41.833408738182875,"rgba(38, 166, 154, 1.0)",1.364160409050664,41.833408738182875,1.5955537540719564,4,0.7185121511211691,2.8740486044846763,0.0,0.0,0.0,0.0,58.26150044271641,2.2972101616886675,False,True,True,False,True,9.424041693889052
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,41.27168243789437,41.985144171754385,42.482945321899265,,,40.8563509106079,42.03307354817571,"rgba(38, 166, 154, 1.0)",1.3807361921931656,42.03307354817571,1.4897316833254495,4,0.7095360978353644,2.8381443913414577,0.0,0.0,0.0,0.0,58.93834188154137,3.3203817244221554,False,True,True,False,True,9.83450150509655
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,41.28151816915755,41.99675832527456,42.50195369554163,,,40.86717376328712,42.014975398357755,"rgba(38, 166, 154, 1.0)",1.3821655485517104,42.014975398357755,0.7922528547970651,4,0.7070065981039826,2.8280263924159303,0.0,0.0,0.0,0.0,51.5910005918747,7.497325192374362,False,True,False,False,False,3.678587259467154
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,41.287698331213925,42.003966144585426,42.51330124523418,,,40.87398948333564,42.01190480252505,"rgba(38, 166, 154, 1.0)",1.3831200855930097,42.01190480252505,0.8336913110336042,4,0.7043386925886068,2.8173547703544273,0.0,0.0,0.0,0.0,47.19579501353299,3.4899404316103144,False,True,False,True,False,3.9737418368009543
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,41.29060370839414,42.00729647316473,42.51832014269884,,,40.87720725752976,42.01100602475026,"rgba(38, 166, 154, 1.0)",1.3847664680987954,42.01100602475026,0.7755776876401939,4,0.702159895763563,2.808639583054252,0.0,0.0,0.0,0.0,43.7835621057952,0.41537032117291517,False,True,False,True,False,3.49162298168266
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,41.292381422828356,42.009138918621154,42.52045757639737,,,40.87922950790205,42.00900988344107,"rgba(239, 83, 80, 1.0)",1.38436450766759,42.00900988344107,0.5894329940123468,3,0.7542553042148418,2.262765912644525,0.0,0.0,0.0,0.0,40.01774905433216,-3.0230295634866806,False,True,False,True,False,1.9340539497040936
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,41.295894964990445,42.01238208617659,42.522808014313284,,,40.883335330590796,42.002861439654964,"rgba(239, 83, 80, 1.0)",1.3840177738012742,42.002861439654964,0.48925568237844264,3,0.770437164208075,2.311311492624225,0.0,0.0,0.0,0.0,36.74299451886367,-6.039133073941358,False,True,False,True,False,1.0749724296539007
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,41.301482127435435,42.01807347331412,42.52905082760647,,,40.88971162192197,41.9996365325825,"rgba(239, 83, 80, 1.0)",1.3845333002348097,41.9996365325825,0.6936369585727036,3,0.7885484352476646,2.365645305742994,0.0,0.0,0.0,0.0,37.653020751205354,-6.039133073941358,False,True,False,True,False,2.666518022180721
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,41.30380724597551,42.02010292132478,42.530082903043024,,,40.89245794073317,41.99661615195785,"rgba(239, 83, 80, 1.0)",1.38376800508305,41.99661615195785,0.4794039503770215,3,0.7977816173913458,2.3933448521740375,0.0,0.0,0.0,0.0,36.44258565747867,-6.55869430951315,False,True,False,True,False,0.880463502064984
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,41.30487954064974,42.02094656549743,42.530140155347404,,,40.893749938191355,41.99480164968457,"rgba(239, 83, 80, 1.0)",1.3822037339559579,41.99480164968457,0.3257105586214377,3,0.8059937694273915,2.4179813082821746,0.0,0.0,0.0,0.0,34.49941724959315,-8.70715980250133,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,41.305414607415514,42.021348649752674,42.53008427194743,,,40.894399848508456,41.99382466214412,"rgba(239, 83, 80, 1.0)",1.3788377825655416,41.99382466214412,0.25106313609405856,3,0.8180659708676807,2.454197912603042,0.0,0.0,0.0,0.0,32.67156687046389,-10.755352196099587,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,41.3062764508247,42.0219163756296,42.5296328651219,,,40.89546890033567,41.991835787552375,"rgba(239, 83, 80, 1.0)",1.3753878306442555,41.991835787552375,0.245868259783294,3,0.8292938093393992,2.4878814280181976,0.0,0.0,0.0,0.0,31.399233337650198,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,41.3072592682204,42.022602438027306,42.529301477748035,,,40.8966771569563,41.98991390189431,"rgba(239, 83, 80, 1.0)",1.3718363539364329,41.98991390189431,0.3463139730496644,3,0.8330809482157114,2.499242844647134,0.0,0.0,0.0,0.0,32.39734335544131,-12.304394502229528,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,41.30997396894455,42.02408218877956,42.52655150751097,,,40.9001302868681,41.9828828777347,"rgba(239, 83, 80, 1.0)",1.368279734715111,41.9828828777347,0.20252958165969895,3,0.8372596640572255,2.5117789921716764,0.0,0.0,0.0,0.0,31.716945039792673,-12.69711785420396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,41.31063860745778,42.023455481915285,42.5214644077658,,,40.901252819026745,41.97614294282732,"rgba(239, 83, 80, 1.0)",1.3673213209023753,41.97614294282732,-0.22389977991806623,3,0.8408125129378172,2.5224375388134517,0.0,0.0,0.0,0.0,28.476599277035923,-16.080896959849206,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,41.31089076786037,42.02201354579895,42.51419810534858,,,40.90201710274223,41.96766760389224,"rgba(239, 83, 80, 1.0)",1.3677629628419337,41.96766760389224,-0.3419215292396277,4,0.6941834959249651,2.7767339836998604,0.0,0.0,0.0,0.0,25.71546445147412,-18.875415792828065,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,41.31080876281585,42.020500026561606,42.507788112532495,,,40.90232604802364,41.960722794311266,"rgba(239, 83, 80, 1.0)",1.3715998648253114,41.960722794311266,-0.5692059428794857,4,0.694937741887689,2.779750967550756,0.0,0.0,0.0,0.0,22.879260236106255,-21.665730141633965,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,41.3089889678523,42.01159765382757,42.47502489075283,,,40.9022466958733,41.93742179266992,"rgba(239, 83, 80, 1.0)",1.3332970952281276,41.93742179266992,-0.6880850456761468,4,0.6955041295502852,2.7820165182011407,0.0,0.0,0.0,0.0,20.547969740387146,-23.9527224580719,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,41.30776396392386,42.00552208201724,42.45305485645424,,,40.90222726779251,41.91763886555391,"rgba(239, 83, 80, 1.0)",1.2851341536168146,41.91763886555391,-0.8151980574210822,3,0.8254721251229338,2.4764163753688013,0.0,0.0,0.0,0.0,18.597015168240816,-25.90020305032528,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,41.306363324565815,42.00013129907954,42.43477148262883,,,40.90176720310752,41.89929206728657,"rgba(239, 83, 80, 1.0)",1.2459585947451985,41.89929206728657,-1.0267532746930386,3,0.8196399082724585,2.4589197248173753,0.0,0.0,0.0,0.0,16.69296873626822,-27.83173276322649,False,True,False,True,False,0.0
