date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.30790382460426,21.0154640459777,0.8101023439876306,4,0.35436968897533694,1.4174787559013478,0.0,0.0,0.0,0.0,57.94352112133455,5.176965890141389,True,False,True,False,True,5.364539165060865
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.3597429804830798,21.170704624413283,2.4153795406392864,4,0.34234466059113855,1.3693786423645542,0.0,0.0,0.0,0.0,64.39922990647591,10.248283458973475,True,False,True,False,True,12.479001366250674
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.4200969640793628,21.23202912452956,2.5265675275888584,4,0.32866092764389476,1.314643710575579,0.0,0.0,0.0,0.0,69.27084902090557,14.57044833604347,True,False,True,False,True,13.462873514814099
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.5147612186577741,21.674262940892458,2.7732008235791805,4,0.30977445326060526,1.239097813042421,1.0,0.0,26.045,294.0,73.89124093650234,18.565166375564857,True,False,True,False,True,16.1923544912713
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.583439545038846,21.709826773710553,2.422052195365224,4,0.2958709833456922,1.1834839333827687,0.0,0.0,0.0,0.0,75.18165963411062,19.539154905161553,True,False,True,False,True,14.919345703423453
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.620776568403159,21.79076545451511,2.196005677075874,4,0.2848450684239671,1.1393802736958685,0.0,0.0,0.0,0.0,74.97477415733681,19.539154905161553,True,False,True,False,True,14.168794263004312
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.6443657228945954,21.853531257832074,1.7523283914576153,4,0.2786820032500675,1.11472801300027,0.0,0.0,0.0,0.0,71.66908520603451,19.539154905161553,True,False,True,False,False,11.836182422998448
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.6682392184846047,21.89040471090092,1.5283151605889487,4,0.27394659125225207,1.0957863650090083,0.0,0.0,0.0,0.0,68.06972416731061,24.00946177933963,True,False,True,False,False,10.73837627009533
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.687809497810975,21.928536628068727,1.7990557440691326,4,0.2678329947972906,1.0713319791891625,0.0,0.0,0.0,0.0,67.1588497280107,23.077754598805527,True,False,True,False,False,12.180591225200697
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.7029787046432796,21.940724731026936,1.4088698011497662,3,0.3187636669898534,0.9562910009695602,0.0,0.0,0.0,0.0,63.663822943667164,19.682141343674672,True,False,True,False,False,9.866869520181716
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906885044,21.947801439131403,0.8464956867403309,3,0.31799657145310345,0.9539897143593103,0.0,0.0,0.0,0.0,57.85714950280088,14.279027169590819,False,False,True,False,False,6.528558545530643
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.7143880582920685,21.94917481955303,0.6071117769473234,3,0.31797417378957604,0.9539225213687281,0.0,0.0,0.0,0.0,52.729748913776035,9.665769463537629,False,True,False,False,False,5.149800086446465
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.713199858964736,21.947972441534837,0.4623089094484126,3,0.31899560997173476,0.9569868299152042,0.0,0.0,0.0,0.0,48.55308659177432,5.958383996847473,False,True,False,True,False,4.305030880304987
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.7091232487094996,21.93752668866428,0.34080240367423703,4,0.26490027983853437,1.0596011193541375,0.0,0.0,0.0,0.0,45.093836127923126,2.8491838705778747,False,True,False,True,False,3.5614949390538513
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449358058,21.931318717095515,0.2863426489986321,4,0.2657380098717932,1.0629520394871728,0.0,0.0,0.0,0.0,42.46820088736454,0.3999304604211744,False,True,False,True,False,3.221339265735093
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.7211469227610303,21.943129752712338,0.8522632367343387,3,0.31918209939796927,0.9575462981939078,0.0,0.0,0.0,0.0,45.29073581319157,0.3999304604211744,False,True,False,True,False,6.22935561491969
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.726093185400116,21.94466296630185,0.3999419263903356,4,0.26461209735826563,1.0584483894330625,0.0,0.0,0.0,0.0,44.43236345394299,0.3999304604211744,False,True,False,True,False,3.5982507687792626
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.7260505953354008,21.98301809661965,-0.17265895763718328,4,0.26544923275010185,1.0617969310004074,0.0,0.0,0.0,0.0,41.26814036230434,-1.0217601858473984,False,True,False,True,False,0.5378006236071506
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807997,21.980638698308884,0.00252772078679651,4,0.2670283592964685,1.068113437185874,0.0,0.0,0.0,0.0,40.47598826190936,-2.1165654152362947,False,True,False,True,False,1.4605093328016565
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065987227,21.94783243472154,-0.24336867930704195,5,0.24054680770361553,1.2027340385180776,0.0,0.0,0.0,0.0,38.730442724035484,-4.1775522547930635,False,True,False,True,False,0.02177644910626242
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.7159657669993151,21.94049694886364,-0.03525533552422249,6,0.22236135312498706,1.3341681187499224,0.0,0.0,0.0,0.0,39.18922462671897,-4.1775522547930635,False,True,False,True,False,1.1130689812033374
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.715059088100381,21.92476788652725,-0.2972305094700117,6,0.22368812577059247,1.3421287546235547,0.0,0.0,0.0,0.0,38.14491550921889,-5.645823868555411,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448545548,21.938144190457955,0.4461083640317611,7,0.21942814041775258,1.5359969829242681,0.0,0.0,0.0,0.0,42.541813340318,-5.645823868555411,False,True,False,True,True,3.5394339362327365
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.7063877077056795,21.953155400148002,0.4552567955945387,8,0.26852472315074866,2.1481977852059893,0.0,0.0,0.0,0.0,45.57424806545269,-10.542303183333715,False,True,False,True,True,3.627407823967129
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.6908068386914574,21.958921039973294,0.2756547639631104,8,0.2686216362654809,2.1489730901238473,0.0,0.0,0.0,0.0,46.44976794322794,-9.509372212808877,False,True,False,True,True,2.635885825330007
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630649127,22.06165460985509,0.5024768283880594,8,0.2682948068638892,2.1463584549111134,0.0,0.0,0.0,0.0,48.82024953924162,-7.036830070795354,False,True,False,False,True,4.042892769606599
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.6342823534539077,22.066779663767804,0.3293313025712581,8,0.26795851995049147,2.1436681596039318,0.0,0.0,0.0,0.0,49.20402547171591,-6.3918297977271195,False,True,False,False,True,3.086963868278417
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.6197741278416746,21.971551207094855,-0.15838702611993546,8,0.2679834631700675,2.14386770536054,0.0,0.0,0.0,0.0,46.32983044518465,-6.3918297977271195,False,True,False,True,False,0.23750062465667554
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.6045774414984766,21.964891209310093,-0.13392386291397115,8,0.26802346388833764,2.144187711106701,0.0,0.0,0.0,0.0,44.5769998873047,-6.3918297977271195,False,True,False,True,False,0.3468168970609895
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.585312138531907,21.948443982140944,-0.17563984743017094,8,0.2684080597013783,2.1472644776110266,0.0,0.0,0.0,0.0,43.12421960819262,-1.63507186253549,False,True,False,True,False,0.09073244594544505
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5732534660595854,21.948443982140944,-0.17698609165523768,8,0.2710798164885264,2.1686385319082113,0.0,0.0,0.0,0.0,42.15569942211789,-2.806504900718494,False,True,False,True,False,0.09073244594544505
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920657266,21.948401714679925,0.013802187468641189,8,0.2732063840072066,2.1856510720576527,0.0,0.0,0.0,0.0,43.29738955639273,-2.806504900718494,False,True,False,True,False,1.0718192524422783
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.5635247256016125,21.914269966818765,-0.3800835107293243,9,0.2621631221288676,2.3594680991598085,0.0,0.0,0.0,0.0,41.33266355620778,-3.9821112561100236,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.565258525692252,21.95989303544818,0.4153352011063502,10,0.2607662786843369,2.6076627868433686,0.0,0.0,0.0,0.0,45.99043660827249,-3.9821112561100236,False,True,False,True,True,3.032437206369984
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.5674168023957324,21.983990799793883,0.40257907101776863,11,0.29134552598978075,3.2048007858875884,0.0,0.0,0.0,0.0,49.11417479371688,-6.002792308036753,False,True,False,False,True,3.04778052589511
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.5665003083996651,22.008249231954338,0.47031638876491955,11,0.291549745453685,3.207047199990535,0.0,0.0,0.0,0.0,51.71970292229455,-3.606742292038703,False,False,True,False,True,3.452472356331647
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.5655031053859338,22.01356097964505,0.13186752529887646,11,0.2918025122691865,3.2098276349610515,0.0,0.0,0.0,0.0,50.84340453910525,-3.606742292038703,False,False,False,False,True,1.6753157877932807
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.5722372680441894,22.036351685139564,0.7910054927062591,11,0.2910718545183651,3.201790399702016,0.0,0.0,0.0,0.0,54.30256332876729,-1.1705607908333349,False,False,True,False,True,4.944804858150238
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528744517,22.06529527260355,0.6472491297046556,11,0.29082640628428263,3.199090469127109,0.0,0.0,0.0,0.0,55.64966090996711,0.1724058316092112,False,False,True,False,True,4.28121058103018
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.580324995084909,22.250789867500643,1.0657365654137902,11,0.28839539061308767,3.172349296743964,0.0,0.0,0.0,0.0,59.148328214035885,3.5376527948007706,True,False,True,False,True,6.799234622917922
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.572021714312591,22.232493227954684,0.29421143985123616,11,0.2878459941256715,3.1663059353823866,0.0,0.0,0.0,0.0,56.29694399813102,3.5376527948007706,True,False,True,False,False,2.681851260606031
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.557503271727372,22.20827629534542,0.00110671013401369,11,0.28772909532313595,3.1650200485544957,0.0,0.0,0.0,0.0,52.81488762692664,8.783102343284796,False,False,True,False,False,1.1520063952532986
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.542325718394674,22.189260802299124,-0.10650201856848752,11,0.2876716244130215,3.164387868543237,0.0,0.0,0.0,0.0,49.9024084788091,6.05846340077462,False,False,False,False,False,0.5727154133559438
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.5035680895789272,22.17762435819575,-0.12146065047635651,11,0.28773241933536275,3.16505661268899,0.0,0.0,0.0,0.0,47.857815438264986,4.092305198995014,False,True,False,True,False,0.4777079830899744
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.468872881001132,22.06154262777481,-0.9643738720326459,11,0.2880383750558373,3.16842212561421,0.0,0.0,0.0,0.0,42.67482438485319,-0.7715680426955203,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.4429214390531815,22.013833121380124,-1.0699356732776524,12,0.3250999269210729,3.901199123052875,0.0,0.0,0.0,0.0,38.82340451524467,-4.295754828739632,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.394720085578874,21.98725009368542,-1.0089838873305885,12,0.32459569449844955,3.8951483339813944,0.0,0.0,0.0,0.0,36.837789007321575,-6.148613238629821,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3511226296529804,21.98725009368542,-1.0341401017347247,11,0.2949499872022859,3.2444498592251447,0.0,0.0,0.0,0.0,35.57190901337154,-7.483484600605742,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924376246,21.984624400493054,-0.9623106435105467,11,0.29566482564651936,3.252313082111713,0.0,0.0,0.0,0.0,35.57139947008048,-7.805881920545168,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.2755722545495416,21.984624400493054,-0.9874974906363726,11,0.29823313944145036,3.280564533855954,0.0,0.0,0.0,0.0,35.571059774553106,-8.277104567949735,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.2698343511180123,21.96902651383324,-0.8930507454258076,11,0.3042634459687882,3.34689790565667,0.0,0.0,0.0,0.0,36.37634490893733,-8.277104567949735,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.2783365387511734,21.950183766005026,-1.0640263536031054,12,0.2908026397628207,3.4896316771538487,0.0,0.0,0.0,0.0,35.82543192931937,-8.960770544822147,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.3006817270012594,21.827731193966287,-1.4436515520944726,12,0.29101992266023907,3.492239071922869,0.0,0.0,0.0,0.0,33.125070823593255,-11.901169443938507,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3121663883176762,21.81948730623809,-1.2151563402583239,12,0.2918654721233568,3.5023856654802814,0.0,0.0,0.0,0.0,33.46388923560289,-11.901169443938507,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3164330115406166,21.81948730623809,-1.2112179596378152,12,0.29327196799241917,3.51926361590903,0.0,0.0,0.0,0.0,33.68976817694265,-12.022742963141901,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.3129397693107867,21.848746603430477,-0.3608288929195628,12,0.29498946253534425,3.539873550424131,0.0,0.0,0.0,0.0,40.85845296429372,-13.739154812481644,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029895734,21.844029726515036,-0.7498726234989339,11,0.3122628722304796,3.4348915945352756,0.0,0.0,0.0,0.0,43.06402725895441,-11.768709743006355,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697654553,21.836680354558187,-0.7549707530255356,11,0.31198220984067276,3.4318043082474006,0.0,0.0,0.0,0.0,44.4629001996598,-10.466897320411732,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.3251078725424197,21.83516657020076,-0.4604655838547397,11,0.31185830417343374,3.430441345907771,0.0,0.0,0.0,0.0,47.42453684603193,-7.666351169464846,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3273943418362015,21.83508693574684,-0.27504029830488214,11,0.31181632258502384,3.4299795484352624,0.0,0.0,0.0,0.0,50.58584664622852,-4.720634745740199,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281944673,21.83508693574684,-0.2745290883094472,11,0.312293885006094,3.435232735067034,0.0,0.0,0.0,0.0,52.69338651302624,-2.7495693708855455,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.330840305565977,21.834185130802076,-0.3826042303291468,11,0.31229709879792933,3.4352680867772225,0.0,0.0,0.0,0.0,53.07258182851985,-2.2779190264283855,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.334588329414368,21.81782224692994,-0.8900289480660825,11,0.31147663689784405,3.4262430058762847,0.0,0.0,0.0,0.0,49.274286884670936,-2.2779190264283855,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.3354884823488786,21.81469119385327,-0.2880527978621502,11,0.3116278896555204,3.4279067862107246,0.0,0.0,0.0,0.0,51.1400224285185,-2.2779190264283855,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.3381078041381869,21.81020351954883,-0.4298633621072787,11,0.3129027007514446,3.441929708265891,0.0,0.0,0.0,0.0,51.315482174512695,-2.2779190264283855,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680731765,21.812373636428518,-0.26722084183167916,11,0.3140808490370053,3.454889339407058,0.0,0.0,0.0,0.0,52.54444957763873,-2.2779190264283855,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3375102660210636,21.812014754501398,-0.2482334251452906,10,0.334289793389415,3.3428979338941502,0.0,0.0,0.0,0.0,53.494950215009766,-1.3757379330744044,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3354339039097878,21.812014754501398,-0.24861938395404548,10,0.3362523446908744,3.362523446908744,0.0,0.0,0.0,0.0,54.128617306590456,-0.45699159574945014,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.3306019365360693,21.81658900744886,0.05892896319936516,10,0.34221430625829796,3.42214306258298,0.0,0.0,0.0,0.0,56.85904775190984,2.366270878407917,True,False,True,False,True,1.4283793094867185
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.326544579922796,21.82850828289814,0.004893704440929581,11,0.33732965173825163,3.710626169120768,0.0,0.0,0.0,0.0,58.16775634468881,3.78323218530538,True,False,True,False,True,1.201237798060184
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.3267561640779906,21.830584133016977,0.018402678385135592,11,0.34356121391720357,3.7791733530892393,0.0,0.0,0.0,0.0,59.15984070329976,4.920770811466397,True,False,True,False,True,1.2757632838221653
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.3270024372503968,21.845599652348955,0.4328555332884146,11,0.3538365784853656,3.8922023633390217,0.0,0.0,0.0,0.0,62.73925746969414,8.404899428126726,True,False,True,False,True,3.3611972066666276
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467327037,21.84514407316223,-0.05659509578723767,11,0.36417337314731174,4.005907104620429,0.0,0.0,0.0,0.0,59.865483687444964,8.404899428126726,True,False,True,False,False,0.8427151880966974
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.328035272379732,21.846041465787053,0.055690188168286386,11,0.37453546324975506,4.119890095747306,0.0,0.0,0.0,0.0,58.796397381124265,8.404899428126726,True,False,True,False,False,1.3997329051589773
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.638708918041115,"rgba(38, 166, 154, 1.0)",1.3286888985722782,21.85762234784585,0.5436770435354483,11,0.38324127445386824,4.21565401899255,0.0,0.0,0.0,0.0,61.191386518345716,8.404899428126726,True,False,True,False,True,3.800867429234412
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.678812325162777,"rgba(38, 166, 154, 1.0)",1.3468871251622954,21.900194881653157,1.636963541455764,10,0.39030795685951847,3.9030795685951847,0.0,0.0,0.0,0.0,66.85472277465841,11.790845865147261,True,False,True,False,True,8.886305401512622
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.69478140229304,"rgba(38, 166, 154, 1.0)",1.3261325331562908,21.91692016374775,0.9524536987611851,10,0.38969026834662024,3.8969026834662026,0.0,0.0,0.0,0.0,65.50663403240196,11.790845865147261,True,False,True,False,True,5.334872756492906
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.305130872592714,21.948754079010023,1.4720714691035681,10,0.3864845212764604,3.864845212764604,0.0,0.0,0.0,0.0,66.36354372281784,11.790845865147261,True,False,True,False,True,7.509750413750755
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761936396,21.96851820096578,1.7711077396389363,10,0.38295913537008636,3.8295913537008635,0.0,0.0,0.0,0.0,67.66697636145543,12.459358035976841,True,False,True,False,True,8.492325998064786
