date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,68.23,68.425,68.12,68.195,20479.0,68.23478186884567,68.60106212752846,,,67.69562846839148,,,67.86359217871363,"rgba(38, 166, 154, 1.0)",1.457354344243114,67.86359217871363,0.2274037351283162,4,0.3080780572340501,1.2323122289362003,0.0,0.0,0.0,0.0,48.14282195898477,-10.271473647232,False,True,False,False,True,4.9931118716756835
2025-07-09 14:00:00+00:00,68.28,68.32,67.6,67.68,18127.0,68.23344246122952,68.5968595833713,,,67.69695014525863,,,67.86648038766924,"rgba(38, 166, 154, 1.0)",1.4587902923712905,67.86648038766924,-0.1278322104585078,4,0.3074289070008935,1.229715628003574,0.0,0.0,0.0,0.0,45.14917367827333,-10.271473647232,False,True,False,True,True,1.1235528000591977
2025-07-09 15:00:00+00:00,67.68,67.705,67.25,67.38,10715.0,68.23175033721327,68.59297645700636,,,67.69580454312056,,,67.86443321590598,"rgba(38, 166, 154, 1.0)",1.4578376928651358,67.86443321590598,-0.3322957132175037,5,0.27481981570591457,1.3740990785295728,0.0,0.0,0.0,0.0,41.30704567222256,-10.271473647232,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,67.355,67.46,67.1,67.225,6454.0,68.23049792552288,68.59027861245438,,,67.69461878568222,,,67.86231616221139,"rgba(239, 83, 80, 1.0)",1.455877779247872,67.86231616221139,-0.43775389067387105,5,0.27504722042220153,1.3752361021110078,0.0,0.0,0.0,0.0,37.89421916415586,-3.8701747035726157,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,68.22960121992602,68.58830987715504,,,67.69385150496883,,,67.8610191581853,"rgba(239, 83, 80, 1.0)",1.4547022481010479,67.8610191581853,-0.3719105809395341,5,0.274897763599082,1.37448881799541,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,68.22654671691264,68.58182119350963,,,67.69084344612406,,,67.85602710949235,"rgba(239, 83, 80, 1.0)",1.4496914862842447,67.85602710949235,-0.4870188699955618,5,0.27476731256462994,1.3738365628231497,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.2180257430987,68.56397903681905,,,67.68226518779939,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.4413716190295158,67.84329520322775,-0.4289630759096406,5,0.2746789273962128,1.3733946369810641,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.21663422574363,68.56032384944974,,,67.68245361765666,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.4402801810757624,67.84474506714848,-0.04842465241476911,5,0.27379661111509523,1.3689830555754763,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.936227530070262
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.21610807606095,68.55885642280622,,,67.68270818073108,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.4410063519311576,67.84566941455613,-0.05598130393250378,5,0.27297953917574946,1.3648976958787473,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.8630722265743387
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.21566561000087,68.55765175310519,,,67.68286383591074,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.439007581571224,67.84631918662272,-0.07388368760826074,5,0.27226097382865755,1.3613048691432876,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.677080156268719
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.21544243389684,68.55698206804226,,,67.68307240050612,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712197358,67.84691319962798,0.01968452184330112,5,0.2712888778883529,1.3564443894417644,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.641867774906288
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.21513756027456,68.55579671608209,,,67.68392131615134,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140174707,67.84887169012045,0.10652738163317729,5,0.27011847148331164,1.3505923574165581,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.5303804134086754
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.2144094639659,68.55349043633497,,,67.68486251189805,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.4100246883020509,67.84418476648698,-0.031336165142034175,5,0.2693366742075028,1.346683371037514,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.986949200573072
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.21290641423786,68.55030868413697,,,67.68353474157986,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.396074606282196,67.8299707643305,-0.37245198930678797,5,0.26914998593947564,1.3457499296973783,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.20939261793534,68.54324737807157,,,67.67970051251139,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.3811230187034327,67.81266467399946,-0.5884086087873442,5,0.2692347882839821,1.3461739414199105,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.2070180732985,68.53846618780547,,,67.67717248438518,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513558463,67.75498842171746,-0.3841224995838702,5,0.2692778116077784,1.3463890580388922,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.20572986718193,68.53574119409994,,,67.6760952095895,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.3430499007988297,67.75794549191836,-0.30374559551043334,5,0.2694993865065382,1.347496932532691,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.20448078828163,68.5329222146687,,,67.675439975676,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.31787043957106,67.76392772930191,-0.1623283464583544,5,0.2695577306665561,1.3477886533327803,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.2751607183598104
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.2922170068500602,67.76523015790099,-0.336808876213382,5,0.2698487067481624,1.349243533740812,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944897574,67.76257460018289,-0.5309511806519908,5,0.270291117427699,1.351455587138495,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215679387,67.75911401996188,-0.4269440048865911,5,0.2706907706613347,1.3534538533066733,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.19800160867806,68.51938193167855,,,67.66991851702834,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714254172,67.75781775323294,-0.4127010944691973,5,0.2710962324062926,1.355481162031463,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.19657069277145,68.5165070193799,,,67.66848906053912,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.1791350739089663,67.75506120733853,-0.5555438234628469,5,0.27159457872098186,1.3579728936049094,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.19514291512662,68.51361224500805,,,67.66713322093239,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.144959981990704,67.75296240683164,-0.4654856197724914,5,0.27179072983242625,1.3589536491621312,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.1922067583663,68.50762606917809,,,67.66446143576549,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.1077211612905913,67.74963223431905,-0.4329900439567681,5,0.2720141610287343,1.3600708051436716,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.1896488060644,68.50287416290085,,,67.66115440769562,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531152757,67.74132905067123,-0.9908863891893498,5,0.2724769264922871,1.3623846324614355,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.18683635636158,68.49772377551407,66.60666666666665,,67.65738802640776,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179611734,67.6531375668781,-1.0201034283723687,5,0.27293200833373554,1.3646600416686776,0.0,-1.0,66.445,594.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.18489627270083,68.49413383150849,66.65284273283257,,67.65489408248776,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.0260628416207178,67.65015120844944,-0.7993186919759956,5,0.27351836303674165,1.3675918151837083,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.18278984000784,68.49021472532101,66.69152638208344,,67.6522550083757,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730059654,67.64696792086917,-0.8817390345870214,5,0.27413100543758606,1.3706550271879303,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.180607911963,68.48615127086606,66.7171086721286,,67.6495533485733,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765390498,67.64334053284219,-0.8892288976147836,5,0.27463991064803706,1.3731995532401853,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.17420833952701,68.47411664944521,66.79296508912809,,67.64203866137798,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876197721,67.63574090357835,-0.7371746178355931,5,0.27581158039882464,1.3790579019941231,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.1729621026004,68.47173157593161,66.81266296111768,,67.64069748729715,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832080349,67.63519895209221,-0.6329804917159416,5,0.2776627381947362,1.388313690973681,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.17162127600831,68.46908746237546,66.84820978739911,,67.63944720654081,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.8162672842146459,67.63624538878634,-0.4364322761374518,5,0.27860196042167296,1.3930098021083648,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.17056700614414,68.46696984848309,66.87976081273713,,67.63856303720694,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390344067,67.63767976261161,-0.30704217445511417,5,0.2790421356492547,1.3952106782462734,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11987283194885734
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.16979101807095,68.4652915611851,66.92193444629805,,67.63819847076067,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.7451753104089907,67.6409397845789,-0.24952488626716954,5,0.27992268619455657,1.3996134309727828,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5465163999935889
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.16931249945992,68.46423634747639,66.94866714050434,,67.63802404762899,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.721697030341336,67.64317356427391,-0.08753474327590267,5,0.2828949339095926,1.4144746695479629,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.5174821395529214
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.16769273034352,68.45977258206064,67.13515155325621,,67.63955312902199,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536418862,67.66388420567016,0.39942803424482254,5,0.28480307025420915,1.4240153512710458,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.266032371634324
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.16971838779517,68.46142325147862,67.35748155297487,,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.687737346417642,67.69713711715426,1.734474489511517,6,0.2744943057373801,1.6469658344242806,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.627174375438543
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.17158423551777,68.46280655964847,67.52367136587615,,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861272231,67.72534727146483,1.609340773028491,6,0.2747926944087245,1.6487561664523471,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.885310475787954
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.17301081561934,68.46409096959945,67.61678259777631,,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841474045,67.74268483541562,1.8972903069857614,6,0.27475115113628495,1.6485069068177096,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.109130209940737
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307715293,67.75179587514936,2.1080378270580007,6,0.27411392622133984,1.644683557328039,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250844416373514
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357758135,67.76780657646542,2.584932818108429,6,0.2738263322683399,1.6429579936100396,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.688135564934107
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579057942,67.80307650716516,2.437690732146767,6,0.2740676097780186,1.6444056586681115,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.688135564934107
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286375509,67.86310477617646,2.1386746824908993,6,0.2748708978626242,1.6492253871757452,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.725406243894192
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104625567,67.86933236358138,1.8933546609361636,6,0.27634022428223187,1.6580413456933911,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462588227247199
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.7865900462762655,67.88096489975399,1.5751980413579258,6,0.27900908057082247,1.6740544834249347,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618819724912818
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.795026165357852,67.89519548515696,1.616053119792275,6,0.2826828475146774,1.6960970850880646,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002995897120552
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890671889,67.90655136700516,1.523265352692008,6,0.2856373306497692,1.7138239838986151,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568806072352032
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.19335968607344,68.48681587776854,68.27002161538684,,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566024027,67.93364834941954,1.545122619778434,6,0.28988335367375584,1.739300122042535,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964665429265633
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.1953509396949,68.48858656931964,68.3065325227473,,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805820875,67.94420364649955,1.1243787536680594,6,0.29596674726486316,1.775800483589179,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.141296926238226
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.19711329279602,68.49005365558891,68.33513588709488,,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123815916,67.95356161919798,1.0757085304132812,6,0.3030331660291557,1.8181989961749343,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927512139548732
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.1978647212214,68.49064625731197,68.34628761112836,,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.828685190011369,67.96854137489139,1.0154140984431865,6,0.3082003440456012,1.8492020642736073,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.667227496760919
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.19837287680426,68.49108717963895,68.35382918924194,,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917597184,67.97284559610206,1.1830916668088163,6,0.31207639757967454,1.8724583854780472,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728484908569179
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.19924117609195,68.49192508962514,68.36687914441478,,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.83971131354182,67.9810059929965,1.2551861455311975,6,0.31853529626588445,1.9112117775953066,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.257157318651338
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,68.20302021133479,68.49545763193646,68.41765823780867,,67.74548881947896,,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834528488,68.00417352241074,1.0843315852529318,7,0.2932573690035176,2.0528015830246233,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173877623342065
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,68.20707315686256,68.50047802893671,68.47628478574774,,67.75515525265651,,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020280503,68.03897191478345,2.332356373662558,7,0.29546701992661734,2.0682691394863215,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.608459600610388
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,68.21157825470436,68.50621659515383,68.53881053215574,,67.76552267075432,,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.90248274670941,68.07358000221244,2.5611791540784106,7,0.2993984119040781,2.095788883328547,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.462474714788932
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,68.2144327378997,68.50984789760697,68.57640911022408,,67.7720682609216,,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732035349,68.09331785839359,2.34806447242176,7,0.30551490789191643,2.138604355243415,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.565027581355306
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,68.21605926743464,68.51192492214196,68.59730582459585,,67.77577197930323,,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.9659049717309057,68.10411275723496,2.356222723118029,7,0.30701031424806946,2.1490721997364863,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10971404959159
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,68.21770708741562,68.51407107293743,68.61862435515725,,67.7794370205899,,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.011510110034882,68.1152454888373,2.6739767446016103,7,0.3025098752684837,2.117569126879386,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.55235613057836
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,68.22684310826386,68.52620595432577,68.73418386291976,,67.79920385568838,,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.0735054643466286,68.17504859005018,2.943582044897242,7,0.2932507705334743,2.05275539373432,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,68.23222667604432,68.53342143119215,68.79928861163044,,67.81065547213933,71.49166666666667,,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403362054,68.34767655700425,2.6767379684333026,6,0.31515110789073947,1.890906647344437,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,68.23770383436602,68.54072527736672,68.8621520516747,,67.82231645411811,71.4368964252018,,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.1889915478677777,68.3760292653072,2.5433071749885072,6,0.30798758260419357,1.8479254956251614,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,68.23972883961363,68.54341683053516,68.88456472323188,,67.82662869088837,71.4184370015949,,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835194433,68.38609666642104,2.36052853728841,6,0.30255372923839857,1.8153223754303913,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,68.24183718455909,68.54620495131408,68.90724698507168,,67.83113446786427,71.38619312386497,,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528237678,68.39553631995997,2.188187981183046,6,0.2972137157760241,1.7832822946561446,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,68.24589000107117,68.55155147594188,68.94954840783205,,67.83979311577177,71.33652980298174,,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.3234279540457414,68.41360877993908,2.029873414603771,6,0.2896443213703293,1.737865928221976,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.684290908203575
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,68.25188109731492,68.55941654831025,69.0088927093667,,67.85259672869255,71.27288735972748,,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.3615832728882833,68.43921549188637,2.0019227339151384,5,0.22206901424103948,1.1103450712051974,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,68.25684293566505,68.5659474326425,69.05643579061723,,67.86311845410295,71.2596127289459,,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.4024815458631388,68.46176892634834,2.045111454130715,5,0.2160660976047851,1.0803304880239255,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,68.26030137148778,68.57049031549863,69.08838834480572,,67.87043885114221,71.25091622661917,,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.4343788183721828,68.47699464090086,1.8182124036513978,5,0.21159497462578516,1.0579748731289258,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.59726703740234
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,68.2631829753472,68.57424515462105,69.11372119327018,,67.87656859992546,71.23067353008133,,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.4615036068354366,68.48841943390077,1.7184908435070507,5,0.2077113715096514,1.038556857548257,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.78724292355234
