date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12970072967904547,2.4501136899213183,-1.1573850840530076,0,,,0.0,0.0,0.0,0.0,19.66032303700707,-24.664535730258173,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.13155127798214752,2.4501136899213183,-1.1411040031225694,0,,,0.0,0.0,0.0,0.0,18.633083813742083,-25.684545105086208,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,,2.6358383779209795,2.4306683804627247,,2.6231498804364657,"rgba(239, 83, 80, 1.0)",0.13434314675888218,2.4487615324498155,-1.6283788025484225,0,,,0.0,0.0,0.0,0.0,15.753962039311068,-28.498422442321342,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13602970661248415,2.448043121125135,-1.6764214729564528,0,,,0.0,0.0,0.0,0.0,13.63467664218596,-30.593927480663275,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13633804701205177,2.448043121125135,-1.672630099395341,0,,,0.0,0.0,0.0,0.0,12.221819710769223,-32.08113512440313,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13618591558454543,2.448043121125135,-1.6744985716497505,0,,,0.0,0.0,0.0,0.0,11.279915089824732,-33.20431554573309,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,,2.6355864558938333,2.4289455782312923,,2.6224059173885803,"rgba(239, 83, 80, 1.0)",0.14010925595263463,2.4476119862022214,-2.0884557855416928,0,,,0.0,0.0,0.0,0.0,9.533891006337416,-35.11238450769605,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,,2.626674004594181,2.376314363143631,,2.598342808258367,"rgba(239, 83, 80, 1.0)",0.14363921896620874,2.411364747687571,-1.6803540803459267,0,,,0.0,0.0,0.0,0.0,11.026317454237208,-35.11238450769605,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,,2.626496683250415,2.375452091767881,,2.597919306980308,"rgba(239, 83, 80, 1.0)",0.14648792343298778,2.410747961366068,-1.711731284666443,0,,,0.0,0.0,0.0,0.0,11.741938268386013,-35.11238450769605,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.14999549542784874,2.385043368719983,-1.400331177418717,0,,,0.0,0.0,0.0,0.0,14.872294996961765,-35.11238450769605,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.15359646439248192,2.385043368719983,-1.465159823893694,0,,,0.0,0.0,0.0,0.0,16.300611051911414,-38.52092428889993,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,,2.6093632510136384,2.3138424591738707,,2.563861058250914,"rgba(239, 83, 80, 1.0)",0.1572800337264907,2.3635691930246656,-1.389681753278083,0,,,0.0,0.0,0.0,0.0,16.645098413029608,-37.96733887903568,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1608891958253578,2.3394623784411337,-1.2397499870510027,0,,,0.0,0.0,0.0,0.0,16.675654598597145,-37.62151806914481,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1641768986613251,2.3394623784411337,-1.2149235371573055,0,,,0.0,0.0,0.0,0.0,16.696025388975503,-37.22952809152768,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381722431,2.3394623784411337,-1.1879705736674346,0,,,0.0,0.0,0.0,0.0,16.709605915894404,-36.82244719824773,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1713818506690123,2.3394623784411337,-1.163847733365611,0,,,0.0,0.0,0.0,0.0,16.718659600507003,-36.42117652305963,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.1734250363795265,2.3394623784411337,-1.15013600461139,0,,,0.0,0.0,0.0,0.0,16.72469539024874,-36.03913199338108,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17434497747617506,2.3394623784411337,-0.9146370646835795,0,,,0.0,0.0,0.0,0.0,25.940170076875688,-27.394006086512075,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.17504241442245827,2.3394623784411337,-0.9109927954734279,0,,,0.0,0.0,0.0,0.0,32.08381986796032,-22.096377447045477,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1755199996304325,2.3394623784411337,-0.9085140085283203,0,,,0.0,0.0,0.0,0.0,36.17958639535008,-18.78443321683001,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651138,2.231366414102097,-0.31975602867550557,0,,,0.0,0.0,0.0,0.0,38.085165213825846,-17.37249776590616,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1768894142249941,2.2143793659450575,-0.36395262106058174,0,,,0.0,0.0,0.0,0.0,36.020451179251,-17.37249776590616,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511528427,2.2143793659450575,-0.36726721210616287,0,,,0.0,0.0,0.0,0.0,34.6439751562011,-17.37249776590616,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274207,2.2143793659450575,-0.368380918194109,0,,,0.0,0.0,0.0,0.0,33.72632447416784,-17.37249776590616,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794219,2.2143793659450575,-0.3700992847022374,0,,,0.0,0.0,0.0,0.0,33.11455735281233,-17.37249776590616,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1737799944944268,2.1680658169790874,-0.7369422317664678,0,,,0.0,0.0,0.0,0.0,26.03829356238351,-18.051490419289976,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154005,2.1680658169790874,-0.7308991777522926,0,,,0.0,0.0,0.0,0.0,21.3207843687643,-22.313353737515737,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637791847,2.1393991543846336,-0.3982984747755098,0,,,0.0,0.0,0.0,0.0,23.403504689332863,-22.313353737515737,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1753352772817149,2.1393991543846336,-0.3958082792040112,0,,,0.0,0.0,0.0,0.0,24.79198490304524,-22.313353737515737,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892372,2.128951864535787,-0.278231136756838,0,,,0.0,0.0,0.0,0.0,27.40392455056358,-22.313353737515737,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939870527,2.128951864535787,-0.2776999215932745,0,,,0.0,0.0,0.0,0.0,29.14521764890914,-27.43059814601113,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195075,2.128859562296423,-0.36074160222534735,0,,,0.0,0.0,0.0,0.0,29.03282192599176,-27.238574236243544,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349481,2.128859562296423,-0.3580862528948363,0,,,0.0,0.0,0.0,0.0,28.957891444046844,-26.875313354975162,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111661,2.1264141734310313,-0.42516394437709426,0,,,0.0,0.0,0.0,0.0,27.668737164448867,-26.875313354975162,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565577985,2.1244696432342196,-0.41457577336803203,0,,,0.0,0.0,0.0,0.0,26.809300978050217,-26.875313354975162,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316751404,2.1122059811399594,-0.34706300524339817,0,,,0.0,0.0,0.0,0.0,26.23634352045112,-26.875313354975162,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194725658,2.1122059811399594,-0.34840039085160873,0,,,0.0,0.0,0.0,0.0,25.85437188205172,-26.875313354975162,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906296,2.101846927995229,-0.1797161152927626,0,,,0.0,0.0,0.0,0.0,30.994775630194148,-23.378922279555265,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678827566,2.101846927995229,-0.18138249790111355,0,,,0.0,0.0,0.0,0.0,34.421711462289096,-20.176332407279133,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734784438,2.1091722454237427,0.5857756365467145,0,,,0.0,1.0,2.21,274.0,49.56405070892079,-6.50788674481192,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514212324,2.1091722454237427,0.5985620743631999,1,0.3235595566331014,0.3235595566331014,0.0,0.0,0.0,0.0,59.65894354000859,1.8771024074511473,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1645328631704286,2.1091722454237427,0.6128122530258076,1,0.32567072892389065,0.32567072892389065,0.0,0.0,0.0,0.0,66.38887209406712,7.150973396958285,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.1639503880133427,2.098603721343477,-0.11347165181434692,1,0.3259136190617923,0.3259136190617923,0.0,0.0,0.0,0.0,58.504425725773714,7.150973396958285,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842122528,2.083658712782761,-0.1430095389924438,2,0.26460204764119755,0.5292040952823951,0.0,0.0,0.0,0.0,52.18749624291994,13.848860788842401,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16403493365577743,2.079720135896647,-0.425032243698484,2,0.2639284238971613,0.5278568477943226,0.0,0.0,0.0,0.0,45.693333715495484,8.224162536199174,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859284949,2.079720135896647,-0.42964059234041396,2,0.2630554365461268,0.5261108730922536,0.0,0.0,0.0,0.0,41.36389203054584,4.382889002776338,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244164853,2.053268670598527,-0.11440612693638107,2,0.2633192567910164,0.5266385135820328,0.0,0.0,0.0,0.0,40.692726267336724,3.5705075539760642,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570210382,2.0539980184104545,0.4242801237745908,2,0.2671165529122855,0.534233105824571,0.0,0.0,0.0,0.0,45.78790068758252,3.5705075539760642,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530789784,2.0609418854161747,-0.0719928540258436,3,0.2597897824130508,0.7793693472391523,0.0,0.0,0.0,0.0,45.405141814458815,3.5705075539760642,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127202837,2.0613371933895754,0.18987727529929993,4,0.22549291448602035,0.9019716579440814,0.0,0.0,0.0,0.0,47.276016453200945,3.5705075539760642,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714338983,2.0653768144263513,0.5670396791773871,4,0.22988173972767909,0.9195269589107163,0.0,0.0,0.0,0.0,51.180926771578214,3.5705075539760642,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735701404,2.0700859131789198,0.0674105537948392,4,0.2319485251160784,0.9277941004643137,0.0,0.0,0.0,0.0,50.322779193113156,3.5705075539760642,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298685486,2.0700859131789198,0.06846750102211967,4,0.2355699962881753,0.9422799851527012,0.0,0.0,0.0,0.0,49.750680807469784,3.5705075539760642,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804738694,2.07009348468121,0.1393043541511011,4,0.23718449486156165,0.9487379794462466,0.0,0.0,0.0,0.0,49.89770145255739,3.5705075539760642,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574287442,2.07009348468121,0.1407200111086671,4,0.2389960899611753,0.9559843598447012,0.0,0.0,0.0,0.0,49.99571521594913,3.5705075539760642,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144261367,2.07009348468121,0.1423137352112669,4,0.24101745872036406,0.9640698348814563,0.0,0.0,0.0,0.0,50.06105772487696,3.5705075539760642,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162783468,2.07009348468121,0.1441019870822336,4,0.24283879627494093,0.9713551850997637,0.0,0.0,0.0,0.0,50.10461939749551,3.5705075539760642,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575439925,2.07009348468121,-0.3670981197644567,4,0.2428662612045947,0.9714650448183788,0.0,0.0,0.0,0.0,45.83422754589819,1.624785994410523,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756452585,2.07009348468121,-0.37239495433753483,5,0.2580498387521676,1.2902491937608378,0.0,0.0,0.0,0.0,42.987299644833314,-1.398241384133577,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766159244,2.0620091459348115,-0.4674833176647351,5,0.259627339867255,1.298136699336275,0.0,0.0,0.0,0.0,40.032389914648284,-4.394942165728132,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1304782609348086,2.0620091459348115,-0.4752450369168657,5,0.26149848222663397,1.3074924111331698,0.0,0.0,0.0,0.0,38.062450094524934,-6.417540993526188,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680936706,2.0620091459348115,-0.48443473228746,5,0.26368169481751247,1.3184084740875623,0.0,0.0,0.0,0.0,36.749156881109364,-7.854007006989967,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621628992,2.0603001719113943,-0.3227062004280438,5,0.26656630968638884,1.3328315484319442,0.0,0.0,0.0,0.0,38.24494802070217,-7.854007006989967,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787992537,2.0603001719113943,-0.3337379518957609,5,0.2698187606335333,1.3490938031676667,0.0,0.0,0.0,0.0,39.24214211376405,-7.854007006989967,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582847808,2.060267076553907,-0.34552522654716034,5,0.27347544855941447,1.3673772427970723,0.0,0.0,0.0,0.0,39.906938175805294,-7.854007006989967,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352265726,2.060267076553907,-0.3599522015077665,5,0.2775800422899547,1.3879002114497734,0.0,0.0,0.0,0.0,40.35013555049946,-7.854007006989967,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974963819,2.0602539085042,-0.37732831001422823,5,0.28218518442846097,1.410925922142305,0.0,0.0,0.0,0.0,40.645600466962236,-7.854007006989967,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416163753,2.0602539085042,-0.3927247208346756,5,0.28408404510676044,1.4204202255338023,0.0,0.0,0.0,0.0,40.84257707793742,-7.854007006989967,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188492029,2.0602539085042,-0.41134612114602814,5,0.2823600535029621,1.4118002675148107,0.0,0.0,0.0,0.0,40.973894818587546,-7.854007006989967,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612320993,2.051961561679115,-0.5053714225886203,5,0.2868595518985718,1.4342977594928592,0.0,-1.0,1.98,321.0,38.91830057278075,-7.879504141878144,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455518415,2.051994640587086,-0.19547405789358885,5,0.29248491864620507,1.4624245932310254,0.0,0.0,0.0,0.0,43.19151119679486,-10.202207860341382,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912793829,2.051994640587086,-0.2040835191186218,6,0.26568826467349754,1.5941295880409854,0.0,0.0,0.0,0.0,46.04031827947094,-7.625107937596354,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818527727,2.0520665365746726,0.2231769736592713,6,0.2724850112686567,1.6349100676119401,0.0,0.0,0.0,0.0,52.398600613203676,-1.9299293709100667,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201089069,2.0520665365746726,0.23228562426042001,6,0.28012668993987483,1.6807601396392489,0.0,0.0,0.0,0.0,56.63745550235884,1.6337948177843984,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.073764416822641,2.0535352869783567,0.29099007280506456,6,0.2831780026172963,1.6990680157037779,0.0,0.0,0.0,0.0,60.018298644801234,4.444616425070684,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732600113,2.0538968187719187,0.15843811727488957,6,0.28635704198138945,1.7181422518883367,0.0,0.0,0.0,0.0,60.1137418891233,4.444616425070684,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632059971,2.051350588106328,-0.32168522379990266,6,0.29091350703947255,1.7454810422368352,0.0,0.0,0.0,0.0,54.62316983440739,4.444616425070684,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180833869,2.051539067639073,0.1311028489856715,7,0.2770069606056164,1.9390487242393148,0.0,0.0,0.0,0.0,54.915068799494875,4.444616425070684,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215652726,2.051539067639073,0.13460501551522042,7,0.2813251260697253,1.9692758824880772,0.0,0.0,0.0,0.0,55.1096681095532,4.444616425070684,True,False,True,False,False,0.0
