date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,3,0.21168189085570396,0.6350456725671119,9.250314459639412
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,3,0.1893836988512353,0.5681510965537059,9.240172782519732
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,3,0.16972778798020258,0.5091833639406077,9.105139349508107
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,2,0.18698889333873112,0.37397778667746223,9.045903950580243
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,1,0.2553934819920734,0.2553934819920734,9.005462077122178
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,1,0.24122963255440688,0.24122963255440688,8.986122354887772
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,1,0.2297390270352337,0.2297390270352337,8.96002105484062
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,1,0.2183634972050744,0.2183634972050744,8.92715706930574
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,1,0.20988246189427923,0.20988246189427923,8.914197296303682
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,1,0.20274338034971223,0.20274338034971223,8.908864479798497
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,1,0.19707921362505648,0.19707921362505648,8.866777195208009
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,1,0.19170406269055681,0.19170406269055681,8.770116281969337
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,1,0.18645213087013204,0.18645213087013204,8.764534792703046
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,1,0.18172570217477038,0.18172570217477038,8.660189531029237
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,1,0.17767481710695524,0.17767481710695524,8.65886531917149
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,1,0.17379065557416637,0.17379065557416637,8.65628335901163
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,1,0.17032807055192298,0.17032807055192298,8.634009029956188
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,1,0.1679605261023047,0.1679605261023047,8.633064601729611
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,1,0.16577835160506452,0.16577835160506452,8.630880790481907
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,1,0.16411639485150017,0.16411639485150017,8.628698570324813
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,1,0.16253987259120417,0.16253987259120417,8.627932152970207
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,1,0.16102277833334716,0.16102277833334716,8.626573756663863
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,1,0.15934995195839557,0.15934995195839557,8.617597366325196
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,1,0.1574147922555318,0.1574147922555318,8.61031977270277
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,1,0.15544072489277094,0.15544072489277094,8.607382759986866
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,1,0.153628262889394,0.153628262889394,8.604873367820124
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,1,0.1519253539853295,0.1519253539853295,8.599712298733465
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,1,0.15026278152488495,0.15026278152488495,8.597418553702088
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,1,0.14879601949815724,0.14879601949815724,8.407835076937536
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,1,0.14798591089752824,0.14798591089752824,8.407119047546578
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,1,0.14722258509859346,0.14722258509859346,8.406883673886767
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,1,0.14670757298632509,0.14670757298632509,8.406493205831941
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,1,0.14614495433081212,0.14614495433081212,8.349567785770759
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,1,0.14585362107022204,0.14585362107022204,8.348698631659497
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,1,0.14548212004445413,0.14548212004445413,8.346446346594618
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,1,0.14492378257972674,0.14492378257972674,8.344346574595871
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,1,0.14443791104190856,0.14443791104190856,8.343010517465169
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,1,0.1440508152718145,0.1440508152718145,8.341353762071025
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,1,0.1437012855376237,0.1437012855376237,8.340958159565506
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,1,0.14345723687922748,0.14345723687922748,8.339737534315487
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,1,0.14307665294370342,0.14307665294370342,8.33274170176382
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,1,0.142576403048121,0.142576403048121,8.331766675028259
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,1,0.14229125662412478,0.14229125662412478,8.270922153421171
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,1,0.14193644154800417,0.14193644154800417,8.269798790092052
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,1,0.14181949588365117,0.14181949588365117,8.267415099604271
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,1,0.14145252007934322,0.14145252007934322,8.263847143288464
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,1,0.14110608164272279,0.14110608164272279,8.253412827256629
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,1,0.14091727867271936,0.14091727867271936,8.253012940650885
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,1,0.14061956330390646,0.14061956330390646,8.252807354915292
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,1,0.14042212188319145,0.14042212188319145,8.251898482870805
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,1,0.14043376651621345,0.14043376651621345,8.250985216019973
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,1,0.14060524862177504,0.14060524862177504,8.250067901794003
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,1,0.14043463532837422,0.14043463532837422,8.23179913385643
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,1,0.1402231759827414,0.1402231759827414,8.229650417590259
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,1,0.13991109340326213,0.13991109340326213,8.228480934078291
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,1,0.13974199895074976,0.13974199895074976,8.226547160503726
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,1,0.1395791556594346,0.1395791556594346,8.222916228831098
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,1,0.13938431138386287,0.13938431138386287,8.218490950331525
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,1,0.13917314578873338,0.13917314578873338,8.150398274447234
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,1,0.13905635927626972,0.13905635927626972,8.14443298467843
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,1,0.13917178963669233,0.13917178963669233,8.143502899057784
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,1,0.1393657688088877,0.1393657688088877,8.14009888879231
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,1,0.1394796845850185,0.1394796845850185,8.138099739349176
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,1,0.13905310877772994,0.13905310877772994,8.132719474237774
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,1,0.13838637512618224,0.13838637512618224,8.112785675321316
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,1,0.1376022672193753,0.1376022672193753,8.033586054171225
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,1,0.13700200524894837,0.13700200524894837,8.031153095067136
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,1,0.13644834660188523,0.13644834660188523,8.026445728095641
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,1,0.13619599078846636,0.13619599078846636,8.021512032034726
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,1,0.1365275184031208,0.1365275184031208,8.018138081369745
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,1,0.1366816628933613,0.1366816628933613,8.001106545377631
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.1368462317803616,0.1368462317803616,8.001106545377631
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.13697604238101296,0.13697604238101296,8.001106545377631
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.13738663847874577,0.13738663847874577,8.001106545377631
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.13783174203437873,0.13783174203437873,8.001106545377631
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.1387114237266402,0.1387114237266402,8.001106545377631
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,1,0.13979287220224587,0.13979287220224587,8.001106545377631
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,1,0.14163286305813264,0.14163286305813264,7.996814819493584
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,1,0.14354649727083169,0.14354649727083169,7.9964251078040345
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,1,0.14573708561890297,0.14573708561890297,7.944172791314273
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,1,0.14810585220466524,0.14810585220466524,7.903900390176868
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,1,0.15039825716101432,0.15039825716101432,7.900908645626357
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,1,0.15336677326235973,0.15336677326235973,7.893416002204137
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,1,0.15661636543462273,0.15661636543462273,7.890084857926887
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,1,0.1600894411291247,0.1600894411291247,7.888758637491614
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,1,0.16399002303682383,0.16399002303682383,7.887262144922417
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,1,0.16816423386711352,0.16816423386711352,7.87771859337677
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,1,0.17326881483889245,0.17326881483889245,7.8741317744178785
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,1,0.17923705549123747,0.17923705549123747,7.865890070061897
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,1,0.18617248517966098,0.18617248517966098,7.812288119074847
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,1,0.1941133121314363,0.1941133121314363,7.8104922410344955
2025-05-29 16:00:00+00:00,7.275,7.355,7.27,7.34,1072.0,1,0.2045025528132102,0.2045025528132102,7.8068756278588465
2025-05-29 17:00:00+00:00,7.34,7.37,7.34,7.37,878.0,1,0.2172764239328538,0.2172764239328538,7.804641146441514
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,0,,,7.802303334298761
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,0,,,7.794998185167286
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,0,,,7.794194127947195
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,0,,,7.793135265506417
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,0,,,7.792393226153083
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,0,,,7.791829331242548
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,0,,,7.7910053440122
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,0,,,7.7834766715218295
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,0,,,7.783569079137651
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,0,,,7.761190988769523
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,0,,,7.759832925057208
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,0,,,7.755444248312175
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,0,,,7.75417298013666
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,0,,,7.745121301406319
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,0,,,7.716857050830866
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,0,,,7.717779223284478
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,0,,,7.719293899990734
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,0,,,7.7192761484561485
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,0,,,7.7188264092111485
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,0,,,7.715761005378847
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,0,,,7.70251311402094
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,0,,,7.703826200443845
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,1,0.3416535554470508,0.3416535554470508,7.703304122592026
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,1,0.3416962151027837,0.3416962151027837,7.703255179697462
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,1,0.34276260151833404,0.34276260151833404,7.702208553504379
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,1,0.34401631658284615,0.34401631658284615,7.701527500008036
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,1,0.34653348184808497,0.34653348184808497,7.701380536404227
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,1,0.34902082193687434,0.34902082193687434,7.701495064862496
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,1,0.3532230868684979,0.3532230868684979,7.702752137851394
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,1,0.3562013352183755,0.3562013352183755,7.702928953563952
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,1,0.35739857675067527,0.35739857675067527,7.705081035670349
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,2,0.2323657336790988,0.4647314673581976,7.707072175933324
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,2,0.23268888818758174,0.4653777763751635,7.7072853027472235
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,3,0.25914379978963137,0.7774313993688942,7.697470650881134
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,3,0.2595061138477115,0.7785183415431345,7.6881981386214004
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,3,0.2599299565615887,0.779789869684766,7.688097276214933
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,3,0.2634603083850442,0.7903809251551326,7.6869758481945905
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,3,0.2678105439980349,0.8034316319941046,7.683772219167916
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,4,0.23276033617127753,0.9310413446851101,7.683937575368626
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,4,0.2379067536697215,0.951627014678886,7.684645905965327
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,4,0.24315709110131312,0.9726283644052525,7.685834476260453
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,4,0.24843876583741034,0.9937550633496414,7.6868513203054905
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,4,0.25224084132336694,1.0089633652934678,7.687094056547939
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,4,0.25641649612110323,1.025665984484413,7.6872531048967545
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,4,0.2620813867886794,1.0483255471547177,7.687944381541266
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,5,0.2367083106261551,1.1835415531307756,7.690662492162351
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,5,0.24275594980567522,1.2137797490283762,7.691663938907807
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,5,0.2470230785393545,1.2351153926967726,7.691733331499077
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,5,0.24876441740099087,1.2438220870049543,7.691750471383754
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,5,0.25092122112191845,1.2546061056095923,7.69261742711831
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,5,0.2524162958971573,1.2620814794857864,7.692716161142057
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,5,0.255092573648782,1.2754628682439102,7.693209855307349
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,5,0.25891751543580693,1.2945875771790347,7.693528199303804
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,5,0.26198570618291295,1.3099285309145647,7.6940420820804025
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,5,0.26874136765107953,1.3437068382553976,7.694326317403781
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,6,0.24526797710650075,1.4716078626390046,7.697196963079153
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,6,0.2480948609031058,1.4885691654186348,7.6931139682520975
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,6,0.25290386753151434,1.5174232051890861,7.689058797581185
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,7,0.23593668876280463,1.6515568213396323,7.688051741691629
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,7,0.23723193755173444,1.660623562862141,7.687834904675396
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,7,0.238230961836391,1.667616732854737,7.6878630639455965
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,7,0.23832553381236526,1.6682787366865568,7.688235545338678
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,7,0.23930363209663236,1.6751254246764264,7.678249691959555
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,8,0.2400464827592341,1.9203718620738728,7.677231578881411
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,8,0.2385152455398037,1.9081219643184295,7.67914249919252
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,9,0.2649224007230265,2.3843016065072384,7.679894468107788
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,9,0.26464210088970636,2.381778908007357,7.67888840579234
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,9,0.2647461331491964,2.3827151983427677,7.674846055696797
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,10,0.2530231815802838,2.5302318158028383,7.6749840245694445
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,11,0.2758423115122086,3.0342654266342945,7.67551609213196
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,11,0.2743562130454046,3.0179183434994505,7.675993470087557
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,11,0.27612218829044777,3.0373440711949256,7.6762292554759055
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,11,0.28193997441444446,3.101339718558889,7.675915868905792
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,11,0.28642907180351657,3.150719789838682,7.67640034107111
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,12,0.29373856049999564,3.524862725999948,7.676597457405448
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,12,0.2979584531187934,3.5755014374255207,7.677260124996536
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,12,0.2992604620373397,3.5911255444480763,7.674162377381071
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,12,0.3031105968559598,3.637327162271518,7.673261434507128
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,12,0.3073202082154326,3.687842498585191,7.672422265251583
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,12,0.31214026981708304,3.7456832378049967,7.670044979532774
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,13,0.30681857797537837,3.988641513679919,7.669851938275521
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,13,0.3122197869112285,4.05885722984597,7.669201886093033
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,13,0.3180349547200278,4.134454411360362,7.66740250514872
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,13,0.32430272865775994,4.215935472550879,7.666478672611598
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,13,0.32362393831192937,4.207111198055082,7.663053510304357
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,13,0.32331375543132623,4.203078820607241,7.645234174091523
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,13,0.32297087594624546,4.198621387301191,7.645234174091523
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,13,0.32264285597003295,4.194357127610428,7.645234174091523
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,13,0.3227643605111536,4.1959366866449965,7.645234174091523
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,13,0.32271061021918174,4.195237932849363,7.645234174091523
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,13,0.32639253293705445,4.243102928181708,7.645234174091523
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,13,0.33372286347223373,4.338397225139039,7.645234174091523
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,13,0.33863738299506735,4.4022859789358755,7.64514337592708
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,13,0.34656149582376633,4.505299445708962,7.64481123921833
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,13,0.35792513384482133,4.6530267399826775,7.633815685635706
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,13,0.3727617326049204,4.845902523863965,7.632855577425748
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,14,0.36948730945242986,5.172822332334018,7.631997179170772
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,14,0.38741730087766835,5.423842212287357,7.631062195823288
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,14,0.4020992771421358,5.629389879989901,7.630038809175536
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,14,0.41559574274548045,5.818340398436726,7.629288756538983
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,14,0.4315653769835027,6.041915277769038,7.628612078368197
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,14,0.4486133050269629,6.280586270377481,7.628666836554106
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,14,0.4578238294181108,6.409533611853551,7.62957947036721
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,15,0.46628437818672014,6.994265672800802,7.63094200085403
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,15,0.4605352610969174,6.908028916453761,7.633026116858514
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,15,0.4595022037723048,6.892533056584572,7.634950581174984
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,15,0.45665023636694274,6.849753545504141,7.637483092908336
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,15,0.45540613214114567,6.831091982117185,7.639347539775788
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,15,0.4429172078193576,6.643758117290364,7.643266803877532
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,15,0.4260562072182431,6.390843108273646,7.666562462181879
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,15,0.41898944738292804,6.284841710743921,7.666974593863246
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,15,0.4163603486425498,6.245405229638247,7.6723426576595575
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,15,0.4121696231968265,6.182544347952398,7.673709003192007
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,15,0.41651960083704936,6.24779401255574,7.67604838574489
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,15,0.4161141824984284,6.241712737476426,7.676942005629906
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,15,0.4120377459686978,6.180566189530467,7.680421327818292
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,15,0.4069465358017578,6.104198037026367,7.681119252336937
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,15,0.4054455614425544,6.081683421638316,7.6819289132763116
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,15,0.40608059480476844,6.091208922071527,7.682804413513722
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,15,0.4055262835891355,6.082894253837033,7.683734467813214
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,15,0.3990499967473074,5.985749951209611,7.684854999913902
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,14,0.3557173942369114,4.98004351931676,7.6884022007728445
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,14,0.3477956359413404,4.869138903178765,7.689208499533292
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,14,0.34098428489802485,4.773779988572348,7.690705315682047
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,13,0.35416341052970535,4.604124336886169,7.692184732180854
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,13,0.35015029865207536,4.55195388247698,7.693799943673795
