date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345286,3.341498915563421,0.4112101438892399,12,0.3267764068398175,3.92131688207781,0.0,0.0,0.0,0.0,45.467863699223926,-0.424806674664822,False,True,False,True,False,3.061174893161926
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.0797011874395817,3.3423824721217477,0.47198202544684276,12,0.3275098531227706,3.930118237473247,0.0,0.0,0.0,0.0,47.09001191608259,-0.424806674664822,False,True,False,True,True,3.322631490512574
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566689946,3.342812662887919,0.4141205143561001,12,0.32982960147079204,3.9579552176495048,0.0,0.0,0.0,0.0,47.62559540225011,-0.424806674664822,False,True,False,True,True,3.033237297065366
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241215,3.3430455561514156,0.6164525310794371,12,0.3305006099124818,3.9660073189497815,0.0,0.0,0.0,0.0,49.674579105338,-5.96837400694983,False,True,False,False,True,3.8381429810847116
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530174,3.343959525599348,0.7041729679363996,12,0.33009528424388357,3.961143410926603,0.0,0.0,0.0,0.0,51.5918164062859,-3.9305807397566355,False,True,True,False,True,4.107832427661084
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677237,3.344013632272498,0.7833103594635021,11,0.32191402903355903,3.5410543193691493,0.0,0.0,0.0,0.0,53.4448086712768,-1.9648359970261282,False,False,True,False,True,4.38092671637466
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.07137327331812805,3.352074768488153,1.3019611850735269,10,0.3393174036846593,3.393174036846593,0.0,0.0,0.0,0.0,58.70034438295607,3.0536935159706644,True,False,True,False,True,6.793908049887804
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292625,3.357559337521013,0.5977841209313041,9,0.3123332033856231,2.810998830470608,0.0,0.0,0.0,0.0,56.65566242019945,3.0536935159706644,True,False,True,False,True,4.038140470467781
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614097,3.357600854924791,1.426233799849029,9,0.30748914201812816,2.7674022781631535,0.0,0.0,0.0,0.0,59.484233297352304,3.572133571326191,True,False,True,False,True,7.148384608079695
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159597057,3.3628986180467892,2.0537252723190154,9,0.29821351571498816,2.6839216414348934,0.0,0.0,0.0,0.0,63.86462282235254,7.66446398548333,True,False,True,False,True,9.820563077428407
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174102039,3.3675910000527187,2.0579710162241174,9,0.28910412957239434,2.601937166151549,0.0,0.0,0.0,0.0,67.16874545044767,10.701822873304138,True,False,True,False,True,10.29334996140436
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264390774,3.386717595385881,3.252861536223873,9,0.26901649938241984,2.4211484944417787,0.0,0.0,0.0,0.0,72.77905453194656,15.839049155963309,True,False,True,False,True,16.17161833142357
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644248,3.3906281857082385,2.923391994565333,8,0.26095972880729934,2.0876778304583947,0.0,0.0,0.0,0.0,76.07172273244828,18.777277760196768,True,False,True,False,True,15.859670614385447
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.09811741449420215,3.4241785278554566,2.811136774918199,7,0.19712078421410828,1.379845489498758,0.0,0.0,0.0,0.0,79.072076193156,21.54253233211209,True,False,True,False,True,17.66138433205509
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068093,3.4303666282198577,2.3553889948291644,6,0.20265460105017766,1.215927606301066,0.0,0.0,0.0,0.0,78.80128857191332,21.54253233211209,True,False,True,False,True,16.088249948194417
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941803818,3.4329626645815097,1.9789123961897133,6,0.1953186106147686,1.1719116636886115,0.0,0.0,0.0,0.0,76.07558568151084,21.54253233211209,True,False,True,False,False,14.233228999749628
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.10967039069226767,3.4383243467662084,1.5653783318371597,5,0.20388874113558547,1.0194437056779273,0.0,0.0,0.0,0.0,71.58604780963687,21.54253233211209,True,False,True,False,False,12.121052114067705
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134056998,3.4415642770280233,1.7437305816147395,5,0.19803738223668838,0.9901869111834418,0.0,0.0,0.0,0.0,69.8228132857418,27.155785970807344,True,False,True,False,False,13.396423699322273
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953640985,3.4472985103206293,1.8425683053977848,5,0.19177864630102076,0.9588932315051037,0.0,0.0,0.0,0.0,69.59851551819297,26.6214460272475,True,False,True,False,False,14.440911752242258
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193572014,3.452592712668557,1.894911869900797,5,0.18558112505769225,0.9279056252884612,0.0,0.0,0.0,0.0,70.17709361505678,26.6214460272475,True,False,True,False,False,15.26765569682916
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.1255121759284984,3.4618359477712843,1.5788432537541668,5,0.18101754811868687,0.9050877405934343,0.0,0.0,0.0,0.0,68.40964004395181,24.654020444438103,True,False,True,False,False,13.722719749479914
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.12656504932923518,3.4621962990824735,0.9307759254380124,5,0.17891832059584414,0.8945916029792207,0.0,0.0,0.0,0.0,61.9149274857167,18.33048315465001,True,False,True,False,False,9.02680639604014
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.12886692626381954,3.4645823332063523,1.2060322326263366,5,0.17616585456430336,0.8808292728215168,0.0,0.0,0.0,0.0,59.65343613252609,16.14807088182721,False,False,True,False,False,10.761506889335475
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.1297434058106668,3.466854126367455,1.0262245915360328,4,0.1744642836244682,0.6978571344978728,0.0,0.0,0.0,0.0,56.970285694318804,13.524060708904003,False,False,True,False,False,9.62621937304732
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.12874480659516035,3.4640121391139758,-0.4972017187090336,4,0.17556684156305372,0.7022673662522149,0.0,0.0,0.0,0.0,47.98319431125032,5.211377233340777,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.12756634027505526,3.4636396109436123,0.049859461694000226,5,0.1897292549507242,0.9486462747536211,0.0,0.0,0.0,0.0,45.29221859050244,2.9319928285874326,False,True,False,True,False,2.6311439259428084
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566806836,3.463226515508627,0.013913637504854318,6,0.20657756235915828,1.2394653741549497,0.0,0.0,0.0,0.0,43.34870525905305,1.14065830299608,False,True,False,True,False,2.4011480979492354
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.12687150341340797,3.46311746354092,0.29070780645594785,6,0.2085121427275303,1.2510728563651818,0.0,0.0,0.0,0.0,43.693955873107306,1.14065830299608,False,True,False,True,False,3.9056441772113786
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805254,3.4633686952786737,0.41026273022605625,6,0.21001274031927553,1.2600764419156532,0.0,0.0,0.0,0.0,44.623528091262685,1.14065830299608,False,True,False,True,False,4.5441655074542275
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786785772,3.4633660430626283,-0.348003486327771,6,0.21458532252984197,1.2875119351790518,0.0,0.0,0.0,0.0,41.96067728646385,-0.9878527100164973,False,True,False,True,False,0.1804970202976932
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530714523,3.462409678765926,-0.8300190364461841,7,0.20024390053763547,1.4017073037634482,0.0,0.0,0.0,0.0,38.58772454800163,-4.455423913087621,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274740949,3.45567819478551,-0.8229531250344005,7,0.20212864430096764,1.4149005101067735,0.0,0.0,0.0,0.0,36.21047811936165,-6.93377557776973,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152413768,3.454908540389118,-0.36968561563107344,7,0.2034935744771915,1.4244550213403404,0.0,0.0,0.0,0.0,37.60496471045876,-6.93377557776973,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054276016,3.468549352711852,1.675182357605284,7,0.19959450386411226,1.3971615270487858,0.0,0.0,0.0,0.0,46.762495454994905,-10.415592399697388,False,True,False,False,True,9.916878994595127
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.12545118572576358,3.474564299758379,1.8368554980847591,7,0.44130113747448985,3.089107962321429,0.0,0.0,0.0,0.0,53.450703490827664,-4.443052914633441,False,True,True,False,True,10.909041671339594
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.1233736724875413,3.477702242436309,0.8291700773843897,7,0.43951134258038543,3.076579398062698,0.0,0.0,0.0,0.0,53.67319548560168,-4.385087735610426,False,False,True,False,True,5.6797627192892755
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296796329,3.4794090592277582,0.7657889264417287,7,0.4388186701381168,3.0717306909668176,0.0,0.0,0.0,0.0,53.51795925565727,-4.338813421781438,False,False,True,False,True,5.280849154980086
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775871478,3.4822566812761755,1.499036381386664,7,0.43350116617158496,3.0345081632010946,0.0,0.0,0.0,0.0,55.685123595127045,-1.945127861146105,False,False,True,False,True,8.309135728584508
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.12197333928156422,3.486137910178112,1.9583139334284942,7,0.4244750260032094,2.9713251820224658,0.0,0.0,0.0,0.0,58.53949856709964,1.073993253426103,False,False,True,False,True,10.377714056196133
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107273874,3.4885299707130444,2.543325427260218,7,0.41011229296483137,2.8707860507538197,0.0,0.0,0.0,0.0,62.047109929057356,4.634901222998742,True,False,True,False,True,12.94606544460446
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.13198559844997607,3.491841525413294,2.827266603091829,6,0.4369875604364641,2.6219253626187844,0.0,0.0,0.0,0.0,65.30611308039418,7.898602236317785,True,False,True,False,True,14.532819195180771
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.13524502288888993,3.4928293102260315,2.34515609520462,5,0.4855184851213082,2.427592425606541,0.0,0.0,0.0,0.0,65.29382686906669,8.184394469289217,True,False,True,False,True,12.25609763338781
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13716672960930382,3.4946193498857765,1.6431145566871959,5,0.4772399955945515,2.3861999779727574,0.0,0.0,0.0,0.0,62.156186464030654,8.184394469289217,True,False,True,False,False,8.702095093850584
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.1393871076024104,3.4946193498857765,1.6169404329495263,5,0.4706322591339509,2.3531612956697545,0.0,0.0,0.0,0.0,60.06442619400663,8.184394469289217,False,False,True,False,False,8.702095093850584
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.14373815658223058,3.49870422105933,2.2004997591556115,5,0.4592162255162032,2.296081127581016,0.0,0.0,0.0,0.0,61.04040261510088,8.184394469289217,True,False,True,False,False,11.54283553676278
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.14904878577345315,3.5004273473439413,2.3789033289743915,5,0.4475936510339486,2.237968255169743,0.0,0.0,0.0,0.0,62.56611053995146,8.184394469289217,True,False,True,False,False,12.689932893956922
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.1562131253785697,3.5063264818192,2.7121505773222445,5,0.4315418901459923,2.1577094507299615,0.0,0.0,0.0,0.0,65.0749356189093,9.053030872928339,True,False,True,False,True,14.772920183495447
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077076582,3.509088901522966,2.0953955273795652,5,0.4215904904530485,2.1079524522652426,0.0,0.0,0.0,0.0,63.4220883963946,9.053030872928339,True,False,True,False,True,11.431492991802397
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.1650129670034434,3.5113890515281687,2.203529547252148,5,0.41274900345985666,2.0637450172992833,0.0,0.0,0.0,0.0,63.031315207034424,9.053030872928339,True,False,True,False,True,12.272349565978725
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.1674990385880712,3.5210486612842407,1.6952416032313975,5,0.4079367187957933,2.0396835939789666,0.0,0.0,0.0,0.0,60.215998956829715,9.053030872928339,False,False,True,False,False,9.607697565870332
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.1711264218414342,3.534056712498195,1.9046929398420067,5,0.4017627042840718,2.008813521420359,0.0,0.0,0.0,0.0,59.82494222576098,9.053030872928339,False,False,True,False,False,11.170218210184277
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.17518016465938813,3.5524177934332615,1.9270572511626372,5,0.3928691610217589,1.9643458051087945,0.0,0.0,0.0,0.0,60.33979188872654,9.053030872928339,False,False,True,False,False,12.007973549488618
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578566985,3.5531322929665112,1.8576623255363685,5,0.38632724550901754,1.9316362275450878,0.0,0.0,0.0,0.0,60.46743202191977,9.053030872928339,False,False,True,False,False,11.814194305301125
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.18626093292780263,3.5903701928390004,2.3871340069650815,5,0.374097362410651,1.870486812053255,0.0,0.0,0.0,0.0,63.98759492269551,9.662299196028066,True,False,True,False,True,15.847111798629566
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.1926970034409861,3.625874714029314,1.9415210371201377,4,0.43145397735976554,1.7258159094390622,0.0,0.0,0.0,0.0,64.80881957413342,10.61950419017878,True,False,True,False,True,14.487197850535189
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.198215075653232,3.6269820569221354,1.8062094515161913,4,0.42268189389739846,1.6907275755895939,0.0,0.0,0.0,0.0,64.68889715689957,10.742189565915915,True,False,True,False,True,13.905195706319859
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768652,3.6269108402190033,1.3117028889619493,4,0.418594229453049,1.674376917812196,0.0,0.0,0.0,0.0,60.81207778558135,10.742189565915915,True,False,True,False,False,10.319144883685052
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466656772,3.6301482717808016,1.0682103026171659,4,0.41580376672042557,1.6632150668817023,0.0,0.0,0.0,0.0,56.7051787794293,11.02397940097449,False,False,True,False,False,8.687547605646461
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454416,3.6568820381766276,0.7612114622399132,4,0.4153218410267294,1.6612873641069177,0.0,0.0,0.0,0.0,52.83511396070579,7.55860000538663,False,True,False,False,False,7.436381833143308
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663297,3.6587286830912005,0.7033668964476932,4,0.4155325502381566,1.6621302009526264,0.0,0.0,0.0,0.0,49.92411011129218,5.008755769933963,False,True,False,False,False,7.078623336184073
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.2002163694471431,3.6587286830912005,0.7055932404472793,3,0.49842174360509944,1.4952652308152983,0.0,0.0,0.0,0.0,47.983440878349775,3.2899097868751355,False,True,False,True,False,7.078623336184073
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291802836,3.659199046268481,1.269994456954716,3,0.5009428693125969,1.5028286079377908,0.0,0.0,0.0,0.0,51.211568086852125,3.2899097868751355,False,True,False,False,True,10.433848166732872
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404593376,3.659199046268481,1.264211633859981,3,0.4983112993990367,1.49493389819711,0.0,0.0,0.0,0.0,53.36365289252036,-2.3497990913263394,False,False,True,False,True,10.433848166732872
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087869895,3.6593664229195255,0.919959268796916,3,0.4959771443193128,1.4879314329579383,0.0,0.0,0.0,0.0,51.77056888226359,-2.3497990913263394,False,True,False,False,True,7.840238963233308
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055315,3.6638056053692,1.4761769398029574,3,0.4918145408316586,1.4754436224949758,0.0,0.0,0.0,0.0,54.70172825535309,-1.1237034255515042,False,False,True,False,True,11.226881470124916
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371228667,3.667122622574658,1.5853796322243632,3,0.4874748556948972,1.4624245670846916,0.0,0.0,0.0,0.0,57.46427290534808,1.5428977562042476,True,False,True,False,True,12.036836094042556
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368215703,3.667582980327169,1.6106056986997361,3,0.48287264120225243,1.4486179236067573,0.0,0.0,0.0,0.0,59.58407526822094,3.62617106908246,True,False,True,False,True,12.307661978750463
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804575008,3.667582980327169,1.5938170895125356,3,0.4763676139886772,1.4291028419660317,0.0,0.0,0.0,0.0,60.997276843469514,5.11299006277514,True,False,True,False,True,12.307661978750463
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528607,3.6997105424437673,1.3383389927120553,3,0.4703651069196965,1.4110953207590895,0.0,0.0,0.0,0.0,60.79099193551197,5.168563283053842,True,False,True,False,True,11.532556147080733
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279195,3.7098585564492907,1.260433913590929,3,0.46539300075051176,1.3961790022515352,0.0,0.0,0.0,0.0,60.35248081120067,5.168563283053842,True,False,True,False,True,11.337023333141818
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.2143169119288985,3.711438331526027,1.1597856008509286,3,0.46138468247931624,1.3841540474379488,0.0,0.0,0.0,0.0,58.810077062590906,5.168563283053842,True,False,True,False,True,10.548010715684537
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294495,3.712754283218306,1.2206756955234541,3,0.4576951177687441,1.3730853533062324,0.0,0.0,0.0,0.0,58.5273155016916,5.168563283053842,True,False,True,False,True,10.995653442681967
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2126356059104435,3.7340464720574125,0.7334309194118278,3,0.4564104973017784,1.3692314919053352,0.0,0.0,0.0,0.0,53.63254114487358,8.355290539333808,False,False,True,False,False,7.675386280336134
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.2098277500348446,3.7340464720574125,0.7432454854836387,3,0.4551579043839718,1.3654737131519155,0.0,0.0,0.0,0.0,50.36935824032823,5.280314169373696,False,True,False,False,False,7.675386280336124
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974268,3.7422858498157394,1.094763154747787,3,0.4521741128473633,1.35652233854209,0.0,0.0,0.0,0.0,52.40380938359533,5.280314169373696,False,True,True,False,False,10.129870281607094
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561162,3.745544873739621,1.0154161399362225,3,0.4498609574378471,1.3495828723135412,0.0,0.0,0.0,0.0,52.907536669656174,5.280314169373696,False,True,True,False,True,9.540179016396031
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638704795,3.7521868243357064,1.136557346766378,3,0.44709962743370263,1.3412988823011078,0.0,0.0,0.0,0.0,54.66401789296627,5.280314169373696,False,True,True,False,True,10.452662424962323
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676811543,3.7603591311843476,1.2273557625160663,3,0.4441548678650427,1.3324646035951282,0.0,0.0,0.0,0.0,56.94726971789416,2.057100650228783,False,False,True,False,True,11.208804806304887
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.2018523900958025,3.76620821612402,1.1830020133159957,3,0.441734054634205,1.325202163902615,0.0,0.0,0.0,0.0,58.10784419283378,3.3042729694786743,True,False,True,False,True,11.003195033603216
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.2010259048342155,3.856343703373076,0.9882124236214926,3,0.4370013777110126,1.3110041331330378,0.0,0.0,0.0,0.0,61.06519140196076,6.213450926985729,True,False,True,False,True,12.52367782413345
