date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,67.02631672030611,70.48684474343803,66.98345773881248,66.36672994440697,,,69.4927029701184,"rgba(38, 166, 154, 1.0)",3.3988278477646903,69.4927029701184,2.935511145833224,0,,,0.0,0.0,0.0,0.0,81.46281481040506,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,67.12319852998938,70.65635731683066,67.04676060827525,66.45734314856885,,,69.63078602337455,"rgba(38, 166, 154, 1.0)",3.444710912438414,69.63078602337455,2.7692349863614263,0,,,0.0,0.0,0.0,0.0,78.42475456685362,34.16285924015328,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,67.1581590513478,70.71617209179922,67.06969289017334,66.49010950170268,,,69.67897280292894,"rgba(38, 166, 154, 1.0)",3.4874292876039883,69.67897280292894,2.7100269045352636,0,,,0.0,0.0,0.0,0.0,76.13992636878577,31.92131683206955,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,67.19252268071423,70.77474322169321,67.09227719453364,66.52231937498556,,,69.72616015765973,"rgba(38, 166, 154, 1.0)",3.522939570333026,69.72616015765973,2.6749933270781105,0,,,0.0,0.0,0.0,0.0,74.6737116824593,30.398170901434227,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,67.22502051007929,70.82870807846919,67.11368480094603,66.55286766955403,,,70.35123992484368,"rgba(38, 166, 154, 1.0)",3.5370016021109425,70.35123992484368,2.320824528396366,0,,,0.0,0.0,0.0,0.0,69.71672856938252,25.671471734548476,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0,67.2889595719511,70.93318509428661,67.15593100844139,66.61305887224023,,,70.42799321608001,"rgba(38, 166, 154, 1.0)",3.5481888007500126,70.42799321608001,2.3383780429514265,0,,,0.0,0.0,0.0,0.0,67.07869281740123,23.206431556720915,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,67.34210145790516,71.02465833046799,67.19110197281104,66.6627366716544,,,70.53129901105316,"rgba(38, 166, 154, 1.0)",3.596773852238447,70.53129901105316,2.76739695011744,0,,,0.0,0.0,0.0,0.0,70.07979491842883,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,67.38337371016944,71.09432639783861,67.21849301247998,66.7013960560581,,,70.59616326740692,"rgba(38, 166, 154, 1.0)",3.625968621133325,70.59616326740692,2.622426646819966,0,,,0.0,0.0,0.0,0.0,69.96940635927179,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,67.41611702990807,71.14911816380656,67.24026740233863,66.73208917511347,,,70.64451290310943,"rgba(38, 166, 154, 1.0)",3.6496965602614218,70.64451290310943,2.6236392365190744,0,,,0.0,0.0,0.0,0.0,70.17372530209721,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,67.47086811982379,71.24104848267199,67.27674598758989,66.78337053442789,,,70.72698152584525,"rgba(38, 166, 154, 1.0)",3.727347332237393,70.72698152584525,2.6233183018888004,0,,,0.0,0.0,0.0,0.0,71.00964731865352,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,67.49485136343957,71.28122137584275,67.29275453813221,66.80583291719742,,,70.76268778444138,"rgba(38, 166, 154, 1.0)",3.810966604348764,70.76268778444138,2.666597026581711,0,,,0.0,0.0,0.0,0.0,72.5302366833086,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,67.57739066300552,71.4186846993826,67.34798845919273,66.88315900531734,,,71.60456190403133,"rgba(38, 166, 154, 1.0)",3.890070780291507,71.60456190403133,2.4306596537711633,0,,,0.0,0.0,0.0,0.0,73.84397605824742,18.902669331371996,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,67.61609303910743,71.48060650124043,67.37399915207463,66.91957571784292,,,71.63699128763527,"rgba(38, 166, 154, 1.0)",3.935917470340993,71.63699128763527,2.095574608593142,0,,,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,67.65609099297505,71.54431905235445,67.40093365709114,66.95722027017088,,,71.67967133397524,"rgba(38, 166, 154, 1.0)",3.985265934359925,71.67967133397524,2.19065146713401,0,,,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,67.67490902757626,71.57446814551567,67.41361895324559,66.97491522169393,,,71.7034248176709,"rgba(38, 166, 154, 1.0)",4.033398191720612,71.7034248176709,2.1883718796838543,0,,,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,67.68629885806669,71.59255164993033,67.42130512111684,66.98563563644053,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.0469356686644335,71.71685555613006,2.1307836718629507,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,67.70766340302494,71.62578197149114,67.43574670412447,67.00579046658149,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.042021949648912,71.73786370016651,2.0193201327227954,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,67.75249281216189,71.6950160593136,67.46610550349236,67.04810689720809,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330842,71.78346920894425,2.0012804157351285,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.835077690536867
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,67.78920343675654,71.74521087280274,67.4911552033281,67.08320764548262,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.977375013749919,71.78820209610758,1.4071587126041936,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,9.989458853858572
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,67.81056138434418,71.77303709946335,67.50578392920036,67.10372368320532,,,71.78822304517789,"rgba(239, 83, 80, 1.0)",3.9229002784415474,71.78822304517789,1.3744364047316835,0,,,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.247225471649227
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,67.82411841851365,71.79070690361856,67.5150791891122,67.11674515813995,,,71.78997436342394,"rgba(239, 83, 80, 1.0)",3.8644173972051727,71.78997436342394,1.4038404962413114,0,,,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.347114398128685
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,67.83286497199674,71.80195877450933,67.52108362232761,67.12515639444918,,,71.7909996758344,"rgba(239, 83, 80, 1.0)",3.8048595148743813,71.7909996758344,1.375609350017857,0,,,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.643242536602877
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,67.84315501748439,71.81499437939218,67.52815646750733,67.13506601098621,,,71.7918590500753,"rgba(239, 83, 80, 1.0)",3.7382298503993314,71.7918590500753,1.3758225565972864,0,,,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.307219658364058
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,67.87260968087138,71.85204638267516,67.54843325206755,67.16344911734323,,,71.79646457421964,"rgba(239, 83, 80, 1.0)",3.6737512654455196,71.79646457421964,1.4218533178638841,0,,,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.564430334432974
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,67.90574950048048,71.88633208180073,67.57147670058696,67.1959108080001,,,71.77777733264824,"rgba(239, 83, 80, 1.0)",3.5962367091823455,71.77777733264824,0.997493479278609,0,,,0.0,0.0,0.0,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.6171188821354114
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,67.93065268921701,71.91065514302795,67.58886911701465,67.2204106231819,,,71.76413979321033,"rgba(239, 83, 80, 1.0)",3.517497756711533,71.76413979321033,0.8772884647621197,0,,,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.9018402156851693
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,67.94506237684234,71.92391094136808,67.59897044291787,67.2346474489492,,,71.75547957047675,"rgba(239, 83, 80, 1.0)",3.4486368922251898,71.75547957047675,0.8262744146672499,0,,,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.09622427715109083
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,67.9614090802392,71.93793630837793,67.61047174894173,67.25087319564592,,,71.74411546714515,"rgba(239, 83, 80, 1.0)",3.4015880326909587,71.74411546714515,0.7763681279080937,0,,,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,67.97386449897085,71.9481871475126,67.61925837871979,67.26326977287194,,,71.73537736700015,"rgba(239, 83, 80, 1.0)",3.3662460378572434,71.73537736700015,0.7603789515721656,0,,,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,68.00600168595109,71.97461093737225,67.64197685314645,67.29526430719288,,,71.71752159627695,"rgba(239, 83, 80, 1.0)",3.315502661875436,71.71752159627695,0.7924826705573493,0,,,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,68.01744305736959,71.9839416521107,67.6500833916242,67.3066630675805,,,72.07431172171098,"rgba(239, 83, 80, 1.0)",3.2715603118200463,72.07431172171098,0.735333617294886,0,,,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,68.0268042948956,71.99171931802285,67.6567183271093,67.3159798811475,,,72.07248420187956,"rgba(239, 83, 80, 1.0)",3.233283342234852,72.07248420187956,0.7152221297506293,0,,,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,68.03066305691748,71.9948944046841,67.65945581871611,67.31982286337637,,,72.07111687326008,"rgba(239, 83, 80, 1.0)",3.198864088932455,72.07111687326008,0.7421019026576209,0,,,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,68.034895824667,71.99846930018126,67.66245707685292,67.32403169124395,,,72.07069548574528,"rgba(239, 83, 80, 1.0)",3.181198373269466,72.07069548574528,0.7997943591426581,0,,,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.21702672370424025
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,68.04149243934796,72.00383346825107,67.66714273112696,67.33060666143392,,,72.06788365910951,"rgba(239, 83, 80, 1.0)",3.162618476932183,72.06788365910951,0.6630949500189945,0,,,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.143056071480539,72.0569414111176,0.624570018554486,0,,,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1215612792034104,72.0569414111176,0.6288707519409461,0,,,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.1043482988161255,72.0569414111176,0.6323577124483816,0,,,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0913775436072717,72.0569414111176,0.6350109493878684,0,,,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0507671579873907,72.0569414111176,0.64346391816327,0,,,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",3.0073088864865456,72.0569414111176,0.6527625405236778,0,,,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,68.05438567228397,72.0134591017091,67.67633452385877,67.34352267360632,,,72.0569414111176,"rgba(239, 83, 80, 1.0)",2.9528151890260164,72.0569414111176,0.6648091611618617,0,,,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,68.07706671140106,72.02755718864042,67.69261801620796,67.36646095081488,,,72.02785227028946,"rgba(239, 83, 80, 1.0)",2.9190403936605653,72.02785227028946,0.45979073555314964,0,,,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,68.08311022901161,72.03071242684366,67.69698191671574,67.37261966038275,,,72.01877917456754,"rgba(239, 83, 80, 1.0)",2.8835556707489656,72.01877917456754,0.4165762560500371,0,,,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,68.09108847367396,72.03523289774654,67.702736584029,67.38072457445509,,,72.00974156495418,"rgba(239, 83, 80, 1.0)",2.835561788721922,72.00974156495418,0.5290868430421459,0,,,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,68.10152044443728,72.04211986977816,67.7102384353819,67.3912505794606,,,72.00367301068565,"rgba(239, 83, 80, 1.0)",2.8239593363459647,72.00367301068565,0.6608901783016732,0,,,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,68.10999149330578,72.04814597144468,67.71632246424002,67.39976653631531,,,72.00112022266043,"rgba(239, 83, 80, 1.0)",2.810269627345495,72.00112022266043,0.6952641690773095,0,,,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,68.13624170052033,72.06588222336305,67.73523830667509,67.42623372415626,,,71.99104157155905,"rgba(239, 83, 80, 1.0)",2.7961751917047173,71.99104157155905,0.6433639901311766,0,,,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,68.14631465031441,72.03120772503314,67.74387395695099,67.43957872496479,,,71.84731944257264,"rgba(239, 83, 80, 1.0)",2.8714515508730454,71.84731944257264,-0.8052789335308822,0,,,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,68.15171664257392,72.01221549475407,67.74854132749387,67.44679072799588,,,71.78065268979626,"rgba(239, 83, 80, 1.0)",2.9414747404407295,71.78065268979626,-0.7413467332612647,1,0.7110548564016271,0.7110548564016271,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,68.15476852541946,71.99189086244698,67.75151053868636,67.45162516622523,,,71.80822751635075,"rgba(239, 83, 80, 1.0)",3.0219812694315307,71.80822751635075,-0.9689760641374168,1,0.7108497051539635,0.7108497051539635,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,68.1561134649949,71.98515464565682,67.75274696099342,67.45358552398291,,,71.79114265262926,"rgba(239, 83, 80, 1.0)",3.100412035971188,71.79114265262926,-0.7486561868871654,1,0.7109428796677969,0.7109428796677969,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,68.15883547755831,71.97460921074112,67.755148062417,67.45731449608633,,,71.765854386249,"rgba(239, 83, 80, 1.0)",3.174155718065001,71.765854386249,-0.7311721895181084,1,0.7073795411015333,0.7073795411015333,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,68.16903217041126,71.94430885369069,67.76386126663404,67.47059108825324,,,71.69227524496596,"rgba(239, 83, 80, 1.0)",3.229835103034676,71.69227524496596,-0.6090946386450368,1,0.7030744147291821,0.7030744147291821,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0,68.17302799841092,71.9389138567044,67.76706036359161,67.47528611754149,,,71.68142490105046,"rgba(239, 83, 80, 1.0)",3.264494527874836,71.68142490105046,-0.334331974439231,1,0.7034796088417407,0.7034796088417407,0.0,0.0,0.0,0.0,26.442237873213948,-30.991699160615465,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0,68.17891667002108,71.93059650061993,67.7717958499308,67.4822408463252,,,71.66301787953364,"rgba(239, 83, 80, 1.0)",3.3069467804927304,71.66301787953364,-0.40914413486026546,1,0.7018366260586831,0.7018366260586831,0.0,0.0,0.0,0.0,29.503800679671116,-28.04902279867637,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0,68.18669861722762,71.92070125651006,67.77802899339527,67.49135375870335,,,71.64049535335843,"rgba(239, 83, 80, 1.0)",3.3416242975457573,71.64049535335843,-0.3173592417727242,1,0.7001639686211036,0.7001639686211036,0.0,0.0,0.0,0.0,32.858569883650354,-24.803704900452722,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0,68.19141014512212,71.91507529124729,67.78179723570783,67.49684702680318,,,71.6274753427917,"rgba(239, 83, 80, 1.0)",3.3930862628865808,71.6274753427917,-0.3028143887852722,1,0.6979230335268615,0.6979230335268615,0.0,0.0,0.0,0.0,35.19733562366949,-22.46237357875496,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0,68.19780479640703,71.90631944296751,67.78696202457635,67.50440137305554,,,71.60680669488426,"rgba(239, 83, 80, 1.0)",3.448226183244517,71.60680669488426,-0.365929213407049,1,0.692923171460634,0.692923171460634,0.0,0.0,0.0,0.0,35.85442547226566,-21.562962374647103,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0,68.20844978883636,71.89535261749165,67.79544946836995,67.51669666058145,,,71.73865997505261,"rgba(239, 83, 80, 1.0)",3.4932295364886685,71.73865997505261,-0.287315781734021,1,0.6894448684892706,0.6894448684892706,0.0,0.0,0.0,0.0,38.48245220479265,-18.745957133968822,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0,68.20604192425576,71.84779937283564,67.79541514291108,67.5180866183813,,,71.54831513666119,"rgba(239, 83, 80, 1.0)",3.606132791747132,71.54831513666119,-1.0324952939010545,1,0.6765599129761217,0.6765599129761217,0.0,0.0,0.0,0.0,33.419380308726886,-18.745957133968822,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0,68.20495147149336,71.82273389905478,67.79554198105589,67.5190307700705,,,71.48147590336785,"rgba(239, 83, 80, 1.0)",3.7132234630424197,71.48147590336785,-0.9752916675800075,1,0.664764001947171,0.664764001947171,0.0,0.0,0.0,0.0,30.204704506233142,-12.380595634963598,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0,68.20239542777966,71.78160249283069,67.7951779224201,67.51978681590018,,,71.38458697648382,"rgba(239, 83, 80, 1.0)",3.8207381214622718,71.38458697648382,-0.9813776441314358,1,0.6524625308501304,0.6524625308501304,0.0,0.0,0.0,0.0,27.717010970115044,-14.858465604332423,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0,68.19781806060351,71.73585672140513,67.79346177985794,67.51880333491924,,,71.26799250833098,"rgba(239, 83, 80, 1.0)",3.932486230739686,71.26799250833098,-1.0204721066693099,1,0.6392624133461888,0.6392624133461888,-1.0,0.0,66.88,660.0,25.48010442678298,-17.162375347633848,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0,68.1941534788453,71.70344766814053,67.79193035117369,67.51767637748075,,,71.19981639359334,"rgba(239, 83, 80, 1.0)",4.042749931545517,71.19981639359334,-1.007931844064261,1,0.6284629235692253,0.6284629235692253,0.0,0.0,0.0,0.0,23.789063056823437,-19.021495437601153,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,68.18635846179917,71.62994066086914,67.78887589116545,67.51575073792556,,,71.06565337487937,"rgba(239, 83, 80, 1.0)",4.142728201916852,71.06565337487937,-0.899323632468937,1,0.6191052910949255,0.6191052910949255,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,68.18516202354633,71.60532076896769,67.78895019586984,67.51665836391261,,,71.03079641184462,"rgba(239, 83, 80, 1.0)",4.229277192094395,71.03079641184462,-0.7899213648349718,1,0.6119433169743527,0.6119433169743527,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,68.18150595516967,71.55734301357187,67.78809041204191,67.51703508923269,,,70.95712481609623,"rgba(239, 83, 80, 1.0)",4.322505164936554,70.95712481609623,-0.8645738231642068,1,0.6027305771846744,0.6027305771846744,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,68.17999225368955,71.54075686470298,67.7876046785033,67.51690671414123,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.40428885977778,70.9312961795864,-0.7768101249741859,1,0.5949793315790016,0.5949793315790016,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,68.17798716192421,71.51962982020586,67.78692941646524,67.51666834340028,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809839,70.89870153782948,-0.788306364357242,1,0.5876849229328347,0.5876849229328347,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,68.17647515693254,71.5037114076198,67.78642185751666,67.51649374311133,,,70.87456613040949,"rgba(239, 83, 80, 1.0)",4.486580628801966,70.87456613040949,-0.7566042853699755,1,0.5790471647014794,0.5790471647014794,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,68.17414093931231,71.4742792556871,67.78584642573244,67.51668661869728,,,70.83231215081929,"rgba(239, 83, 80, 1.0)",4.502970684113356,70.83231215081929,-0.6956101583939241,1,0.5714426346588238,0.5714426346588238,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,68.17518557005191,71.46161171492327,67.78719265277707,67.51900300849213,,,70.82062490547122,"rgba(239, 83, 80, 1.0)",4.497401674280622,70.82062490547122,-0.4837515221095354,1,0.5662602386317341,0.5662602386317341,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,68.1763335758135,71.44962969449166,67.78859424960123,67.52137357477173,,,70.80969457591274,"rgba(239, 83, 80, 1.0)",4.490023407310983,70.80969457591274,-0.44981827324644313,1,0.5615906496175925,0.5615906496175925,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,68.17752351050493,71.4397866757927,67.78994080189455,67.52359381660546,,,70.80115535722382,"rgba(239, 83, 80, 1.0)",4.485154905075728,70.80115535722382,-0.4562061735946391,1,0.5570473792781007,0.5570473792781007,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0
