date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,116.26451567326782,117.49577493276887,121.78556783814624,117.84851058805513,,,122.31448935313708,"rgba(38, 166, 154, 1.0)",2.158161310755359,122.31448935313708,3.442982046723023,0,,,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,116.29419470916125,117.5296572405996,121.82924090958501,117.88520622370736,,,122.34940549536331,"rgba(38, 166, 154, 1.0)",2.0975028847058548,122.34940549536331,3.7166072864447663,0,,,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,116.32545654778977,117.56541150546134,121.87586657360984,117.92394182061376,,,122.39172058838646,"rgba(38, 166, 154, 1.0)",2.0835972812970955,122.39172058838646,3.867484126585647,0,,,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,116.34143036753362,117.58365742139651,121.89950626072127,117.94369689759068,,,122.41197878138917,"rgba(38, 166, 154, 1.0)",2.050945380782472,122.41197878138917,3.8996753855821575,0,,,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,116.36930997395974,117.61546675806233,121.94048643497692,117.97811811813622,,,122.44577035010377,"rgba(38, 166, 154, 1.0)",2.0128392680283507,122.44577035010377,3.899580942488678,0,,,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,116.3902857338543,117.63934157343712,121.97084728605654,118.00392745888213,,,122.46861450576583,"rgba(38, 166, 154, 1.0)",1.9677089732990436,122.46861450576583,3.8935562109010236,0,,,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,116.39625339554125,117.64611324039555,121.97930949965931,118.01123954694901,,,122.47413405142811,"rgba(38, 166, 154, 1.0)",1.911290545560122,122.47413405142811,3.7230686695447037,0,,,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.372035606456283
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,116.41144587256647,117.66332689276969,122.00064101520262,118.02981603388268,,,122.48724349658679,"rgba(38, 166, 154, 1.0)",1.8661814773232142,122.48724349658679,3.8355093491122108,0,,,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585073417467132
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,116.4212650542347,117.67445048125117,122.0144199129328,118.04181829820895,,,122.49593625227082,"rgba(38, 166, 154, 1.0)",1.8261574214524505,122.49593625227082,3.887432520512318,0,,,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.250241205033603
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,116.42711389610186,117.6810688984521,122.0225665701799,118.0489563658693,,,122.50085663694952,"rgba(38, 166, 154, 1.0)",1.7899925134469474,122.50085663694952,3.9129456187292964,0,,,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641379221299083
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,116.44600201776605,117.7024407521937,122.04887874459727,118.07200322581228,,,122.51724946867867,"rgba(38, 166, 154, 1.0)",1.7480849057856849,122.51724946867867,4.057440521250582,0,,,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071499852841335
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,116.51834658674072,117.78482215884199,122.15436725961587,118.16099742436178,,,123.28335485203488,"rgba(38, 166, 154, 1.0)",1.7394556645706447,123.28335485203488,4.347133015219211,0,,,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,116.64814145074823,117.93195160900339,122.33862949633803,118.3195663408557,,,123.41902974935877,"rgba(38, 166, 154, 1.0)",1.7221685026004956,123.41902974935877,4.105852731578813,0,,,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,116.68393179743981,117.97239045074647,122.3885055322803,118.36307316747632,,,123.4549527756913,"rgba(38, 166, 154, 1.0)",1.7138200363850882,123.4549527756913,4.119479918790217,0,,,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,116.72754275431132,118.02157740075229,122.44864813974438,118.41594314406508,,,123.49721869569919,"rgba(38, 166, 154, 1.0)",1.708233458736658,123.49721869569919,4.073085718299022,0,,,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,116.78057068217181,118.08129269578731,122.52116803933212,118.48007206146357,,,123.54854152443465,"rgba(38, 166, 154, 1.0)",1.7062678887284826,123.54854152443465,4.074072143938429,0,,,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,116.92713573906221,118.245799958601,122.71808808547648,118.65640665294767,,,123.68816233556281,"rgba(38, 166, 154, 1.0)",1.706899618110022,123.68816233556281,4.072786466573034,0,,,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,116.98982515642982,118.3154837971862,122.79722012425275,118.73078593891078,,,123.73098189834111,"rgba(38, 166, 154, 1.0)",1.6950940126463594,123.73098189834111,3.5655946257653564,0,,,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.01258790734058
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,117.0368753078037,118.36748100026323,122.85437786272061,118.78614810811669,,,123.75708130123219,"rgba(239, 83, 80, 1.0)",1.6801152577359375,123.75708130123219,3.269370165812236,0,,,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766326752645611
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,117.05997065771,118.39285282414949,122.88128654242571,118.81309583110512,,,123.76638661016224,"rgba(239, 83, 80, 1.0)",1.6600433674997144,123.76638661016224,3.077397548674966,0,,,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.54245574102482
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,117.09033783126279,118.42601629152652,122.91517306390753,118.84823491446969,,,123.77408402338324,"rgba(239, 83, 80, 1.0)",1.6428126342797453,123.77408402338324,2.776284940501691,0,,,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471851588486146
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,117.09897045959947,118.43544258962548,122.92481517526836,118.85822082338055,,,123.77663638523447,"rgba(239, 83, 80, 1.0)",1.6262934505756297,123.77663638523447,2.9873843573839,0,,,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818578775750996
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,117.16556258016664,118.50794579062872,122.99779664631698,118.93492353417211,,,123.79545241277238,"rgba(239, 83, 80, 1.0)",1.6015378785949372,123.79545241277238,2.831370801673382,0,,,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.1195763651003645
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,117.17766363780214,118.52115195537438,123.01135786455117,118.94890297349203,,,124.3460987652106,"rgba(239, 83, 80, 1.0)",1.5777132727998966,124.3460987652106,3.01315918218325,0,,,0.0,-1.0,128.14,744.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.48823819109721
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,117.18904657698495,118.53362692928951,123.02454298083377,118.96212819497951,,,124.36251479227444,"rgba(239, 83, 80, 1.0)",1.5633308803446655,124.36251479227444,3.145517861606758,0,,,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242976868752525
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,117.21977256838935,118.56729134210654,123.06012198639274,118.99780836981995,,,124.38743786890002,"rgba(239, 83, 80, 1.0)",1.5548043879158775,124.38743786890002,3.1917597928521353,0,,,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537604601550775
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,117.29375983996452,118.6482107782038,123.14503793544155,119.08348595074241,,,124.4338073411299,"rgba(239, 83, 80, 1.0)",1.537415674094919,124.4338073411299,3.1814380074858684,0,,,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392113783546684
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,117.35334017122722,118.71325585454045,123.21287957140642,119.15227856607152,,,124.47145576657579,"rgba(239, 83, 80, 1.0)",1.5281966879675188,124.47145576657579,3.280693037027959,0,,,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082915179227179
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,117.48491360415233,118.85633380912817,123.35954962472319,119.30328171682038,,,124.5506775150332,"rgba(239, 83, 80, 1.0)",1.5179689132585676,124.5506775150332,3.181437012830432,0,,,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454174655364
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,117.49367394349271,118.86591488782246,123.36978890339137,119.31341125139356,,,124.55874030253298,"rgba(239, 83, 80, 1.0)",1.514727995680635,124.55874030253298,3.704466883472115,0,,,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.791568958494079
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,117.50417971403203,118.87740700129307,123.38209208572584,119.32556136307215,,,124.56852657260863,"rgba(239, 83, 80, 1.0)",1.5126565975064374,124.56852657260863,3.7162918779174143,0,,,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873145597472185
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,117.51903071870515,118.89369250575166,123.39980326131257,119.3427942337443,,,124.58380610738145,"rgba(38, 166, 154, 1.0)",1.5053923435788676,124.58380610738145,4.099392373650157,0,,,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133257335633076
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,117.53072478846703,118.90654023995964,123.41394324012076,119.35639800509679,,,124.59667591195314,"rgba(38, 166, 154, 1.0)",1.5021938911086847,124.59667591195314,4.15946578203385,0,,,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.484666477515084
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,117.56794535807096,118.94735859902713,123.45845247528709,119.39958262734189,,,124.63532964328905,"rgba(38, 166, 154, 1.0)",1.4975880548334184,124.63532964328905,4.069657431521692,0,,,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758129328788154
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,117.60356045196805,118.98633059559285,123.50049004385369,119.4407709125065,,,124.67000300206715,"rgba(38, 166, 154, 1.0)",1.486779371964333,124.67000300206715,3.9918478221092912,0,,,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965534810001294
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,117.65900560812806,119.04714312131324,123.5671714525529,119.50508284034537,,,124.72916463409005,"rgba(38, 166, 154, 1.0)",1.4767706672335266,124.72916463409005,4.286945499648682,0,,,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80068924327796
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,117.69934840799644,119.0913545437688,123.61554467423817,119.55181152618447,131.12166666666667,,125.40392926238545,"rgba(38, 166, 154, 1.0)",1.46455028918344,125.40392926238545,3.943921065923252,0,,,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.27524081761539
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,117.73095669581089,119.12581586578321,123.65220084271759,119.58815588890386,130.92340024330898,,125.42116672825088,"rgba(38, 166, 154, 1.0)",1.4364372154297653,125.42116672825088,3.563562136071235,0,,,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.245726489993896
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,117.74374471698876,119.13968785864438,123.66653187606632,119.60275547209017,130.81438113298415,,125.42494971334672,"rgba(38, 166, 154, 1.0)",1.4229776007548376,125.42494971334672,3.285399773104883,0,,,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620577087953514
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,117.76269454814505,119.16019845809886,123.6874566986851,119.62432134518403,130.67178620019436,,125.43052412186198,"rgba(38, 166, 154, 1.0)",1.40511430075846,125.43052412186198,3.2840573009947893,0,,,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.296800659442493
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,117.85823356650603,119.26321839830939,123.79057243098407,119.73244874180226,130.29444403839594,,125.47052069537749,"rgba(38, 166, 154, 1.0)",1.3891598115334738,125.47052069537749,3.1526101376256066,0,,,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145387659035435
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,117.86439010526382,119.26981385516468,123.79692971524862,119.73935145239267,130.26876552813332,,125.47224720461436,"rgba(239, 83, 80, 1.0)",1.3663994146508156,125.47224720461436,2.7830462708134576,0,,,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.859063765146534
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,117.88081726738342,119.28728079206198,123.81295432079376,119.7575762391112,130.15740479122113,,125.97327503371746,"rgba(239, 83, 80, 1.0)",1.3353594448104877,125.97327503371746,2.1580144413413,0,,,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.57002011086248
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,117.88557671283105,119.29234424042353,123.81762269786809,119.76286022969592,130.13039507266552,,125.97410025358457,"rgba(239, 83, 80, 1.0)",1.3004537496399782,125.97410025358457,2.4113889073591426,0,,,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.769382217461494
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,117.88874302718247,119.29571947612713,123.82077834034402,119.76638520452143,130.11589331339192,,125.97588346290331,"rgba(239, 83, 80, 1.0)",1.2607282572927676,125.97588346290331,2.5732083962827645,0,,,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.2844615708299045
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,117.90557016008681,119.31369527184908,123.83784466546538,119.78517355819575,130.0616879293425,,125.98798539569482,"rgba(239, 83, 80, 1.0)",1.1981466806973942,125.98798539569482,2.8894747697252434,0,,,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358204062095986
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,117.94616286881022,119.35733687974835,123.88113647892658,119.83089736786867,130.05662436422892,,126.03295816038174,"rgba(239, 83, 80, 1.0)",1.149796155062239,126.03295816038174,3.7024317926926944,0,,,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.080443557481779
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,117.97030279004679,119.38345714580518,123.90815266028126,119.85832898846762,130.10974156431215,,126.06694660742691,"rgba(38, 166, 154, 1.0)",1.0994726295187012,126.06694660742691,4.273006227203369,0,,,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.04758536656757
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,118.0032754020234,119.41909800567983,123.94485911303627,119.8957387792676,130.17021952329722,,126.10560829218932,"rgba(38, 166, 154, 1.0)",1.0490502912211643,126.10560829218932,4.408169700260579,0,,,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844319732405264
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,118.02162948131516,119.4388749209208,123.96487886374744,119.91646879514703,130.18826942971256,,126.12216017105266,"rgba(38, 166, 154, 1.0)",0.9819858441932283,126.12216017105266,4.493791692662133,0,,,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.70633139403321
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,118.06141578968239,119.48177153826039,124.00855048985943,119.96143724004118,130.23705028282615,,126.15947139097584,"rgba(38, 166, 154, 1.0)",0.9411126154465452,126.15947139097584,4.861829003166799,0,,,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552983764228397
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,118.0875161719777,119.50992381982492,124.03734560191623,119.99094939551964,130.2732077492536,,126.18457178445635,"rgba(38, 166, 154, 1.0)",0.8966843328565884,126.18457178445635,5.247586071403122,0,,,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.20665919552944
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,118.13787246482602,119.56404347184693,124.09165669198737,120.04759169016549,130.30881166364114,,126.22428660099118,"rgba(38, 166, 154, 1.0)",0.8475042746164534,126.22428660099118,4.950669305954382,0,,,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.43940676155226
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,118.14936827008523,119.5762706052701,124.10317931478001,120.06033342237995,130.29513418017652,,126.22794668672574,"rgba(38, 166, 154, 1.0)",0.7950894221324096,126.22794668672574,4.184502045507272,0,,,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.6856611203041965
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,118.16431691470872,119.5921281643342,124.11788433989996,120.07683953519671,130.2723090555415,,126.23140888636055,"rgba(38, 166, 154, 1.0)",0.7474358389393624,126.23140888636055,4.6205853850147385,0,,,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.2720855451890465
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,118.17125592824317,119.59950830639393,124.12485305963699,120.08452926824185,130.26601109513803,,126.23405700335017,"rgba(38, 166, 154, 1.0)",0.7069308298524319,126.23405700335017,5.192789508721974,0,,,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.261723539316755
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,118.19071678251089,119.62020219137435,124.14439152025328,120.10608815482237,130.2502074923872,,126.24187799581541,"rgba(38, 166, 154, 1.0)",0.6758366653236886,126.24187799581541,5.264766158374157,0,,,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.688866037300528
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,118.21107942455559,119.6418899670277,124.16511739487532,120.12869518362855,130.24290190874754,,126.25226924838697,"rgba(38, 166, 154, 1.0)",0.657270653315172,126.25226924838697,5.937783365084478,0,,,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291531034365065
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,118.34683640398687,119.78637127786166,124.30342923225032,120.27920053812812,130.24161425746314,,126.33190435292795,"rgba(38, 166, 154, 1.0)",0.6430382556239059,126.33190435292795,6.061996487736059,0,,,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627228486123965
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,118.37606619818914,119.81637880679182,124.32582720631768,120.3099807722135,130.12158467587264,,126.74312890705748,"rgba(239, 83, 80, 1.0)",0.6793564787524046,126.74312890705748,1.894250122271266,0,,,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,118.39343811970153,119.83415504243824,124.33879910748192,120.32818737231977,130.05123873245978,,126.73063278384411,"rgba(239, 83, 80, 1.0)",0.7167909404072411,126.73063278384411,1.7081231739065583,0,,,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,118.41097406679224,119.8523223491375,124.35346775271924,120.34689157746556,130.0101771781534,,126.73694385633576,"rgba(239, 83, 80, 1.0)",0.726811734422983,126.73694385633576,2.962329915288923,0,,,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.5839611622433907
2025-10-03 17:00:00+00:00,128.87,129.04,128.59,128.625,544.0,118.41715595935389,119.85873956420974,124.35873510319165,120.35350365345273,129.99793240568508,,126.73934673960073,"rgba(239, 83, 80, 1.0)",0.7341883610812713,126.73934673960073,2.5683507943686035,0,,,0.0,0.0,0.0,0.0,38.733144450027524,-5.322199050554545,False,True,False,True,False,0.3950934064037881
2025-10-03 18:00:00+00:00,128.6,129.09,128.595,128.98,980.0,118.42842085185787,119.87045396779163,124.36848653166855,120.36558231235342,129.97881887318658,,126.74439033177332,"rgba(239, 83, 80, 1.0)",0.7349245410780213,126.74439033177332,3.0419581103488214,0,,,0.0,0.0,0.0,0.0,40.57307908724119,-5.322199050554545,False,True,False,True,True,1.9453374284021905
2025-10-03 19:00:00+00:00,128.985,129.24,128.91,129.01,2092.0,118.45276509550848,119.89581490947475,124.38991781979183,120.3917494836089,129.9459944504724,,126.7558224035727,"rgba(239, 83, 80, 1.0)",0.7403808552417284,126.7558224035727,3.0446189693699286,0,,,0.0,0.0,0.0,0.0,41.94911907797217,-5.322199050554545,False,True,False,True,True,2.0760056405986766
2025-10-06 14:00:00+00:00,127.98,128.73,127.6,128.655,1355.0,118.46739921500172,119.91087214466248,124.40155283944864,120.40720253362821,129.90966751741544,,126.7520126230725,"rgba(239, 83, 80, 1.0)",0.7529927855781889,126.7520126230725,2.5272318850522333,0,,,0.0,0.0,0.0,0.0,41.4257176238049,-5.322199050554545,False,True,False,True,True,0.4465504557677207
2025-10-06 15:00:00+00:00,128.65,128.755,128.085,128.275,975.0,118.47794865366204,119.92172906765703,124.40997438201373,120.41834533659352,129.8852106098661,,126.74991528946343,"rgba(239, 83, 80, 1.0)",0.7740811350247935,126.74991528946343,1.9701871567865135,0,,,0.0,0.0,0.0,0.0,39.67300039968295,-5.322199050554545,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,128.27,128.625,128.19,128.55,488.0,118.48326475116276,119.92720612780393,124.4142644514764,120.42396906573444,129.87391740288876,,126.74929555943868,"rgba(239, 83, 80, 1.0)",0.7875706574893531,126.74929555943868,2.2864036685948728,0,,,0.0,0.0,0.0,0.0,40.16982766258961,-5.322199050554545,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,128.565,128.99,128.455,128.95,523.0,118.48915178842608,119.93330422031433,124.41924192461802,120.43024469423969,129.86489164326778,,126.75026545488863,"rgba(239, 83, 80, 1.0)",0.7933679207374918,126.75026545488863,2.772653755733588,0,,,0.0,0.0,0.0,0.0,42.72764746156918,-5.322199050554545,False,True,False,True,True,1.7755547373379486
2025-10-06 18:00:00+00:00,128.935,129.175,128.85,128.94,1184.0,118.50269960667715,119.94737375526891,124.4309556917761,120.4447389531233,129.84854994305266,,126.7542592613549,"rgba(239, 83, 80, 1.0)",0.7976759993867669,126.7542592613549,2.7401360205464833,0,,,0.0,0.0,0.0,0.0,44.38210031475669,-5.322199050554545,False,True,False,True,True,1.72905866198305
2025-10-06 19:00:00+00:00,128.94,129.36,128.87,129.275,4748.0,118.55760539150573,120.00447260768252,124.47916397510122,120.5035872747052,129.80123364636592,,126.77446012194684,"rgba(239, 83, 80, 1.0)",0.7935536903430923,126.77446012194684,3.151065779773583,0,,,0.0,0.0,0.0,0.0,47.35263627587538,-7.864884906089337,False,True,False,False,True,3.2151478515144625
2025-10-07 14:00:00+00:00,129.495,130.065,129.39,129.48,1573.0,118.57648264905119,120.02420955714076,124.49652121239315,120.52397179181848,129.79771430617208,,127.26685197471959,"rgba(239, 83, 80, 1.0)",0.7879681762892021,127.26685197471959,2.808676913454597,0,,,0.0,0.0,0.0,0.0,50.40214483215017,-4.880348743694498,False,False,False,False,True,4.112913959907026
2025-10-07 15:00:00+00:00,129.45,129.685,129.355,129.42,348.0,118.58059063017086,120.0284934344242,124.50022785744075,120.52839117894048,129.79617187722644,,127.26723943202623,"rgba(239, 83, 80, 1.0)",0.7885133520137705,127.26723943202623,2.7301510652620657,0,,,0.0,0.0,0.0,0.0,52.01870304036006,-3.2557289453549743,False,False,True,False,True,3.8185192637933802
2025-10-07 16:00:00+00:00,129.415,129.45,128.56,128.755,991.0,118.59166683779577,120.03994394148846,124.50956057562811,120.54016018888368,129.78399474021924,,127.2566203652403,"rgba(239, 83, 80, 1.0)",0.7959236065006966,127.2566203652403,1.8825671490601645,0,,,0.0,0.0,0.0,0.0,49.11605541875434,-3.2557289453549743,False,False,False,False,False,0.6354062133584577
2025-10-07 17:00:00+00:00,128.755,128.985,128.71,128.88,311.0,118.59511665107206,120.04350573324342,124.51243936833242,120.54381893332958,129.77996731020326,,127.25434730248523,"rgba(239, 83, 80, 1.0)",0.8014488962691415,127.25434730248523,2.02839220951256,0,,,0.0,0.0,0.0,0.0,48.00682096587328,-3.2557289453549743,False,True,False,True,False,1.2070179592874482
