date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480571054,11.671108904406791,0.8811022154322373,9,0.5616975250254721,5.055277725229249,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.572469485912105
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525308887,11.671108904406791,0.8718969744307058,9,0.5569544074330081,5.012589666897073,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.572469485912105
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365556736,11.671108904406791,0.863077451086321,9,0.552538810149337,4.972849291344033,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.572469485912105
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.08061017305515293,11.671108904406791,0.8546203659192482,9,0.5482673546423196,4.934406191780877,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.572469485912105
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(38, 166, 154, 1.0)",0.08129924702941134,11.672414697942209,0.7698140431134548,8,0.3990253626754826,3.192202901403861,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.065893138085915
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,11.621725254751825,11.675924679487178,,11.668503705712219,,11.672414697942209,"rgba(239, 83, 80, 1.0)",0.08105653682550133,11.672414697942209,-0.029790292514065814,7,0.4341369572679413,3.038958700875589,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.8779319177977456
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08101790481666749,11.6714044630458,0.10609428833849052,7,0.4336263287403309,3.0353843011823165,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.7018172672334977
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08083756374170002,11.6714044630458,0.10633097481345663,7,0.40492256751102823,2.8344579725771974,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.7018172672334977
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,11.621971558786203,11.675651114567133,,11.66845757335448,,11.6714044630458,"rgba(239, 83, 80, 1.0)",0.08063916961165576,11.6714044630458,0.16859718446599123,7,0.40455335689731303,2.8318734982811913,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.123338749639814
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.08013080522450573,11.67124169889776,0.10930005105654196,7,0.40432656911969067,2.8302859838378347,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.648869945209473
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,11.62231396504914,11.675832579185519,,11.668797750879904,,11.67124169889776,"rgba(239, 83, 80, 1.0)",0.07999763510006627,11.67124169889776,0.1094820002026915,7,0.4038981305486293,2.827286913840405,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.648869945209473
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(239, 83, 80, 1.0)",0.0800991502692482,11.671886836745681,0.3509795442250921,6,0.285053351518868,1.710320109113208,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.387464640395596
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,11.622633455001713,11.675905807711077,,11.669037157921165,,11.671886836745681,"rgba(38, 166, 154, 1.0)",0.08076893970830208,11.671886836745681,0.8433088697252962,6,0.28468426227458565,1.708105573647514,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.685171626466424
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,11.623318875092139,11.677782357400037,,11.670825991189428,,11.675054258302218,"rgba(38, 166, 154, 1.0)",0.08124038404624698,11.675054258302218,0.8609725633247097,5,0.27295462420721217,1.3647731210360607,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.083464853251012
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08149299422704875,11.676767129719256,0.8372851056452657,5,0.2707521075353355,1.3537605376766777,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.083464853251012
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,11.623854642957946,11.67924035965888,,11.672215417867436,,11.676767129719256,"rgba(38, 166, 154, 1.0)",0.08140063306292376,11.676767129719256,0.8382351305302335,5,0.2701334626178558,1.350667313089279,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.083464853251012
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08195730595853969,11.67885932478761,0.8680211529693165,5,0.2692938656427714,1.3464693282138571,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.50143554078064
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08376404010311389,11.67885932478761,1.5655963472028858,4,0.30697346574802387,1.2278938629920955,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.220579037605912
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08551739720785974,11.67885932478761,1.5334970367916934,4,0.30262936857165024,1.210517474286601,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.220579037605912
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08722059637731241,11.67885932478761,1.503551691450061,4,0.29733027992520933,1.1893211197008373,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.220579037605923
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.08887652128665716,11.67885932478761,1.4755378958793588,4,0.2923484007024374,1.1693936028097496,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.220579037605912
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09036427780204004,11.67885932478761,1.3959130563597848,3,0.1938454282922083,0.5815362848766249,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.643556171645873
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09231297137816663,11.67885932478761,1.474772972637618,3,0.19062944560819897,0.5718883368245969,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.442833423355513
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09415499010750121,11.67885932478761,1.4459209762217795,2,0.23163430087728445,0.4632686017545689,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.442833423355523
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09607462377399549,11.67885932478761,1.4170305317317238,2,0.2282796458512217,0.4565592917024434,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.442833423355523
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09792555547146933,11.67885932478761,1.3902466476389284,2,0.2251882360458783,0.4503764720917566,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.442833423355513
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(38, 166, 154, 1.0)",0.09971161118639478,11.67885932478761,1.3653442522144899,1,0.19718903706295715,0.19718903706295715,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.442833423355523
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.09995733323998705,11.67885932478761,0.41158236098212875,1,0.19682015090302385,0.19682015090302385,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.6719698793031625
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,11.624671843172434,11.68134346422808,,11.67423977290403,,11.67885932478761,"rgba(239, 83, 80, 1.0)",0.10015640921222979,11.67885932478761,0.4107642789510841,1,0.19645825958325866,0.19645825958325866,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.6719698793031625
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10025081159375478,11.684003544040062,0.2593141695977925,1,0.19622402055276242,0.19622402055276242,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6471332376703103
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1004027026662329,11.684003544040062,0.2589218743080938,1,0.19612749344257746,0.19612749344257746,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.6471332376703103
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10039480622571247,11.684003544040062,0.25894223951678114,1,0.19593314415909757,0.19593314415909757,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.6471332376703103
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10036518904058508,11.684003544040062,0.2590186518696933,1,0.1958378899420409,0.1958378899420409,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6471332376703103
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187201076,11.684003544040062,0.259151260347704,1,0.19578739158404104,0.19578739158404104,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.6471332376703103
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1003138318720106,11.684003544040062,0.3588384102988566,1,0.19585598841364368,0.19585598841364368,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6750214629375755
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10064042674530249,11.684003544040062,0.7054466903207268,1,0.19500574287488512,0.19500574287488512,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.119150279653589
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10092308194089958,11.684003544040062,0.7034709463343046,1,0.19414475651726734,0.19414475651726734,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.119150279653589
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09985236850208665,11.684003544040062,0.46064461614626234,1,0.19374215270862888,0.19374215270862888,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.272208996073779
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.09979018529425657,11.684003544040062,0.4609316620097124,1,0.19354909518989435,0.19354909518989435,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.272208996073779
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.626151940468956,11.684372800402214,,11.677296891039743,,11.6998498558069,"rgba(38, 166, 154, 1.0)",0.099973284719662,11.6998498558069,0.5016354552491494,1,0.19321224499776196,0.19321224499776196,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.257380249812794
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.626218061998381,11.684512409125094,,11.677436178772586,,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09993975662836024,11.699946921912101,0.300711939890507,1,0.19354909518989435,0.19354909518989435,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.994919930068111
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09988024360725177,11.699946921912101,0.30089111722708467,1,0.19335713615572037,0.19335713615572037,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.994919930068111
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09873214287159422,11.699946921912101,0.3043900113358706,1,0.19328759296897463,0.19328759296897463,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.994919930068111
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.62654458803043,11.684868830955896,,11.677866494029638,,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09733049483695258,11.697385425005717,-0.07587986702511947,1,0.19361379157155256,0.19361379157155256,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09478510545543012,11.697385425005717,-0.0779175691183866,1,0.19394451798857615,0.19394451798857615,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09116157322256563,11.697385425005717,-0.13586234383513496,1,0.19430454040162196,0.19430454040162196,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.626846048673778,11.684791966714675,,11.677946768060838,,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08779336920096185,11.693539912009252,-0.09727285883860942,1,0.19467036696129128,0.19467036696129128,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08419635993917854,11.693539912009252,-0.10142851799555365,1,0.1947645498761715,0.1947645498761715,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08033981881027069,11.693539912009252,-0.10629737701324433,1,0.19490306323654719,0.19490306323654719,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.626781615447378,11.683155961869042,,11.676644600744726,,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07653816100528354,11.68569406818632,-1.3809329463641555,1,0.1940909172594397,0.1940909172594397,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07568307557115089,11.68569406818632,-1.4626000245227324,1,0.19321456208308385,0.19321456208308385,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07481526798926093,11.68569406818632,-1.4795652165840034,1,0.19237763991609055,0.19237763991609055,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.67526009998649,,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.0731149286587451,11.679711952574896,-0.8166861907722761,1,0.1922339680745291,0.1922339680745291,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.67526009998649,,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547276668,11.679711952574896,-0.8367948453005055,1,0.19234108457766622,0.19234108457766622,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07079490743619551,11.667237828999298,-1.5147675571995938,1,0.19147041148868377,0.19147041148868377,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07123903424373867,11.667237828999298,-1.8562552174255535,1,0.18984743040104168,0.18984743040104168,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07231394268249298,11.667237828999298,-1.8286629672497725,1,0.18853632529931907,0.18853632529931907,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892326571,11.667237828999298,-1.9305888314877075,1,0.1869889770516382,0.1869889770516382,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675214386,11.667237828999298,-1.8963252028346764,1,0.18549064327367035,0.18549064327367035,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.07453900363597325,11.667237828999298,-0.5666540594716689,1,0.18572699542082524,0.18572699542082524,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438754859,11.667561072678872,-0.3048114189351237,1,0.1860647913879097,0.1860647913879097,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732536251,11.667561072678872,-0.3070103971691862,1,0.18640865067039125,0.18640865067039125,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486760683,11.667561072678872,-0.3089192526039156,1,0.18831392554363982,0.18831392554363982,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861388491,11.667561072678872,-0.30937525773465835,1,0.18868645098051645,0.18868645098051645,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07258887066296534,11.667561072678872,0.7224100174337466,1,0.18860934958998357,0.18860934958998357,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.695100799000905
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.684828314409524,,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.0722200715779159,11.697882847273682,0.7216436038849708,2,0.3721753445686596,0.7443506891373192,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.136530945291426
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.686111462784197,,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193436474,11.700352881486456,-0.14392126497664665,2,0.3726534169031507,0.7453068338063014,1.0,0.0,11.775,640.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.700746533318533
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.68617204133562,,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07164238012944005,11.69945207697054,-0.13193415620003374,3,0.2877842509611727,0.8633527528835181,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.700746533318533
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.68617204133562,,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765932621,11.69945207697054,-0.13191933780885715,3,0.29063996133903214,0.8719198840170964,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.700746533318533
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.685615372766485,,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.07242579302621444,11.6973844796132,-1.2065381124866954,3,0.29564877036160236,0.886946311084807,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.683961291286804,,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.07275418318661632,11.692473263772886,-0.7212405043197317,3,0.3037785929284017,0.9113357787852051,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.68292126834536,,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.07358503079252812,11.689901584612517,-1.2217374056143822,3,0.31056944738554754,0.9317083421566426,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313507935,11.684778239462677,-1.0074435954252232,4,0.2641369869321955,1.056547947728782,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
