date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0,168.63966002761433,169.65609294700002,159.1634600362214,,166.72782957556376,166.7244527384867,162.06748512660653,,166.23286686241948,"rgba(38, 166, 154, 1.0)",3.652165415918325,166.23286686241948,-0.8044177981683176,0,,,0.0,0.0,0.0,0.0,57.53775857462308,-0.5331531633170954,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0,168.5908863878059,169.58676454470307,159.4483608105543,,166.70289675796315,166.6645500095664,162.09580121463932,,166.20478135667935,"rgba(38, 166, 154, 1.0)",3.6611389246011745,166.20478135667935,-0.8289172902691623,0,,,0.0,0.0,0.0,0.0,57.19153547467373,-0.2830552419916259,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0,168.66239639628424,169.65816727191014,160.96200637741393,,166.77562473838117,166.8380067625522,162.69337016375624,,166.50365089214242,"rgba(38, 166, 154, 1.0)",3.82274467102166,166.50365089214242,2.318059371066842,0,,,0.0,0.0,0.0,0.0,65.88778802978509,8.2242011398911,True,False,True,False,True,12.790174006202061
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0,168.7176375999601,169.71536971018367,161.85598280854668,,166.82931917477194,166.96352936826122,163.08447344578664,,166.70316014763196,"rgba(38, 166, 154, 1.0)",3.977314858857823,166.70316014763196,2.2192962251177843,1,2.3853599148340736,2.3853599148340736,0.0,0.0,0.0,0.0,71.73703170618516,13.674106373380603,True,False,True,False,True,12.979717976609955
2025-08-11 16:00:00+00:00,175.47,177.63,175.28,176.5,8817.0,168.75961344175195,169.7593235590994,162.45056171583357,,166.8695116797621,167.05630072702766,163.35983167135626,,166.84504455770573,"rgba(38, 166, 154, 1.0)",4.154370134716094,166.84504455770573,2.3240479613533704,1,2.3099428962161803,2.3099428962161803,0.0,0.0,0.0,0.0,75.95594075807054,17.53806492992686,True,False,True,False,True,14.09293634565768
2025-08-11 17:00:00+00:00,176.43,177.815,176.105,176.4,10698.0,168.8119177419161,169.81426853170578,163.12434776108248,,166.91935771333803,167.17001052475362,163.68647937039802,,167.01434271571728,"rgba(38, 166, 154, 1.0)",4.316455706348641,167.01434271571728,2.174389805617212,1,2.2454097022702317,2.2454097022702317,0.0,0.0,0.0,0.0,78.58106367853884,20.010222274457035,True,False,True,False,True,13.925027789634719
2025-08-11 18:00:00+00:00,176.45,178.41,176.28,178.22,9406.0,168.86227045309735,169.8677770501333,163.7007591861439,,166.96657470765837,167.27660360365232,163.97890757950566,,167.16808582548404,"rgba(38, 166, 154, 1.0)",4.527899573704624,167.16808582548404,2.4408479019055482,1,2.1580124814867383,2.1580124814867383,0.0,0.0,0.0,0.0,80.97828442184883,22.412656630998896,True,False,True,False,True,15.990396360060917
2025-08-11 19:00:00+00:00,178.105,181.39,178.08,180.24,24070.0,169.02116430191845,170.04042410014978,165.1956552503977,,167.11079961662034,167.59731163977608,164.78964603691637,,167.60805385578402,"rgba(38, 166, 154, 1.0)",4.799914648265705,167.60805385578402,2.6317022426180294,1,2.0556101168073804,2.0556101168073804,0.0,0.0,0.0,0.0,83.19474259026626,24.753430806676988,True,False,True,False,True,18.167045479691875
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0,169.07290623399263,170.09666899939054,165.62857371066843,,167.15768210883368,167.69973807268298,165.03810801097592,,167.74455913427374,"rgba(38, 166, 154, 1.0)",5.082258976706269,167.74455913427374,2.6258876076353013,1,1.9567207891571983,1.9567207891571983,0.0,0.0,0.0,0.0,84.91212506867942,26.71628975323921,True,False,True,False,True,19.053145773635677
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0,169.11212382372912,170.139663953137,165.93619679782628,,167.1927572761835,167.77607471136923,165.21792703724518,,167.84476149526344,"rgba(38, 166, 154, 1.0)",5.36426451471113,167.84476149526344,2.579149194972464,1,1.865190455066602,1.865190455066602,0.0,0.0,0.0,0.0,86.22571857049826,28.383462257109187,True,False,True,False,True,19.664222402606537
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,169.14970066915484,170.18114952553051,166.21688147094602,,167.2260005013978,167.84825339209772,165.38406494547425,,167.9384427438352,"rgba(38, 166, 154, 1.0)",5.692210358531308,167.9384427438352,2.736469012045405,1,1.7667329173773632,1.7667329173773632,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,169.19463217615012,170.23117798501545,166.5362760227313,,167.26522047385834,167.9333139142729,165.57500972997713,,168.04760990209334,"rgba(38, 166, 154, 1.0)",6.0657876407526965,168.04760990209334,2.8705901243430247,1,1.6651665028370652,1.6651665028370652,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,169.25251246954628,170.2958124393179,166.9314380499362,,167.31549033707995,168.04188926204398,165.81454035981065,,168.1856976808886,"rgba(38, 166, 154, 1.0)",6.408615784963618,168.1856976808886,2.687679039758376,1,1.5814531694732912,1.5814531694732912,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,169.32613843866517,170.37803895572642,167.4137172133818,,167.37938625449914,168.17896923521153,166.11229935428736,,168.35844315424168,"rgba(38, 166, 154, 1.0)",6.751510059319082,168.35844315424168,2.621866321790476,1,1.5052287420613655,1.5052287420613655,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,169.40625835426877,170.46811187392865,167.91116099964248,,167.4481533323041,168.3260254293145,166.42351106432446,,168.54161642466528,"rgba(38, 166, 154, 1.0)",7.149932568825005,168.54161642466528,2.766233581218938,1,1.4234828824846684,1.4234828824846684,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,169.500766928421,170.57436631323827,168.47269234998757,,167.52920587237776,168.4980755700544,166.78155080632234,,168.75391795863442,"rgba(38, 166, 154, 1.0)",7.570040869491505,168.75391795863442,2.76432880642707,1,1.3454432483117262,1.3454432483117262,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,169.6240450407537,170.71322907509793,169.16825177984697,,167.63452573310212,168.72002939483198,167.23352514157125,,169.02484612979487,"rgba(38, 166, 154, 1.0)",7.993016460332182,169.02484612979487,2.706757076952897,1,1.2737870604057349,1.2737870604057349,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,169.69818390918203,170.79662870286535,169.5694621656227,,167.69795272893637,168.85256563458933,167.4994103889231,,169.18524449712658,"rgba(38, 166, 154, 1.0)",8.381797192200333,169.18524449712658,2.5453676596621135,1,1.2139904716290462,1.2139904716290462,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,169.7735039369778,170.8812605407499,169.96476594475826,,167.7624714262577,168.98651241722058,167.7652061360668,,169.34634636184632,"rgba(38, 166, 154, 1.0)",8.760281957390374,169.34634636184632,2.4769355305793774,1,1.1605438531975776,1.1605438531975776,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,170.0247740008461,171.16304957332463,171.20212082488683,,167.9781193180903,169.42825574397835,168.62145492843098,,169.8709528368909,"rgba(38, 166, 154, 1.0)",9.123431210573166,169.8709528368909,2.349888618468822,1,1.113623817539678,1.113623817539678,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,170.141876087087,171.29419237781931,171.74092286968997,,168.0787171465474,169.6314781340072,169.00528962869654,,170.10914309945503,"rgba(38, 166, 154, 1.0)",9.47230730617991,170.10914309945503,2.2656419610186744,1,1.0720858453729516,1.0720858453729516,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,170.2590817447572,171.42576307444716,172.2620066202041,,168.17896174735947,169.83306843211957,169.37978701127048,,171.46260903792128,"rgba(38, 166, 154, 1.0)",9.87990159022038,171.46260903792128,2.2942931926079133,1,1.0273871869703792,1.0273871869703792,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,170.3218869979332,171.4960499522661,172.53227602611844,,168.2329065031905,169.94057562157911,169.5774919146685,,171.57100914001427,"rgba(38, 166, 154, 1.0)",10.215792311394964,171.57100914001427,2.060436451562072,1,0.9929506460877304,0.9929506460877304,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,170.38086453558046,171.56188745909097,172.7801900689866,,168.2837421752928,170.04120098036913,169.76125324352427,,171.6701385714501,"rgba(38, 166, 154, 1.0)",10.514078017094825,171.6701385714501,1.9402425391348417,1,0.9642638187318296,0.9642638187318296,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,170.45499120891517,171.644397284518,173.0836001984559,,168.3478942380871,170.1672031731795,169.98954642818003,,171.79249331953926,"rgba(38, 166, 154, 1.0)",10.775160265943333,171.79249331953926,1.830367826898775,1,0.9398460143511219,0.9398460143511219,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,170.67869144837186,171.89263305757285,173.95282263436442,,168.5422353976793,170.54388729358567,170.65951777185884,,172.18073746397545,"rgba(38, 166, 154, 1.0)",11.013813488050218,172.18073746397545,1.7086963163524698,1,0.9186378820715889,0.9186378820715889,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,170.72758127600352,171.946529490843,174.13183590102432,,168.58509754880833,170.62552285323363,170.80219858756163,,172.26044011739563,"rgba(38, 166, 154, 1.0)",11.225395837640614,172.26044011739563,1.6168302788705127,1,0.9004604548570585,0.9004604548570585,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,170.76956436550103,171.99275211013418,174.28288619294796,,168.62196626372094,170.69541079874847,170.9236169752024,,172.32914659917236,"rgba(38, 166, 154, 1.0)",11.414990096399935,172.32914659917236,1.5506674339043136,1,0.884521558370791,0.884521558370791,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,170.81009364340474,172.0373828751209,174.4270645195667,,168.6575403326305,170.76268594275015,171.03989309386026,,172.3970540550663,"rgba(38, 166, 154, 1.0)",11.593519843445655,172.3970540550663,1.5148933354233096,1,0.8697618846343081,0.8697618846343081,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,170.83952671383082,172.0696853261507,174.52953370008262,,168.68349900753304,170.8114300233879,171.1237095388486,,172.4445048908258,"rgba(38, 166, 154, 1.0)",11.750402829207882,172.4445048908258,1.434035526619482,1,0.8570711608829662,0.8570711608829662,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,170.8673994012081,172.10026559147536,174.62565863176965,,168.70808934447604,170.85749726087187,171.20262777552023,,172.48983611901554,"rgba(38, 166, 154, 1.0)",11.905626375264575,172.48983611901554,1.4489085527514824,1,0.8460366143376019,0.8460366143376019,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,170.9696749208964,172.2121395555397,174.96807832553492,,168.79868841494937,171.025757723486,171.4882518285894,,172.65368471816868,"rgba(38, 166, 154, 1.0)",12.037208454928228,172.65368471816868,1.3513361792095258,1,0.8368145112605625,0.8368145112605625,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,170.99615188553642,172.24081940421806,175.05182729554252,,168.82246765464842,171.0690968927724,171.5609545087618,,172.6920564813167,"rgba(239, 83, 80, 1.0)",12.13103471556646,172.6920564813167,1.1942875326283968,1,0.829413900782054,0.829413900782054,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.131064607754904
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,171.03076174271382,172.27814052925584,175.15829696319446,,168.8537451148555,171.12559602147948,171.65515963474684,,172.74039108200364,"rgba(239, 83, 80, 1.0)",12.195432409252948,172.74039108200364,1.092180127035961,1,0.823616645918921,0.823616645918921,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.08059887722796
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,171.0536405509473,172.30267182568608,175.22638683540544,,168.87458322732817,171.1628406359468,171.71685372243763,,172.7707881252387,"rgba(239, 83, 80, 1.0)",12.254158802421468,172.7707881252387,1.0363185331213332,1,0.8185954435972429,0.8185954435972429,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.015669514857187
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,171.07339287791467,172.323822286167,175.28442128449052,,168.89260571724208,171.19493323987425,171.76981104749837,,172.79710334186132,"rgba(239, 83, 80, 1.0)",12.31155032391888,172.79710334186132,1.0212277355283246,1,0.8137157085151434,0.8137157085151434,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.834038146897974
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,171.1043570692595,172.35695162169705,175.37432519674775,,168.920886493508,171.24512884707048,171.85229294157696,,172.83885741306392,"rgba(239, 83, 80, 1.0)",12.371273566519594,172.83885741306392,1.0290890843599476,1,0.8085729369781085,0.8085729369781085,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.0876872904219
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,171.2176907074786,172.47775309556158,175.69036669843084,,169.0249070398192,171.4276298803917,172.14838094386295,,172.99327740618102,"rgba(239, 83, 80, 1.0)",12.423748892727929,172.99327740618102,1.008690911416783,1,0.8037533514698545,0.8037533514698545,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.002948077612945
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,171.29512333821572,172.56046857740736,175.9021458998492,,169.09573619735949,171.5513604482628,172.3465845885522,,173.10619695338994,"rgba(239, 83, 80, 1.0)",12.473737934679889,173.10619695338994,1.0693509128105925,1,0.7985751164015626,0.7985751164015626,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.189785785612063
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,171.35966068881578,172.6293037274264,176.0737595951988,,169.1548779011313,171.65386466828983,172.50902399695062,,173.2011000602459,"rgba(239, 83, 80, 1.0)",12.514914510223685,173.2011000602459,0.9931270349150756,1,0.7940840099843294,0.7940840099843294,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.630910374868972
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,171.3991107862285,172.67115485885097,176.1743295787802,,169.19129037535217,171.71618587162124,172.60672006154084,,173.2575080411533,"rgba(239, 83, 80, 1.0)",12.54544298910174,173.2575080411533,0.9587140102820609,1,0.7901879468363162,0.7901879468363162,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.974093559629821
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,171.44846250766554,172.72363623891454,176.30012940994715,,169.23668560182858,171.7939112404571,172.72803430140266,,173.330093921723,"rgba(239, 83, 80, 1.0)",12.56637956885267,173.330093921723,1.0106256944327296,1,0.7857619361990497,0.7857619361990497,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.970665801856569
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,171.47466895890648,172.75147491724584,176.36587691019722,,169.2608229925901,171.83504952879815,172.79187038676886,,173.36861522813336,"rgba(239, 83, 80, 1.0)",12.581330918654599,173.36861522813336,0.9578783715161474,1,0.7822790028289175,0.7822790028289175,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.792140820372449
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0,171.5297582532518,172.80955854709958,176.49712897967055,,169.31207384916166,171.9210673199401,172.92384009331033,,173.44616928725162,"rgba(239, 83, 80, 1.0)",12.573482181606686,173.44616928725162,0.9149279846737227,1,0.778974607040545,0.778974607040545,0.0,0.0,0.0,0.0,37.761354362792545,-6.6030011386756655,False,True,False,True,True,11.887262849264808
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0,171.54585295990634,172.82591453386908,176.52742787955978,,169.3277737058258,171.9458594797832,172.9605497523593,,173.46360329143323,"rgba(239, 83, 80, 1.0)",12.524398144177772,173.46360329143323,0.6001403518188947,1,0.7779973816004486,0.7779973816004486,0.0,0.0,0.0,0.0,31.815096030214118,-12.264573433506598,False,True,False,True,False,4.798121778704861
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0,171.5621569092195,172.84224284703717,176.5549638189825,,169.34396298808133,171.9708232897906,172.99694956042782,,173.8796873394785,"rgba(239, 83, 80, 1.0)",12.467449336009182,173.8796873394785,0.5173722777353797,1,0.7774812724837702,0.7774812724837702,0.0,0.0,0.0,0.0,27.35309967190443,-16.487023828012397,False,True,False,True,False,3.7250050285427037
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,171.5802595057096,172.8604276599724,176.5860508542182,,169.36187292636524,171.998507994271,173.03728598279778,,173.90268250708704,"rgba(239, 83, 80, 1.0)",12.412869437994368,173.90268250708704,0.5556585870307374,1,0.7766265546857044,0.7766265546857044,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.425269285709437
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,171.59733682367974,172.87764839742212,176.61602819795445,,169.37869029098354,172.02460056552692,173.07530250140314,,173.9260566228672,"rgba(239, 83, 80, 1.0)",12.368117285917377,173.9260566228672,0.6212702547607566,1,0.7754662758000372,0.7754662758000372,0.0,0.0,0.0,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.62392802559819
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,171.60567357443026,172.88613380091135,176.6315783806574,,169.38680657160515,172.0373561543682,173.0939965681574,,173.9410644930686,"rgba(239, 83, 80, 1.0)",12.331614805520072,173.9410644930686,0.6332451694352172,1,0.7750343908495751,0.7750343908495751,0.0,0.0,0.0,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.831120514794929
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,171.6538687497892,172.93562635226345,176.72611705068675,,169.43320424924477,172.11108873146418,173.20240603036987,,174.03004281124566,"rgba(239, 83, 80, 1.0)",12.295345453456363,174.03004281124566,0.6961949317453326,1,0.7748629352758798,0.7748629352758798,0.0,0.0,0.0,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.0731473189748115
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,171.66701424843774,172.94926438986704,176.7533878788781,,169.44569361468137,172.13120734406706,173.23212038404932,,174.05586100545835,"rgba(239, 83, 80, 1.0)",12.263990484120775,174.05586100545835,0.8002402649650492,1,0.7736109222390274,0.7736109222390274,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.918191442038452
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,171.693075621038,172.9764697532417,176.80923598212874,,169.47025335449993,172.17110790242535,173.29122466070618,,174.1088949357605,"rgba(239, 83, 80, 1.0)",12.215192087304244,174.1088949357605,0.8285670001668473,1,0.7723518867731728,0.7723518867731728,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.429333150085377
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,171.7145553841241,172.99874226893496,176.85312988166433,,169.4906734066735,172.20384939618245,173.33926161977757,,174.14490802387553,"rgba(239, 83, 80, 1.0)",12.152483155588301,174.14490802387553,0.7500600378888737,1,0.7719434112204928,0.7719434112204928,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.671180037068524
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0,171.7263538177565,173.0109307357124,176.87657381592726,,169.50194357892477,172.22178306272244,173.36541761124036,,174.1628072915721,"rgba(239, 83, 80, 1.0)",12.052471803600591,174.1628072915721,0.7523098046758443,1,0.7715931800711232,0.7715931800711232,0.0,0.0,0.0,0.0,44.28698815495606,-12.45888104784575,False,True,False,True,True,7.616885566970872
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0,171.73800017930557,173.02302150825582,176.90037648152673,,169.51299732476502,172.23949824502066,173.3913345007707,,174.18190526713215,"rgba(239, 83, 80, 1.0)",11.95184806019826,174.18190526713215,0.8156140108014518,1,0.7709191734335061,0.7709191734335061,0.0,0.0,0.0,0.0,46.53271742934464,-10.054709785237286,False,True,False,True,True,8.654329791538636
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0,171.78177722143468,173.06859910502072,176.99081982731474,,169.55438891310553,172.3059988643371,173.4885295498092,,174.25459817566633,"rgba(239, 83, 80, 1.0)",11.846963612962515,174.25459817566633,0.8365351788107175,1,0.7703962986322025,0.7703962986322025,0.0,0.0,0.0,0.0,48.65657057556859,-7.778341992591727,False,True,False,False,True,9.002414919508077
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0,171.8182545548821,173.10736509688633,177.0751627707403,,169.58793273273304,172.36167669694018,173.5711742534475,,174.3307415091985,"rgba(38, 166, 154, 1.0)",11.780057166536078,174.3307415091985,1.1298127252395216,1,0.7679612697210508,0.7679612697210508,0.0,0.0,0.0,0.0,56.19065275482019,-0.6426621548290399,False,False,True,False,True,13.843847708729871
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0,171.86100057050533,173.15286444907275,177.17406678195516,,169.62715074354,172.42679067609083,173.66757614191476,,174.41704844800506,"rgba(38, 166, 154, 1.0)",11.690276658846516,174.41704844800506,1.1114323408387972,1,0.7660375237038648,0.7660375237038648,0.0,0.0,0.0,0.0,60.54351827882906,3.2932719146120064,False,False,True,False,True,13.405848013409425
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0,171.9084730517902,173.20318797534526,177.28035103304572,,169.67094618751096,172.49876317753774,173.77318269519498,,175.18850261061704,"rgba(38, 166, 154, 1.0)",11.573800160801708,175.18850261061704,0.9721523815047087,1,0.7654702710467632,0.7654702710467632,0.0,0.0,0.0,0.0,60.72136454308319,3.4765072760859965,True,False,True,False,True,11.569192783108502
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0,171.94281114128566,173.2395783180163,177.35647044665103,,169.7026325897729,172.5506732050232,173.8490046191611,,175.24987543106005,"rgba(38, 166, 154, 1.0)",11.33626110169387,175.24987543106005,1.0391543087499777,1,0.7641984039783997,0.7641984039783997,0.0,0.0,0.0,0.0,61.809354234921216,4.74894131164082,True,False,True,False,True,12.37668234876142
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,171.95960677781358,173.25730184677715,177.3925715148067,,169.71822094016824,172.5759715549693,173.88568623835067,,175.27250143262,"rgba(38, 166, 154, 1.0)",11.088019048253225,175.27250143262,0.9629762107111538,1,0.7633943160039619,0.7633943160039619,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347262312483707
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,172.0144957920153,173.3148304540266,177.5048342870688,,169.769630164174,172.65818096197435,174.00352135664212,,175.32938021086161,"rgba(38, 166, 154, 1.0)",10.82259084649525,175.32938021086161,0.9545422104249476,1,0.7625849055769673,0.7625849055769673,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.807554011942258
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0,172.03104476061273,173.33211945058613,177.53774236623994,,169.78519552601193,172.6828648156628,174.03863100468897,,175.34694580751597,"rgba(38, 166, 154, 1.0)",10.498746794368584,175.34694580751597,0.964215481214761,1,0.7622270714737164,0.7622270714737164,0.0,0.0,0.0,0.0,55.650201705041965,4.74894131164082,True,False,True,False,False,9.450526738974833
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,172.0534902479144,173.3554467225394,177.5806884176935,,169.80645225377717,172.71621143869518,174.08566902209577,,175.36655736120514,"rgba(38, 166, 154, 1.0)",10.114354207563064,175.36655736120514,0.9109274254905441,1,0.763120505677734,0.763120505677734,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784709642555082
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,172.06599471655593,173.36840543891307,177.60406959332636,,169.8183384447665,172.73473825318106,174.11166103009057,,175.3769559175956,"rgba(38, 166, 154, 1.0)",9.649013452349234,175.3769559175956,0.9382352016723807,1,0.7638019854662469,0.7638019854662469,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.504824738389566
