date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069552,2.0801564274309694,1.401665680862999,2,0.16306832496996287,0.32613664993992575,0.0,0.0,0.0,0.0,85.52331425428785,31.083595930331995,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837182,2.0801564274309694,1.3824886132215286,2,0.16128441076068412,0.32256882152136823,0.0,0.0,0.0,0.0,86.74707169632853,32.229162374749194,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100374,2.0821204436413447,1.4949430307459883,2,0.15937737399180352,0.31875474798360703,0.0,0.0,0.0,0.0,88.2158316774539,33.68172049214617,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1747812532466956,2.0821204436413447,1.4754417397080344,1,0.20822790595240323,0.20822790595240323,0.0,0.0,0.0,0.0,89.19500499820415,34.733971735447525,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1765418052728816,2.0821204436413447,1.4607279899514414,1,0.20591703690239468,0.20591703690239468,0.0,0.0,0.0,0.0,89.84778721203766,35.54668692884066,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828214,2.0890094772277505,1.5454903441211705,1,0.20338585014166646,0.20338585014166646,0.0,0.0,0.0,0.0,90.88795214998132,36.757236491235986,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619425,2.096235592964807,1.5267985847794976,1,0.20107712118759558,0.20107712118759558,0.0,0.0,0.0,0.0,91.68481576612733,37.74868853176629,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827134,2.096235592964807,1.5148741695973913,1,0.19907528227983762,0.19907528227983762,0.0,0.0,0.0,0.0,92.21605817689134,38.508788382434275,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231856,2.096235592964807,1.5060756271043867,1,0.1973561760827128,0.1973561760827128,0.0,0.0,0.0,0.0,92.57021978406735,39.12229338220952,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467745,2.112030339835572,2.9011530477866283,1,0.18840001914827473,0.18840001914827473,0.0,0.0,0.0,0.0,94.57705256933896,41.23233971629179,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373405,2.112030339835572,3.460322763376941,1,0.17664156854484608,0.17664156854484608,0.0,0.0,0.0,0.0,96.06921804580145,42.77513383046873,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870866,2.2112220895423254,1.4515617162052792,1,0.17377153307903911,0.17377153307903911,0.0,0.0,0.0,0.0,83.40749877377125,37.803589219556414,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828125,2.2265690115332992,1.42933407625353,1,0.17081355187200864,0.17081355187200864,0.0,0.0,0.0,0.0,75.26922785297964,31.008585760502143,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063291,2.2265690115332992,1.4119387726753019,1,0.16815514808069074,0.16815514808069074,0.0,0.0,0.0,0.0,69.84371390578522,26.75574006723815,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665811,2.2265690115332992,1.3980271191979696,1,0.16567506894062464,0.16567506894062464,0.0,0.0,0.0,0.0,66.2267046076556,23.974458334978863,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629284,2.2492044150272883,2.3471791114570375,1,0.15929336267398178,0.15929336267398178,0.0,0.0,0.0,0.0,68.51936782894238,23.974458334978863,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.15443052904071963,0.15443052904071963,0.0,0.0,0.0,0.0,68.01333279282656,23.974458334978863,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2436318297523273,2.2922346225589294,1.9199682484698082,1,0.14973736325563056,0.14973736325563056,0.0,0.0,0.0,0.0,68.1693728407504,23.974458334978863,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436734,2.2922346225589294,1.5235863032411467,1,0.146765894382413,0.146765894382413,0.0,0.0,0.0,0.0,65.2720010189265,22.961069466648908,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.254268815686527,2.2922346225589294,1.8396490193974502,1,0.1431801754056066,0.1431801754056066,0.0,0.0,0.0,0.0,65.0809867887526,22.339773513455356,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25986573109626543,2.2922346225589294,1.8000271735244306,1,0.14015647179112342,0.14015647179112342,0.0,0.0,0.0,0.0,64.95364396863667,21.65943320363033,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.1390754084532533,0.1390754084532533,0.0,0.0,0.0,0.0,59.56449846325292,16.18705228597139,False,True,True,False,False,16.60960860709421
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.1380724231453747,0.1380724231453747,0.0,0.0,0.0,0.0,55.97173479299708,12.635392165976278,False,True,True,False,False,16.60960860709421
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.13719509317904102,0.13719509317904102,0.0,0.0,0.0,0.0,53.576559012826536,10.239493941070478,False,True,True,False,False,16.60960860709421
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2590969765227711,2.303489627909593,0.8356344986965859,1,0.1368476165472112,0.1368476165472112,0.0,0.0,0.0,0.0,50.27992077529306,7.005539765530031,False,True,False,False,False,13.542247919449405
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.13659081905793008,0.13659081905793008,0.0,0.0,0.0,0.0,48.08216195027074,4.798649863076001,False,True,False,True,False,13.542247919449405
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.1363663702303592,0.1363663702303592,0.0,0.0,0.0,0.0,46.61698940025586,3.205491161994111,False,True,False,True,False,13.542247919449405
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537138,0.13622803446537138,0.0,0.0,0.0,0.0,45.640207700245945,1.9809364248327626,False,True,False,True,False,13.542247919449405
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.250059776637287,2.303489627909593,0.8658344616713639,1,0.13617502994997974,0.13617502994997974,0.0,0.0,0.0,0.0,44.989019900239335,0.9826635120664307,False,True,False,True,False,13.542247919449405
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534405,2.3076244260939722,0.6593106218520387,1,0.13653464918097563,0.13653464918097563,0.0,0.0,0.0,0.0,42.579187731867904,-1.648065656107164,False,True,False,True,False,10.890943661563256
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968313,2.3076244260939722,0.6630322566636221,1,0.136974344015599,0.136974344015599,0.0,0.0,0.0,0.0,40.97263295295362,-3.4662489014844056,False,True,False,True,False,10.890943661563256
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2414691706209268,2.3076244260939722,0.6724484682184757,1,0.13784252226325858,0.13784252226325858,0.0,0.0,0.0,0.0,39.901596433677426,-4.788068713191748,False,True,False,True,False,10.890943661563266
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2377356583334547,2.3076244260939722,0.6830089143727671,0,,,0.0,0.0,0.0,0.0,39.1875720874933,-5.803605326038628,False,True,False,True,False,10.890943661563266
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485317,2.31296684452193,0.9006720869233034,0,,,0.0,0.0,0.0,0.0,42.71431019362184,-5.803605326038628,False,True,False,True,True,13.101381784695967
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.2317750151712981,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.886922780331155,-5.803605326038628,False,True,False,True,False,7.064361334234416
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22814741559623467,2.3298347101201426,-0.26226337021513974,0,,,0.0,0.0,0.0,0.0,34.58462724344261,-10.0228983108059,False,True,False,True,False,0.6268219746264414
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2240514138228853,2.3298347101201426,-0.267057944867255,0,,,0.0,0.0,0.0,0.0,31.049763552183585,-13.185541886910435,False,True,False,True,False,0.6268219746264414
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125058,2.3298347101201426,-0.2722326560563403,0,,,0.0,0.0,0.0,0.0,28.6931877580109,-15.298827010403222,False,True,False,True,False,0.6268219746264414
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.26246500558448,-15.298827010403222,False,True,False,True,True,5.002362609191906
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.2152530879961763,2.3529536392354657,0.1024206480370023,0,,,0.0,0.0,0.0,0.0,36.3086498373002,-20.35933741976031,False,True,False,True,True,5.002362609191906
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067,2.3529536392354657,0.10372746447179618,0,,,0.0,0.0,0.0,0.0,38.33943972511068,-18.449027146125623,False,True,False,True,True,5.002362609191906
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736262664,-9.506930550584315,False,True,False,False,True,13.59314248087761
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155357,2.370962961214941,1.1236418220396112,0,,,0.0,0.0,0.0,0.0,54.53881912097062,-3.870133918410069,False,True,True,False,True,13.59314248087761
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875147,2.370962961214941,1.122012274218323,0,,,0.0,0.0,0.0,0.0,58.858653626533275,-0.1854160225770869,False,False,True,False,True,13.59314248087761
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.2101096238967926,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.4909147965187,-0.1854160225770869,False,True,True,False,False,5.548056481296239
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.2081341390061164,2.370962961214941,0.2836489922651481,0,,,0.0,0.0,0.0,0.0,51.57908890984232,-0.1854160225770869,False,True,False,False,False,5.548056481296239
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20639488086395064,2.386673947025226,0.5006231382399636,0,,,0.0,0.0,0.0,0.0,51.80110923731122,-0.1854160225770869,False,True,False,False,False,7.670151449691215
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525954,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.949122788957155,-0.1854160225770869,False,True,False,False,False,7.670151449691225
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2037552851246163,2.40679287541502,1.09546667439064,0,,,0.0,0.0,0.0,0.0,56.2035664931538,-0.1854160225770869,False,False,True,False,False,12.322943458695978
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193173,2.40679287541502,1.0999413715656874,0,,,0.0,0.0,0.0,0.0,59.039862295951565,0.5315304725271162,False,False,True,False,True,12.322943458695978
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588148737,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.9307261644834,2.7233109871790617,True,False,True,False,True,12.322943458695978
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820662,2.40679287541502,1.1099861831961217,0,,,0.0,0.0,0.0,0.0,62.19130207683796,4.378712568907204,True,False,True,False,True,12.322943458695967
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450963,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.03168601840767,5.70025012503627,True,False,True,False,True,12.322943458695967
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1981651645280515,2.40679287541502,1.1263691331247259,0,,,0.0,0.0,0.0,0.0,63.591941979454134,6.80567623903093,True,False,True,False,True,12.322943458695967
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1958240384989833,2.40679287541502,1.1398351616884814,0,,,0.0,0.0,0.0,0.0,63.965445953485116,7.762189343162589,True,False,True,False,True,12.322943458695956
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1931828009802938,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.2144486028391,8.607547835258508,True,False,True,False,True,12.322943458695956
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712238,2.40679287541502,1.1741361824631475,0,,,0.0,0.0,0.0,0.0,64.38045036907509,9.362893194928965,True,False,True,False,True,12.322943458695956
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485943045,2.40679287541502,1.1871571079779235,0,,,0.0,0.0,0.0,0.0,64.49111821323243,10.040376441434468,True,False,True,False,True,12.322943458695967
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327062,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677600398,10.647568676303607,True,False,True,False,True,12.322943458695967
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.65274758372385,15.724712277381968,True,False,True,False,True,16.303089958264938
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362905,2.40679287541502,1.8161480003570252,0,,,0.0,0.0,0.0,0.0,73.04464812220377,18.927691562017003,True,False,True,False,True,16.303089958264938
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854584,2.40679287541502,1.8289288125405991,0,,,0.0,0.0,0.0,0.0,75.30591514785704,21.006600545051683,True,False,True,False,True,16.303089958264938
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1805487880459511,2.40679287541502,1.8455240170328726,0,,,0.0,0.0,0.0,0.0,76.81342649829256,22.418624197279968,True,False,True,False,True,16.303089958264938
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944115,2.40679287541502,0.9517444981172862,0,,,0.0,0.0,0.0,0.0,64.32198031753191,19.851247271432683,True,False,True,False,False,7.756737804662606
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195504,2.40679287541502,1.6218699635817149,0,,,0.0,0.0,0.0,0.0,61.74775599975641,18.039332085127143,True,False,True,False,False,11.953769549032696
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240986,2.40679287541502,1.6457140749963755,0,,,0.0,0.0,0.0,0.0,60.03160645457274,16.73101229518778,True,False,True,False,False,11.953769549032696
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042144,2.40679287541502,1.6733195052948135,0,,,0.0,0.0,0.0,0.0,58.887506757783626,15.69435737780934,True,False,True,False,False,11.953769549032696
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712168,2.40679287541502,1.7011255100792493,0,,,0.0,0.0,0.0,0.0,58.12477362659089,14.804388193757674,True,False,True,False,False,11.953769549032696
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.16292296305889045,2.5834653367065896,0.40838112715492747,0,,,0.0,0.0,0.0,0.0,55.03466410043525,11.674673963701224,False,False,True,False,False,9.954201493122277
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1590549794457349,2.5834653367065896,0.41831235667859146,0,,,0.0,0.0,0.0,0.0,52.97459108299816,9.529660842980675,False,False,False,False,False,9.954201493122277
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908346,2.5834653367065896,0.43048666804416746,0,,,0.0,0.0,0.0,0.0,51.60120907137343,7.977052576017712,False,False,False,False,False,9.954201493122277
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523225,2.593495131493123,0.30994249647066197,0,,,0.0,0.0,0.0,0.0,49.92926130255486,6.102561040478754,False,True,False,False,False,9.438439003323232
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362352,2.593495131493123,0.8251813870103601,0,,,0.0,0.0,0.0,0.0,53.8275961106252,6.102561040478754,False,False,True,False,True,12.34932907888944
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1474982669007852,2.593495131493123,1.400049457162656,0,,,0.0,0.0,0.0,0.0,59.80549615398817,3.2601008323024914,True,False,True,False,True,15.409094225484417
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664952,2.593495131493123,1.4003869982025634,0,,,0.0,0.0,0.0,0.0,63.79076284956349,6.879010525157142,True,False,True,False,True,15.409094225484417
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560955,2.593495131493123,1.4034642180729306,0,,,0.0,0.0,0.0,0.0,66.44760731328037,9.312172153737357,True,False,True,False,True,15.409094225484417
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097466,2.6524931511640926,0.2590636851807421,0,,,0.0,0.0,0.0,0.0,60.3877293383665,9.312172153737357,True,False,True,False,False,9.719991164301433
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503323,2.6524931511640926,0.5754993933158685,0,,,0.0,0.0,0.0,0.0,58.60575904721435,16.375937678446263,False,False,True,False,False,11.390869751167045
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315443,2.6563234489971634,0.3091225099918798,0,,,0.0,0.0,0.0,0.0,55.531757248858966,13.407979196975887,False,False,True,False,False,9.670870846807794
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308793,2.6574415072551383,0.23437636664480013,0,,,0.0,0.0,0.0,0.0,52.955915048316754,10.842540061369618,False,True,False,False,False,9.182233510331912
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184934,2.6529865878549117,-0.021860650418244865,0,,,0.0,0.0,0.0,0.0,49.233755054389846,7.183789027872287,False,True,False,True,False,7.24493868545056
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974903,2.641996254076748,-0.7595534963081332,0,,,0.0,0.0,0.0,0.0,42.849288778606535,1.1603497554029403,False,True,False,True,False,2.25593585776231
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655187,2.641996254076748,-0.9241868091546181,1,0.20399382399505864,0.20399382399505864,0.0,0.0,0.0,0.0,38.049471612402705,-3.260870851131429,False,True,False,True,False,1.3961559138318194
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661317,2.641996254076748,-0.9409521239446192,1,0.20774530660364587,0.20774530660364587,0.0,0.0,0.0,0.0,34.849593501600154,-6.246045654123897,False,True,False,True,False,1.3961559138318194
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105167,2.641996254076748,-0.9407479500271557,1,0.21202648130914611,0.21202648130914611,0.0,0.0,0.0,0.0,32.716341427731784,-8.384736837378021,False,True,False,True,False,1.3961559138318194
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218266,2.641996254076748,-0.9613610869238463,1,0.21643521613366548,0.21643521613366548,0.0,0.0,0.0,0.0,31.294173378486203,-10.024125981101534,False,True,False,True,False,1.3961559138318194
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819073,2.641996254076748,-0.33165724810148584,1,0.22077060913339525,0.22077060913339525,0.0,0.0,0.0,0.0,36.49409038843921,-10.024125981101534,False,True,False,True,True,4.784921488885917
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682174,2.641996254076748,-0.33212335308486124,2,0.1691214692312734,0.3382429384625468,0.0,0.0,0.0,0.0,39.960701728407884,-10.024125981101534,False,True,False,True,True,4.784921488885917
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260115,2.641996254076748,0.14233379184200423,2,0.17248761318801958,0.34497522637603917,0.0,0.0,0.0,0.0,45.75174407184839,-13.225529926532872,False,True,False,True,True,7.221834094639714
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060645,2.641996254076748,0.14231175714091512,2,0.17555188316853684,0.3511037663370737,0.0,0.0,0.0,0.0,49.6124389674754,-9.546857893159192,False,True,False,False,True,7.221834094639714
