date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,13.634330810306725,13.82871326151566,13.536182383419687,,,,,,13.704250073479262,"rgba(239, 83, 80, 1.0)",0.18625820013395256,13.704250073479262,-0.5865517512823117,4,0.3679240797990787,1.4716963191963148,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,13.63333358922861,13.82285656544779,13.556979610287643,,,,,,13.698958971029665,"rgba(239, 83, 80, 1.0)",0.1809572394864185,13.698958971029665,-0.6297563521254812,4,0.3710034648197907,1.4840138592791627,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,13.633312548350816,13.822476133640885,13.559011075038566,,,,,,13.698818017229769,"rgba(239, 83, 80, 1.0)",0.1744392044124791,13.698818017229769,-0.30852019424779753,4,0.3756485883223568,1.5025943532894273,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41499011181285184
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,13.633407031116212,13.821982164046432,13.564735877462851,,,,,,13.69914615307619,"rgba(239, 83, 80, 1.0)",0.16788608858020818,13.69914615307619,-0.1438246210891621,4,0.37796753121936044,1.5118701248774418,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3791731105950333
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,13.633439208490682,13.821919716773554,13.565949471134086,,,,,,13.699270014925247,"rgba(38, 166, 154, 1.0)",0.1614774968285207,13.699270014925247,0.15934099537148655,4,0.38054836218158733,1.5221934487263493,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9629232731424047
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,13.633490788951152,13.82183017120982,13.5677950502872,,,,,,13.699467750398043,"rgba(38, 166, 154, 1.0)",0.15507025434881716,13.699467750398043,0.035675762738565577,5,0.32952472290252666,1.6476236145126333,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2843272225595648
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,13.633503682770854,13.821820371866622,13.568179739049526,,,,,,13.699519216965161,"rgba(38, 166, 154, 1.0)",0.15126681278017282,13.699519216965161,0.4328826781721051,5,0.33050770891532977,1.652538544576649,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171562529558809
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,13.635240159711,13.821106969356997,13.607706329955905,,,,,,13.70580989089196,"rgba(38, 166, 154, 1.0)",0.14723233462926444,13.70580989089196,0.46993827328937976,5,0.33112722446660714,1.6556361223330356,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.482817040879208
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,13.636066084227405,13.821454009346981,13.621184045846782,,,,,,13.72038195506978,"rgba(38, 166, 154, 1.0)",0.14537500435740477,13.72038195506978,1.476306369715265,5,0.3283238498846223,1.6416192494231117,1.0,0.0,13.945,538.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203498567497764
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,13.636921463229012,13.821514957125792,13.634107294743517,,,,,,13.72037900982755,"rgba(38, 166, 154, 1.0)",0.141372359901672,13.72037900982755,0.6693033223627377,5,0.32997394909715355,1.6498697454857678,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.099791779880142
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,13.637302040065096,13.821348455993991,13.639371442877824,,,,,,13.720030293019349,"rgba(38, 166, 154, 1.0)",0.13672613516098486,13.720030293019349,0.2557646125188708,5,0.3331124312703341,1.6655621563516703,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.156424885826926
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,13.637461668488188,13.821237826895004,13.641459632165784,,,,,,13.71988774375782,"rgba(38, 166, 154, 1.0)",0.13176822403329594,13.71988774375782,0.19057899904482276,5,0.33725937829004293,1.6862968914502146,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.8352641159538017
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,13.63756953411259,13.821163103011967,13.642831009071113,,,,,,13.719854291323852,"rgba(38, 166, 154, 1.0)",0.1301904357069814,13.719854291323852,0.34676670702414525,5,0.3375073226088809,1.6875366130444045,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.435414221721274
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,13.638058897092769,13.82083742244219,13.648689210245756,,,,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.12894345432955728,13.720114981725995,0.23176840134609492,5,0.3387029113482773,1.6935145567413865,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9393625726036845
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,13.638058897092769,13.82083742244219,13.648689210245756,,,,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.1287465559760723,13.720114981725995,-0.19507303737633708,5,0.3397638059136349,1.6988190295681747,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1377552977535288
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,13.63807058767941,13.820804150261848,13.648806375689505,,,,,,13.72004785985435,"rgba(239, 83, 80, 1.0)",0.12818230261126912,13.72004785985435,-0.4294497659422747,6,0.306143562234758,1.8368613734085482,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.1706273325045622
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,13.638102516319567,13.820724262467673,13.649130360221315,,,,,,13.71990593607191,"rgba(239, 83, 80, 1.0)",0.1275354746622351,13.71990593607191,-0.23449111826426186,6,0.3101921147460458,1.8611526884762748,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9702458775721716
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,13.638208394289824,13.820596249658854,13.650269682412597,,,,,,13.719867129181173,"rgba(239, 83, 80, 1.0)",0.12604160617237026,13.719867129181173,0.19940138484474107,6,0.3132636481685511,1.8795818890113067,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7045229650208675
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,13.638279786261288,13.820518928356936,13.651027502313898,,,,,,13.719878787591409,"rgba(239, 83, 80, 1.0)",0.12471950511038528,13.719878787591409,0.04106184035976144,7,0.2886122196062601,2.020285537243821,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.0348838067989803
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,13.638614992086348,13.820098990007457,13.654373099119594,,,,,,13.719898489771913,"rgba(239, 83, 80, 1.0)",0.12323280539024038,13.719898489771913,0.041397339060262585,7,0.2944947632862515,2.0614633430037608,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0348838067989803
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,13.638597540502426,13.819985644318992,13.654091244394149,,,,,,13.719597990463075,"rgba(239, 83, 80, 1.0)",0.12224281699278229,13.719597990463075,-1.101070752247322,7,0.3008489322986071,2.10594252609025,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,13.638581547537848,13.819874117249897,13.653828891947121,,,,,,13.719312443150368,"rgba(239, 83, 80, 1.0)",0.12123846652688387,13.719312443150368,-1.1078368689246374,8,0.35558898394865135,2.844711871589211,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,13.638562989079675,13.819764518838488,13.653543396962567,13.593333333333335,,,,,13.71296548688936,"rgba(239, 83, 80, 1.0)",0.11995025245112102,13.71296548688936,-0.8584015855349527,8,0.3631729530067071,2.905383624053657,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,13.638532432609667,13.81948570989074,13.653002437725336,13.606807692307692,,,,,13.71300162224124,"rgba(239, 83, 80, 1.0)",0.11868529057226436,13.71300162224124,-0.9099832146046801,8,0.37303869438826565,2.984309555106125,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,13.638533470296734,13.819440810113756,13.652978727317313,13.611289366053171,,,,,13.713145024610062,"rgba(239, 83, 80, 1.0)",0.11695683349392444,13.713145024610062,-0.36889699661972875,8,0.3841185638209887,3.0729485105679095,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.35403353665640225
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,13.638723294600176,13.818501877876004,13.654171081741406,13.658250310713399,,,,,13.714512202910758,"rgba(239, 83, 80, 1.0)",0.1151672500996711,13.714512202910758,-0.3865005274696991,8,0.39656748157600896,3.1725398526080717,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.35403353665640225
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,13.638676030688307,13.818198412939267,13.653477286976349,13.64987192644858,,,,,13.713493991378531,"rgba(239, 83, 80, 1.0)",0.11391548945935076,13.713493991378531,-1.0401920927602506,8,0.40811123643354374,3.26488989146835,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,13.638648239114408,13.81800691587745,13.653067137875793,13.64589974494801,,,,,13.706841818896436,"rgba(239, 83, 80, 1.0)",0.11231403047467478,13.706841818896436,-0.7286874004124533,8,0.4231671329992505,3.385337063994004,0.0,-1.0,13.555,577.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,13.638633642445665,13.817633314335854,13.652663211149507,13.643411610895972,,,,,13.707151207389552,"rgba(239, 83, 80, 1.0)",0.11067145599112685,13.707151207389552,-0.7422980628007533,8,0.43954912914998345,3.5163930331998676,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,13.63864148928632,13.817097568436175,13.652375040123491,13.643073321059795,,,,,13.707010968973176,"rgba(239, 83, 80, 1.0)",0.11040568107864367,13.707010968973176,-0.5616646568124053,8,0.4574944300952425,3.65995544076194,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,13.638735609296935,13.81654293056743,13.652873025856048,13.64793428140487,,,,,13.707600172608002,"rgba(239, 83, 80, 1.0)",0.1101707519926199,13.707600172608002,-0.2959058735496786,8,0.4761875876196331,3.8095007009570647,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6298328228008252
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,13.638999531783627,13.81577738511502,13.654672717600906,13.657990326282999,,,,,13.708899797923962,"rgba(239, 83, 80, 1.0)",0.11009140346612849,13.708899797923962,-0.1716736941206997,8,0.48984361921753716,3.9187489537402973,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1517436216498567
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,13.639248508079953,13.815758395307942,13.656769179829135,13.667575562503833,,,,,13.710794508098203,"rgba(38, 166, 154, 1.0)",0.11075811645376224,13.710794508098203,1.0311252624946252,8,0.501379436697708,4.011035493581664,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.622999055977111
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,13.639476660412916,13.815762248269474,13.658663025024948,13.675496355028898,,,,,13.716859203057771,"rgba(38, 166, 154, 1.0)",0.11171057359210483,13.716859203057771,1.0575614567480793,9,0.5544373129687387,4.989935816718648,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.9390535115895275
2025-07-24 16:00:00+00:00,13.835,13.845,13.665,13.675,5319.0,13.63997314462614,13.815189044607965,13.66208785030606,13.685436576710407,,,,,13.714939679581605,"rgba(38, 166, 154, 1.0)",0.11177208953949466,13.714939679581605,-0.35733142098494225,9,0.5739654146138703,5.165688731524833,0.0,0.0,0.0,0.0,57.638589876248425,6.735075250642133,True,False,True,False,False,0.3357827721117417
2025-07-24 17:00:00+00:00,13.67,13.695,13.655,13.67,4919.0,13.64014463998941,13.814334130923163,13.662576849183477,13.683642895878524,,,,,13.712655428768503,"rgba(38, 166, 154, 1.0)",0.11137037469805491,13.712655428768503,-0.38300516527981326,10,0.5671908112287448,5.671908112287448,0.0,0.0,0.0,0.0,54.148466359169966,11.168221790973448,True,False,True,False,False,0.16984277674615456
2025-07-24 18:00:00+00:00,13.675,13.805,13.67,13.805,4142.0,13.640661221365255,13.814059794730138,13.666018030540773,13.692114292601916,,,,,13.715175681759252,"rgba(38, 166, 154, 1.0)",0.11078576842948407,13.715175681759252,0.8107929340935291,10,0.5848758452329964,5.848758452329964,0.0,0.0,0.0,0.0,56.48304660322301,11.168221790973448,True,False,True,False,False,4.451159314362432
2025-07-24 19:00:00+00:00,13.805,13.835,13.805,13.825,15961.0,13.643618342915651,13.814204971748977,13.684665490711204,13.730913156331113,,,,,13.728341462578788,"rgba(38, 166, 154, 1.0)",0.10967655148649923,13.728341462578788,0.8813054031253847,11,0.6040002503879532,6.644002754267485,0.0,0.0,0.0,0.0,58.58655189516381,11.168221790973448,True,False,True,False,True,5.056110885622015
2025-07-25 14:00:00+00:00,13.745,13.76,13.685,13.705,3120.0,13.643850882858395,13.813842441476297,13.685397777696286,13.73012526219386,,,,,13.728044825988903,"rgba(38, 166, 154, 1.0)",0.1080425758588851,13.728044825988903,-0.2132939334860141,11,0.6105210913664213,6.715732005030635,0.0,0.0,0.0,0.0,55.34410712249435,11.168221790973448,True,False,True,False,True,1.0628429059517543
2025-07-25 15:00:00+00:00,13.705,13.715,13.645,13.655,2000.0,13.643907528784613,13.813504503829975,13.685199272350525,13.728123769579732,,,,,13.727305183823068,"rgba(38, 166, 154, 1.0)",0.10703527245527178,13.727305183823068,-0.6755266947471352,12,0.5767629262229838,6.9211551146758055,0.0,0.0,0.0,0.0,51.64799662528761,9.260024756504599,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,13.655,13.685,13.655,13.665,1570.0,13.643946514202526,13.813234138234543,13.685010017987112,13.726558861937706,,,,,13.726727521452412,"rgba(38, 166, 154, 1.0)",0.10608567844528244,13.726727521452412,-0.5818647941649479,12,0.5791004612022755,6.949205534427307,0.0,0.0,0.0,0.0,49.56965601257917,7.166909570388334,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,13.665,13.695,13.615,13.635,4454.0,13.643966288067775,13.812367464112194,13.683878487302215,13.721151942146836,,,,,13.72471020084555,"rgba(38, 166, 154, 1.0)",0.10569908844130098,13.72471020084555,-0.8487320200057343,12,0.5813209344039573,6.975851212847488,0.0,0.0,0.0,0.0,47.19296292054979,4.714539918268514,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,13.635,13.645,13.615,13.625,1290.0,13.643945905645165,13.812087752598144,13.683386562679502,13.719330280393738,,,,,13.724021345656945,"rgba(38, 166, 154, 1.0)",0.10432179080163774,13.724021345656945,-0.9491913903704842,12,0.5875420070170236,7.050504084204284,0.0,0.0,0.0,0.0,45.26948521995975,2.6341139093708463,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,13.625,13.635,13.59,13.59,611.0,13.643921869770717,13.811938780355803,13.683059125817554,13.718277283690082,,,,,13.71720105983664,"rgba(38, 166, 154, 1.0)",0.10298088688240964,13.71720105983664,-1.2351909532677314,12,0.5912459712214237,7.094951654657085,0.0,0.0,0.0,0.0,42.79662277577063,0.013505644707315412,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.955,13.985,13.885,13.905,600.0,13.64409211387908,13.812018592313096,13.684047513674226,13.720130191216015,,,,,13.725844406797478,"rgba(38, 166, 154, 1.0)",0.104437661910107,13.725844406797478,1.7154309080255619,12,0.5866151299100788,7.039381558920946,0.0,0.0,0.0,0.0,50.80401700786396,-6.830372644420969,False,True,False,False,True,6.911765253509781
2025-07-28 15:00:00+00:00,13.905,13.92,13.86,13.905,1385.0,13.644442422721166,13.812153590057418,13.686018234348477,13.7236749359678,,,,,13.730733896071126,"rgba(38, 166, 154, 1.0)",0.106819288334949,13.730733896071126,1.6314104563441245,13,0.6566351420494984,8.536256846643479,0.0,0.0,0.0,0.0,56.142279829259515,-1.9877648604164477,True,False,True,False,True,6.911765253509781
2025-07-28 16:00:00+00:00,13.905,13.925,13.9,13.925,12.0,13.644445715706581,13.812155063189534,13.686036901895456,13.7237088253801,,,,,13.730766256813833,"rgba(38, 166, 154, 1.0)",0.10967511399882504,13.730766256813833,1.7709919425134877,13,0.650953185711502,8.462391414249526,0.0,0.0,0.0,0.0,60.10043002925384,1.5825528832352234,True,False,True,False,True,7.458487067110337
2025-07-28 17:00:00+00:00,13.92,13.935,13.895,13.925,200.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,,,,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11241405125225057,13.731288888714392,1.7231930450663349,13,0.6461843235946536,8.400396206730496,0.0,0.0,0.0,0.0,62.73919682925006,4.049945317013268,True,False,True,False,True,7.458487067110337
2025-07-28 18:00:00+00:00,13.925,13.99,13.9,13.985,0.0,13.644500923019034,13.812180000720247,13.686349828581438,13.724276765348156,,,,,13.731288888714392,"rgba(38, 166, 154, 1.0)",0.11542252969149966,13.731288888714392,2.198107353596601,13,0.6354473427826094,8.260815456173923,0.0,0.0,0.0,0.0,65.7835894677406,7.0277891577645875,True,False,True,False,True,9.111116855901955
2025-07-28 19:00:00+00:00,13.985,14.035,13.975,14.025,2477.0,13.645415245791325,13.812758584485413,13.691688297205147,13.73430105331343,,,,,13.739255630110971,"rgba(38, 166, 154, 1.0)",0.11995224274920983,13.739255630110971,2.3821511239806417,13,0.6211593675620777,8.07507177830701,0.0,0.0,0.0,0.0,68.59060470123919,9.861743649759255,True,False,True,False,True,10.189890219075131
2025-07-29 14:00:00+00:00,14.115,14.135,14.1,14.105,300.0,13.645556327756067,13.81286413189579,13.692524651115638,13.735895546456515,,,,,13.740404118284449,"rgba(38, 166, 154, 1.0)",0.12682541024853647,13.740404118284449,2.8747857468078566,13,0.5980914905840907,7.775189377593179,0.0,0.0,0.0,0.0,71.81388364613628,13.12909026766333,True,False,True,False,True,12.285404448210631
2025-07-29 15:00:00+00:00,14.105,14.16,14.095,14.145,800.0,13.645948198351995,13.813163940183816,13.6948440254137,13.740304540958295,,,,,13.74342179154148,"rgba(38, 166, 154, 1.0)",0.1350342632529878,13.74342179154148,2.9738986149475286,13,0.5732034055377261,7.451644271990439,0.0,0.0,0.0,0.0,74.55155590270641,15.968590344439832,True,False,True,False,True,13.303185882163532
2025-07-29 16:00:00+00:00,14.145,14.185,14.135,14.155,490.0,13.646200204025229,13.813361612988299,13.696332937793107,13.743125791967383,,,,,13.745265385630688,"rgba(38, 166, 154, 1.0)",0.14283068159057652,13.745265385630688,2.868673661754367,13,0.5510923757344229,7.1642008845474985,0.0,0.0,0.0,0.0,76.52542050466478,18.15355691346511,True,False,True,False,True,13.55755729645848
2025-07-29 17:00:00+00:00,14.155,14.415,14.135,14.385,1150.0,13.646967460772593,13.814030462437836,13.7009374105307,13.751990694290026,,,,,13.751240324256079,"rgba(38, 166, 154, 1.0)",0.16121573593647318,13.751240324256079,3.931127889362195,13,0.5028108104671168,6.536540536072519,0.0,0.0,0.0,0.0,80.22576468787958,21.95384648092923,True,False,True,False,True,18.978354808256707
2025-07-29 18:00:00+00:00,14.385,14.535,14.345,14.485,2076.0,13.648645762048258,13.815579810296045,13.710987705444275,13.771236999428544,,,,,13.763441414631668,"rgba(38, 166, 154, 1.0)",0.18196987672705953,13.763441414631668,3.9652639126123743,13,0.45218492843817787,5.8784040696963125,0.0,0.0,0.0,0.0,83.31940529992784,25.132964805970246,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,14.485,14.495,14.445,14.46,2048.0,13.65031846613336,13.817128693588254,13.72079475269526,13.789525090526205,,,,,13.773905120462583,"rgba(38, 166, 154, 1.0)",0.19950777265905367,13.773905120462583,3.438938094456656,13,0.41717162507000877,5.423231125910114,0.0,0.0,0.0,0.0,84.15899334265154,26.270757400495242,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,14.47,14.485,14.41,14.485,1799.0,13.651770212603378,13.818469291158463,13.729126656934431,13.804663516447656,,,,,13.782035607753595,"rgba(38, 166, 154, 1.0)",0.21621254557700906,13.782035607753595,3.2512655099193912,13,0.3877471920607353,5.040713496789559,0.0,0.0,0.0,0.0,84.92678834054693,27.468153249440178,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,14.485,14.565,14.465,14.555,3900.0,13.655164185500853,13.821663947207872,13.748189486280916,13.838432523301863,,,,,13.79974430096616,"rgba(38, 166, 154, 1.0)",0.23429935806402585,13.79974430096616,3.2234646534006104,13,0.36019952570445946,4.682593834157973,0.0,0.0,0.0,0.0,85.98879865162336,28.997252477724942,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,14.555,14.58,14.535,14.565,1900.0,13.6568677771667,13.823279201314758,13.757514605387522,13.854471670741836,,,,,13.807978560237931,"rgba(38, 166, 154, 1.0)",0.2511618587272055,13.807978560237931,3.01407802760487,12,0.34480350884701805,4.137642106164217,0.0,0.0,0.0,0.0,86.77295074611081,30.28158811673292,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,14.565,14.615,14.555,14.605,862.0,13.657665582196467,13.824041087118887,13.761839158231542,13.86183175235602,,14.591666666666669,,,13.853442990312397,"rgba(38, 166, 154, 1.0)",0.2685626908543785,13.853442990312397,2.79844161263307,11,0.3447632126954154,3.7923953396495693,0.0,0.0,0.0,0.0,87.60503867219151,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,14.605,14.605,14.515,14.555,3474.0,13.660752851612228,13.826963685177327,13.778140394596539,13.888772690664673,,14.564960024600245,,,13.865551970203025,"rgba(38, 166, 154, 1.0)",0.2823265951098692,13.865551970203025,2.4420229682176107,9,0.3793315023495134,3.413983521145621,0.0,0.0,0.0,0.0,85.16444220657223,31.610239223873805,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,14.555,14.605,14.535,14.59,4736.0,13.665012970257775,13.831009641060229,13.79981532639076,13.923229595236329,,14.571071428571429,,,13.883081858524914,"rgba(38, 166, 154, 1.0)",0.2963769665583547,13.883081858524914,2.3851993280182864,8,0.3949577369510915,3.159661895608732,0.0,0.0,0.0,0.0,84.02010004085801,31.610239223873805,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,13.666978796394515,13.832780439851886,13.809088426581782,13.936697909490068,,14.53374617737003,,,13.887657609231187,"rgba(38, 166, 154, 1.0)",0.3025325981989361,13.887657609231187,1.5778213442470996,8,0.38649668597206255,3.0919734877765004,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.97869694076109
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,13.67191760904894,13.836986889994517,13.830293562088151,13.964162387808493,,14.435651547152101,,,13.895785260513957,"rgba(239, 83, 80, 1.0)",0.3063002560346186,13.895785260513957,1.2054013413698033,8,0.38115905915588333,3.0492724732470666,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.761281697635638
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,13.674486506790167,13.839235018822077,13.84103403870004,13.977952833238778,,14.421264157811473,,,13.902126753887055,"rgba(239, 83, 80, 1.0)",0.3120094997399183,13.902126753887055,1.5155732325686169,8,0.3733708588673389,2.986966870938711,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.266849305806964
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,13.678360529433673,13.842609224165564,13.8565030892177,13.996980795301146,,14.40517235216585,,,13.911413698000441,"rgba(239, 83, 80, 1.0)",0.3163538046709033,13.911413698000441,1.3389638301970428,8,0.36714143418562295,2.9371314734849836,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.007611551766644
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,13.680257060078207,13.844272145180387,13.863862573910996,14.005862930852185,,14.401015939904726,,,13.91607331092047,"rgba(239, 83, 80, 1.0)",0.3208168347226621,13.91607331092047,1.3993239770837311,8,0.3606685951724774,2.885348761379819,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.687938104162711
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,13.686476718220817,13.849698187161717,13.886720948354233,14.032188624150495,,14.389701263042284,,,13.930534536939604,"rgba(239, 83, 80, 1.0)",0.3241767119035035,13.930534536939604,1.309364453010881,8,0.3548571145739542,2.8388569165916335,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.366993995033077
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,13.686499432675362,13.849710971883631,13.886763602792684,14.032172698541622,,14.389023415168957,,,13.93049816408614,"rgba(239, 83, 80, 1.0)",0.3227310541818992,13.93049816408614,-0.01703636515573945,8,0.3547043265073532,2.8376346120588254,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2777639761170114
