date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,24.09,24.19,24.09,24.185,1797.0,22.256881962016834,23.40705130455361,23.518928329136145,23.63091367774226,23.7843197665965,,,,,23.541841544249614,"rgba(239, 83, 80, 1.0)",0.46269654212030836,23.541841544249614,1.3900221791222147,3,0.27123779815334875,0.8137133944600463,0.0,0.0,0.0,0.0,46.81269393516365,4.664954879391054,False,True,False,True,False,9.917335919047193
2025-07-07 18:00:00+00:00,24.19,24.27,24.11,24.21,6158.0,22.264785155074065,23.413369360145122,23.52590486904784,23.639066524073844,23.79977095110311,,,,,23.55027961886234,"rgba(239, 83, 80, 1.0)",0.46543287997923677,23.55027961886234,1.4174339835361238,3,0.2691648600873798,0.8074945802621394,0.0,0.0,0.0,0.0,46.62050976018952,4.664954879391054,False,True,False,True,False,10.381878814123215
2025-07-07 19:00:00+00:00,24.215,24.225,24.04,24.08,5543.0,22.27154577641659,23.418386600099346,23.53131319798244,23.645161004034335,23.810056411705382,,,,,23.555762350543958,"rgba(239, 83, 80, 1.0)",0.46618538245081453,23.555762350543958,1.1245261417250694,3,0.2680684528587738,0.8042053585763214,0.0,0.0,0.0,0.0,43.01110372076495,1.4129570805173657,False,True,False,True,False,7.266154903648982
2025-07-08 14:00:00+00:00,24.04,24.18,24.04,24.125,1373.0,22.273212753275747,23.419618300949878,23.532637529463027,23.646646562576755,23.81250123110761,,,,,23.557133735072888,"rgba(239, 83, 80, 1.0)",0.46726236432770735,23.557133735072888,1.2153049513075003,3,0.2667992973548217,0.8003978920644652,0.0,0.0,0.0,0.0,42.335256711194155,0.6192628837088989,False,True,False,True,False,8.128100794095992
2025-07-08 15:00:00+00:00,24.13,24.21,24.1,24.12,571.0,22.273915775576512,23.420150075258547,23.533213231458063,23.647298818720465,23.81360062893082,,,,,23.557771339660476,"rgba(239, 83, 80, 1.0)",0.4680584490335735,23.557771339660476,1.2011932729777437,3,0.2655434824904626,0.7966304474713879,0.0,0.0,0.0,0.0,41.748007975420876,-0.31604342521974615,False,True,False,True,False,8.00833648909257
2025-07-08 16:00:00+00:00,24.115,24.115,23.94,23.94,782.0,22.27480311349285,23.420731320086244,23.533812951024203,23.64792901477602,23.814437559865905,,,,,23.558179196795926,"rgba(239, 83, 80, 1.0)",0.4670359189072642,23.558179196795926,0.8175405525498572,3,0.2650150435058288,0.7950451305174864,0.0,0.0,0.0,0.0,37.45652047472997,-4.718576966635375,False,True,False,True,False,3.8359888673588536
2025-07-08 17:00:00+00:00,23.975,23.99,23.905,23.98,835.0,22.27572761726129,23.421307778873604,23.53439661630923,23.648522898775205,23.81513031178351,,,,,23.558487695188724,"rgba(239, 83, 80, 1.0)",0.4655365208576615,23.558487695188724,0.9054333783195381,3,0.264432647561334,0.793297942684002,0.0,0.0,0.0,0.0,36.18979258874354,-6.2426976324323675,False,True,False,True,False,4.637959764945446
2025-07-08 18:00:00+00:00,23.98,23.99,23.885,23.925,1048.0,22.276869297772308,23.421995939369694,23.53508383562935,23.649205179255546,23.81584024390943,,,,,23.55878496305389,"rgba(239, 83, 80, 1.0)",0.4635170871608664,23.55878496305389,0.790078827922508,3,0.2639754152347448,0.7919262457042344,0.0,0.0,0.0,0.0,34.288306780215464,-8.421466630339367,False,True,False,True,False,3.3983591435718488
2025-07-08 19:00:00+00:00,23.925,23.935,23.84,23.85,4115.0,22.28117963530763,23.424373999898798,23.53736756203115,23.65130926581384,23.817203257449364,,,,,23.559191439615287,"rgba(239, 83, 80, 1.0)",0.4616792888637851,23.559191439615287,0.6298930175109406,3,0.2637988611464742,0.7913965834394227,0.0,0.0,0.0,0.0,31.737372636553637,-11.186377664415318,False,True,False,True,False,1.7363429305141196
2025-07-09 14:00:00+00:00,24.18,24.235,23.83,23.84,5372.0,22.287099248590422,23.42807643364828,23.541114605250385,23.655119543825027,23.8216161262035,,,,,23.561910358995576,"rgba(239, 83, 80, 1.0)",0.4598805171890793,23.561910358995576,0.6046997657221648,3,0.26363984712153576,0.7909195413646073,0.0,0.0,0.0,0.0,29.871693676528956,-13.285483926263822,False,True,False,True,False,1.5156485841681508
2025-07-09 15:00:00+00:00,23.84,24.165,23.78,23.97,10198.0,22.298245349956783,23.435010626068706,23.548105631433195,23.66218083636472,23.829496685137887,,,,,23.624213415762938,"rgba(239, 83, 80, 1.0)",0.4588758983538964,23.624213415762938,0.7535514187550154,3,0.2630585914206888,0.7891757742620664,0.0,0.0,0.0,0.0,33.890814423762194,-13.285483926263822,False,True,False,True,True,4.2161329759792565
2025-07-09 16:00:00+00:00,23.97,24.02,23.95,23.98,3100.0,22.30162779875712,23.437128628075463,23.55024329882534,23.6643438976291,23.831914078076743,,,,,23.62604715119142,"rgba(239, 83, 80, 1.0)",0.45694941269879286,23.62604715119142,0.7745996361349896,3,0.2624570199003163,0.7873710597009489,0.0,0.0,0.0,0.0,36.92180956851234,-19.91648857635008,False,True,False,True,True,4.419724983324464
2025-07-09 17:00:00+00:00,23.98,24.03,23.94,23.94,3059.0,22.304925869799586,23.439152011069073,23.5522678988422,23.6663619456675,23.834022570527708,,,,,23.62755300105934,"rgba(239, 83, 80, 1.0)",0.45546110681355234,23.62755300105934,0.6860014922603801,3,0.2622901494554432,0.7868704483663296,0.0,0.0,0.0,0.0,37.859883290109,-18.809359127990522,False,True,False,True,True,3.4981728621665873
2025-07-09 18:00:00+00:00,23.94,23.97,23.87,23.965,7251.0,22.312528477347403,23.443575156741,23.556594210467246,23.67050137315446,23.83754972236407,,,,,23.62986809679891,"rgba(239, 83, 80, 1.0)",0.45326739716566883,23.62986809679891,0.7393690905119322,3,0.26183919565490693,0.7855175869647208,0.0,0.0,0.0,0.0,39.49863738694478,-16.959515078986087,False,True,False,True,True,4.0234162068187835
2025-07-09 19:00:00+00:00,23.965,24.12,23.955,24.055,10414.0,22.32404505888867,23.45116180375971,23.56437000612586,23.678573708119796,23.847380137614685,,,,,23.638523958351207,"rgba(239, 83, 80, 1.0)",0.450504801946199,23.638523958351207,0.9244652661849527,3,0.26089515974523586,0.7826854792357076,0.0,0.0,0.0,0.0,43.8271157167531,-12.670460914133429,False,True,False,True,True,5.888382140166371
2025-07-10 14:00:00+00:00,23.84,24.365,23.84,24.11,6203.0,22.331075697473153,23.456051346472552,23.569465894729916,23.68400307478838,23.854507678309396,,,,,23.702309421780637,"rgba(239, 83, 80, 1.0)",0.44961795594294746,23.702309421780637,0.9067488805342442,3,0.25970617571883864,0.779118527156516,0.0,0.0,0.0,0.0,48.36712602871103,-8.349780033707454,False,True,False,False,True,7.002529593404926
2025-07-10 15:00:00+00:00,24.13,24.215,24.065,24.16,5418.0,22.337314513263067,23.460533057689563,23.574179172261974,23.689091748780974,23.861401287338705,,,,,23.70894034259592,"rgba(239, 83, 80, 1.0)",0.4493721546038893,23.70894034259592,1.0037552455863195,3,0.2587529324796206,0.7762587974388618,0.0,0.0,0.0,0.0,52.762788753569964,-4.265378175018121,False,True,True,False,True,8.0044172373427
2025-07-10 16:00:00+00:00,24.16,24.25,24.16,24.18,1490.0,22.33906994058462,23.461844463786974,23.575573933359706,23.690622395917664,23.86356278296288,,,,,23.711118478588713,"rgba(239, 83, 80, 1.0)",0.4508046659550627,23.711118478588713,1.0400990868582234,3,0.2578837717689762,0.7736513153069287,0.0,0.0,0.0,0.0,56.22665114213609,-1.065982302513632,False,False,True,False,True,8.404917074255017
2025-07-10 17:00:00+00:00,24.18,24.28,24.18,24.23,1175.0,22.34047671690137,23.46292209862231,23.576728222710592,23.691902036124333,23.865416376076624,,,,,23.7130325746787,"rgba(239, 83, 80, 1.0)",0.45321933516320206,23.7130325746787,1.1406561574323468,3,0.2569152885612937,0.770745865683881,0.0,0.0,0.0,0.0,59.823013213518294,2.293190329236893,False,False,True,False,True,9.405237805056835
2025-07-10 18:00:00+00:00,24.23,24.275,24.165,24.165,1852.0,22.342656606195053,23.464551997372766,23.578460784607252,23.69380113171187,23.868076070522516,,,,,23.715538703889134,"rgba(239, 83, 80, 1.0)",0.45419243252808084,23.715538703889134,0.9895834098536566,3,0.2559003172543454,0.7677009517630362,0.0,0.0,0.0,0.0,59.25182266305961,2.293190329236893,False,False,True,False,True,7.756258410106213
2025-07-10 19:00:00+00:00,24.165,24.17,24.065,24.12,7261.0,22.35077319217701,23.47015878049588,23.58426579700402,23.69991260296388,23.875603516722663,,,,,23.721114755059528,"rgba(239, 83, 80, 1.0)",0.4549905948934014,23.721114755059528,0.8766889896568676,3,0.2553702086732321,0.7661106260196964,0.0,0.0,0.0,0.0,57.054166151916405,2.293190329236893,False,False,True,False,False,6.629665715975509
2025-07-11 14:00:00+00:00,23.95,24.03,23.935,23.975,1116.0,22.35191700191555,23.470829918564554,23.584918726231297,23.700530956149027,23.876083926080177,,,,,23.721138172393385,"rgba(239, 83, 80, 1.0)",0.4551420429704217,23.721138172393385,0.5577639585871315,3,0.25544788371684496,0.7663436511505348,0.0,0.0,0.0,0.0,51.13513064855856,8.648217116588057,False,True,False,False,False,3.132415179875995
2025-07-11 15:00:00+00:00,23.98,23.98,23.79,23.84,1810.0,22.353643586722583,23.471680318221093,23.585679551621656,23.701135594278316,23.876038855349776,,,,,23.72021308972937,"rgba(239, 83, 80, 1.0)",0.45403334599926626,23.72021308972937,0.26382844195506183,3,0.2560375523959298,0.7681126571877894,0.0,0.0,0.0,0.0,44.43871586870695,2.4568096605398253,False,True,False,True,False,0.07662751407999124
2025-07-11 16:00:00+00:00,23.845,23.91,23.81,23.905,3093.0,22.35659466998804,23.47314329575427,23.586993023142035,23.702189198208735,23.876025868503238,,,,,23.719008751201066,"rgba(239, 83, 80, 1.0)",0.4530992175019851,23.719008751201066,0.4104868020393788,3,0.2568295233080801,0.7704885699242403,0.0,0.0,0.0,0.0,42.32161436168859,0.5538992397841511,False,True,False,True,False,1.489154822840156
2025-07-11 17:00:00+00:00,23.905,24.03,23.88,24.02,683.0,22.35728831873433,23.47354629193453,23.587383277882296,23.702556001664426,23.876302923674906,,,,,23.719121108317516,"rgba(239, 83, 80, 1.0)",0.44457325423195354,23.719121108317516,0.6767813601434097,3,0.25733724116572754,0.7720117234971826,0.0,0.0,0.0,0.0,44.3963402846355,0.5538992397841511,False,True,False,True,False,3.908811334091123
2025-07-11 18:00:00+00:00,24.02,24.06,23.93,24.045,4942.0,22.362397823194545,23.476644673989536,23.59043573412915,23.705516354409706,23.878946615133927,,,,,23.72086605203395,"rgba(239, 83, 80, 1.0)",0.4373864022404859,23.72086605203395,0.7410700156787988,3,0.257812571935855,0.7734377158075649,0.0,0.0,0.0,0.0,46.459944928834645,0.5538992397841511,False,True,False,True,True,4.424128541963892
2025-07-11 19:00:00+00:00,24.045,24.07,23.885,23.97,4774.0,22.36719468358799,23.47940122119362,23.593089937482443,23.707986611674556,23.88072523663426,,,,,23.721901694975188,"rgba(239, 83, 80, 1.0)",0.42899912849825683,23.721901694975188,0.5783189021695634,3,0.25860565511038786,0.7758169653311635,0.0,0.0,0.0,0.0,45.84446676053873,0.5538992397841511,False,True,False,True,True,2.699978928081748
2025-07-14 14:00:00+00:00,23.795,23.795,23.555,23.65,5581.0,22.371697857846858,23.480604356156324,23.5936788425501,23.707548515054622,23.87618966355098,,,,,23.71638383563958,"rgba(239, 83, 80, 1.0)",0.42076391274713915,23.71638383563958,-0.15776979353140136,3,0.2596289863832055,0.7788869591496164,0.0,0.0,0.0,0.0,40.05432354902608,-2.096826126681023,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,23.65,23.775,23.6,23.73,3644.0,22.374700323763328,23.48152781965231,23.59424025524403,23.70750807663257,23.87380815876654,,,,,23.713733581085577,"rgba(239, 83, 80, 1.0)",0.40984451017737766,23.713733581085577,0.039689244360948145,4,0.23435238781142692,0.9374095512457077,0.0,0.0,0.0,0.0,38.39602184469774,-3.870168404268135,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,23.735,23.755,23.62,23.7,3860.0,22.37784215553091,23.482453588990026,23.59477384560376,23.70739354332783,23.871212880180536,,,,,23.711063285539776,"rgba(239, 83, 80, 1.0)",0.39833097741398427,23.711063285539776,-0.027774102861898978,4,0.2353857238616639,0.9415428954466556,0.0,0.0,0.0,0.0,36.85200684946024,-5.642760256908872,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,23.7,23.755,23.69,23.7,3510.0,22.38073662935169,23.483381464198363,23.595369634643244,23.707443224779194,23.869214763445722,,,,,23.709151062195755,"rgba(239, 83, 80, 1.0)",0.3935217291984828,23.709151062195755,-0.023254274203343347,4,0.23644730089849073,0.9457892035939629,0.0,0.0,0.0,0.0,35.8226635193019,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,23.69,23.82,23.68,23.775,6615.0,22.386333737069233,23.485433598480576,23.596877525671104,23.708062031107154,23.866604762768944,,,,,23.706958360377783,"rgba(239, 83, 80, 1.0)",0.3866169741290436,23.706958360377783,0.17599237533607348,4,0.2379136979157483,0.9516547916629932,0.0,0.0,0.0,0.0,37.4781999678771,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,23.77,23.825,23.56,23.645,16017.0,22.39890396360253,23.48882817051362,23.598625968976346,23.70716411412028,23.856363052836173,,,,,23.698929485043106,"rgba(239, 83, 80, 1.0)",0.3806970491654175,23.698929485043106,-0.14165984517435337,5,0.22389987922956517,1.119499396147826,0.0,0.0,0.0,0.0,36.25173457080625,-7.295687594238899,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,23.725,23.73,23.465,23.5,3156.0,22.401138043060357,23.48909366522617,23.5984814026226,23.70636744882528,23.853299955585168,,,,,23.696526911292164,"rgba(239, 83, 80, 1.0)",0.37812064903313386,23.696526911292164,-0.5197465724093336,6,0.208578392759984,1.251470356559904,0.0,0.0,0.0,0.0,33.440097219506136,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,23.5,23.655,23.44,23.65,6622.0,22.40586466290429,23.48976576453111,23.5983310764714,23.704918241322645,23.84743741756893,,,,,23.705385299873868,"rgba(239, 83, 80, 1.0)",0.3732769181956888,23.705385299873868,-0.14837590318090224,6,0.2094582902879146,1.2567497417274875,0.0,0.0,0.0,0.0,35.67523001416296,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.65,23.73,23.535,23.595,4074.0,22.408848015918007,23.490344887242422,23.598449607355036,23.70431540394844,23.844457063884175,,,,,23.70399614810089,"rgba(239, 83, 80, 1.0)",0.3670864959318294,23.70399614810089,-0.29692224941212253,6,0.2100949902730859,1.2605699416385154,0.0,0.0,0.0,0.0,36.28456998103217,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.59,23.645,23.565,23.62,4010.0,22.411746091771025,23.490866326008316,23.59851146341377,23.703660947018268,23.841471497314544,,,,,23.702091842030864,"rgba(239, 83, 80, 1.0)",0.3614109362828947,23.702091842030864,-0.2271426616891457,6,0.211192640691516,1.267155844149096,0.0,0.0,0.0,0.0,37.3691035401943,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,23.62,23.64,23.51,23.525,1507.0,22.412784801401205,23.490976637741422,23.598430763899543,23.703282953456288,23.840122977458787,,,,,23.700923654921947,"rgba(239, 83, 80, 1.0)",0.3555309061463421,23.700923654921947,-0.49481958355973643,6,0.21166943969506205,1.2700166381703724,0.0,0.0,0.0,0.0,36.48176537597605,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,23.525,23.8,23.485,23.605,9063.0,22.419380388893135,23.49233035257985,23.59880754532119,23.702154308725074,23.834272025177487,,,,,23.69772397444686,"rgba(239, 83, 80, 1.0)",0.347343237049951,23.69772397444686,-0.2669520075714735,6,0.2127117396776339,1.2762704380658034,0.0,0.0,0.0,0.0,38.14819611286992,-10.31997422040903,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,23.74,23.84,23.735,23.825,3364.0,22.422151612428443,23.493438356315927,23.59969490849878,23.702710474661707,23.83392142582006,,,,,23.69902582558289,"rgba(239, 83, 80, 1.0)",0.3350390995066289,23.69902582558289,0.3759984270570695,6,0.21448305270985754,1.2868983162591452,0.0,0.0,0.0,0.0,43.99878742249901,-11.140716760665342,False,False,False,True,True,0.4256125493396432
2025-07-16 15:00:00+00:00,23.825,24.025,23.75,23.9,3510.0,22.425222854704412,23.4949291275207,23.601032389667893,23.703824530166486,23.834531282282736,,,,,23.727251280240562,"rgba(239, 83, 80, 1.0)",0.3178395963517197,23.727251280240562,0.5435091214005744,7,0.22922200385092315,1.604554026956462,0.0,0.0,0.0,0.0,49.15795874368992,-6.438719277675467,True,False,False,False,True,1.8604091360048223
2025-07-16 16:00:00+00:00,23.9,23.91,23.675,23.75,7156.0,22.430963886448083,23.497075704124114,23.60267291881092,23.704709497735234,23.833346759703808,,,,,23.724389573440355,"rgba(239, 83, 80, 1.0)",0.3026828239129326,23.724389573440355,0.08461142997334975,7,0.2302376414232723,1.611663489962906,0.0,0.0,0.0,0.0,49.406838982158554,-6.2834511986477395,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,23.75,23.895,23.75,23.81,3495.0,22.433832860679132,23.49825974524945,23.60364312043556,23.705364818659174,23.833193780776153,,,,,23.72526685131645,"rgba(239, 83, 80, 1.0)",0.2931265907389058,23.72526685131645,0.2890667423584947,7,0.23051169674020056,1.613581877181404,0.0,0.0,0.0,0.0,50.70039654652091,-4.9515495655315505,True,False,False,False,True,0.1113702934514933
2025-07-16 18:00:00+00:00,23.815,23.98,23.815,23.96,4415.0,22.437700672837156,23.50020647171673,23.6054213885099,23.70690520930776,23.83427574339313,,,,,23.728941055523762,"rgba(239, 83, 80, 1.0)",0.2816548107745518,23.728941055523762,0.8203621441466793,7,0.2303983475195886,1.6127884326371202,0.0,0.0,0.0,0.0,54.04805808547417,-1.6880361319890724,True,False,True,False,True,2.904481827016877
2025-07-16 19:00:00+00:00,23.97,23.99,23.85,23.94,14787.0,22.450581560632216,23.506724532012516,23.61138840701685,23.71210302607642,23.838047618784678,,,,,23.738132192282958,"rgba(239, 83, 80, 1.0)",0.2718136450910332,23.738132192282958,0.7426698819679781,7,0.230612659390567,1.6142886157339689,0.0,0.0,0.0,0.0,55.806398934077905,0.07005961298992247,True,False,True,False,True,2.5111588794195825
2025-07-17 14:00:00+00:00,23.9,24.0,23.865,23.875,3132.0,22.453256896368813,23.508036594931568,23.61257167953135,23.713106103047277,23.838693039721534,,,,,23.73950339361614,"rgba(239, 83, 80, 1.0)",0.2625295007018364,23.73950339361614,0.5161195447430815,7,0.23076140286375768,1.6153298200463038,0.0,0.0,0.0,0.0,55.421249588498256,0.07005961298992247,True,False,True,False,True,1.2347289244986221
2025-07-17 15:00:00+00:00,23.875,23.99,23.82,23.99,3111.0,22.45594089189875,23.509395403944406,23.613815422121636,23.714191141497114,23.839492141770208,,,,,23.74105741105935,"rgba(239, 83, 80, 1.0)",0.2548879457033658,23.74105741105935,0.97667462560337,7,0.23060587004955563,1.6142410903468893,0.0,0.0,0.0,0.0,57.21296854226222,1.8321617337865135,True,False,True,False,True,3.3644358866993294
2025-07-17 16:00:00+00:00,23.985,23.99,23.89,23.91,1377.0,22.45712311113156,23.509989368568164,23.614357145967745,23.714660744912617,23.839829138984502,,,,,23.741701056844253,"rgba(239, 83, 80, 1.0)",0.24869183868926614,23.741701056844253,0.6767368967263634,7,0.2310377622750853,1.6172643359255972,0.0,0.0,0.0,0.0,56.46427893366729,1.8321617337865135,True,False,True,False,True,1.7906618026151655
2025-07-17 17:00:00+00:00,23.91,23.96,23.885,23.9,1207.0,22.458147281249573,23.510490081801798,23.61480797279704,23.715042138855804,23.84007367777987,,,,,23.742180478277838,"rgba(239, 83, 80, 1.0)",0.24644961840999446,23.742180478277838,0.6403723517218493,7,0.23142577115484292,1.6199803980839005,0.0,0.0,0.0,0.0,55.72138292193505,1.8321617337865135,True,False,True,False,True,1.5944592427150006
2025-07-17 18:00:00+00:00,23.88,24.005,23.88,23.995,2828.0,22.46061523194252,23.511788390249457,23.616016533785633,23.71612991218662,23.84098084477707,,,,,23.74377577928496,"rgba(239, 83, 80, 1.0)",0.24628268749991272,23.74377577928496,1.0200644765788927,6,0.2181098767109155,1.308659260265493,0.0,0.0,0.0,0.0,57.125198300633365,2.5166937686393425,True,False,True,False,True,3.368636494907001
2025-07-17 19:00:00+00:00,23.995,24.01,23.96,23.99,6566.0,22.466415471893107,23.514951685626187,23.619005199928946,23.718890744456477,23.843495336782116,,,,,23.7478840206627,"rgba(239, 83, 80, 1.0)",0.24618485327493142,23.7478840206627,0.983472281566047,6,0.22137641255652488,1.3282584753391493,0.0,0.0,0.0,0.0,57.914894717347366,3.5641277960186883,True,False,True,False,True,3.2670426465251765
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,22.4698367722206,23.51685830149217,23.62082157722163,23.720592568044626,23.845113434684624,,,,,23.778354787186835,"rgba(239, 83, 80, 1.0)",0.24622715287073504,23.778354787186835,0.7986333372274409,6,0.22515146188385085,1.3509087713031052,1.0,0.0,24.14,578.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.9576719597546983
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,22.47294114302366,23.51818202346872,23.621929448306773,23.721395320265128,23.8452124880527,,,,,23.774887385321957,"rgba(239, 83, 80, 1.0)",0.2474914321931698,23.774887385321957,0.12167134195796878,6,0.22942927035779295,1.3765756221467578,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,22.474559737423316,23.51871271966609,23.622295467689046,23.721524429349195,23.844735505241477,,,,,23.77249609036096,"rgba(239, 83, 80, 1.0)",0.24822572189244624,23.77249609036096,-0.050341641735149295,6,0.23492929553344147,1.4095757732006489,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,22.475270418689554,23.518913075252552,23.622412918382373,23.72152211821342,23.84441931568457,,,,,23.771351470814402,"rgba(239, 83, 80, 1.0)",0.2504759973036179,23.771351470814402,-0.24493952105132424,6,0.24095846700475865,1.4457508020285519,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,22.476728153971344,23.51924972281243,23.622555468528727,23.721383360703435,23.843529046966697,,,,,23.768710849269322,"rgba(239, 83, 80, 1.0)",0.2533026356460622,23.768710849269322,-0.4094345445905158,5,0.22259096215086896,1.1129548107543448,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,22.48158144281772,23.519936284842835,23.622457968278464,23.72014805241883,23.839206104731407,,,,,23.75952662305187,"rgba(239, 83, 80, 1.0)",0.25717353134652365,23.75952662305187,-0.6591915667380388,5,0.22525761596315527,1.1262880798157764,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,22.4833917954295,23.520257819203124,23.622509903933643,23.7198117850123,23.837842615805886,23.638333333333332,,,,23.76326435251907,"rgba(239, 83, 80, 1.0)",0.2586168162700823,23.76326435251907,-0.20595858106706724,5,0.22848099397548588,1.1424049698774295,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,22.485691039761228,23.520846452596132,23.622815399929365,23.719713755763987,23.836719834848154,23.672094687586014,,,,23.763573871038574,"rgba(239, 83, 80, 1.0)",0.26040867050789873,23.763573871038574,-0.16732880266079014,5,0.2310442397552086,1.155221198776043,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,22.489197788634232,23.52199102140823,23.623609074981733,23.720014290696373,23.835838835426113,23.7118587565433,,,,23.765080634426294,"rgba(239, 83, 80, 1.0)",0.26146119206293394,23.765080634426294,-0.057678289872800714,5,0.23399783358862644,1.1699891679431322,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,22.491544319871814,23.522533623894482,23.623846183437898,23.719818217828006,23.834551347962787,23.70456571707181,,,,23.763190681671464,"rgba(239, 83, 80, 1.0)",0.26249722435257855,23.763190681671464,-0.4312071563828462,5,0.23771669302508566,1.1885834651254283,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,22.49393253589646,23.52293322841084,23.623887275358015,23.719349751696086,23.83277725799073,23.68998855095747,,,,23.76022883422513,"rgba(239, 83, 80, 1.0)",0.26322518020795493,23.76022883422513,-0.4187624988538293,5,0.24107874224141854,1.2053937112070927,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,22.500589028286964,23.523416059893616,23.62317923939682,23.716950382652442,23.82600602734204,23.643898466444142,,,,23.749519690439676,"rgba(239, 83, 80, 1.0)",0.26186350546708476,23.749519690439676,-0.8573920601849541,5,0.24449482170422057,1.2224741085211028,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,22.50488242573795,23.52485972778834,23.62421751455946,23.717435576824485,23.825279361620794,23.666094575588243,,,,23.750881036048582,"rgba(239, 83, 80, 1.0)",0.25603372877471503,23.750881036048582,0.11373096853594841,5,0.25036079216823504,1.2518039608411753,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,22.50638241898256,23.525301023115386,23.624497845704113,23.717495204368763,23.82483970979565,23.67021333333333,,,,23.75088965502029,"rgba(239, 83, 80, 1.0)",0.25022967827958686,23.75088965502029,-0.0834819241423089,5,0.2576595954269892,1.2882979771349459,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,22.508824090198022,23.526036350970774,23.624977076330904,23.717624671841516,23.824188145934503,23.676544387500712,,,,23.750965690832665,"rgba(239, 83, 80, 1.0)",0.2438000029562238,23.750965690832665,-0.04497822272231585,5,0.2684908065611456,1.342454032805728,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0
