date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,24.13,24.215,24.065,24.16,5418.0,22.337314513263067,23.460533057689563,23.574179172261974,23.689091748780974,23.861401287338705,,,,,23.70894034259592,"rgba(239, 83, 80, 1.0)",0.44937215460403523,23.70894034259592,1.0037552455859935,3,0.2587529324795959,0.7762587974387878,0.0,0.0,0.0,0.0,52.762788753569964,-4.265378175018121,False,True,True,False,True,8.004259889254158
2025-07-10 16:00:00+00:00,24.16,24.25,24.16,24.18,1490.0,22.33906994058462,23.461844463786974,23.575573933359706,23.690622395917664,23.86356278296288,,,,,23.711118478588713,"rgba(239, 83, 80, 1.0)",0.45080466595520824,23.711118478588713,1.0400990868578877,3,0.2578837717689518,0.7736513153068554,0.0,0.0,0.0,0.0,56.22665114213609,-1.065982302513632,False,False,True,False,True,8.404756253190072
2025-07-10 17:00:00+00:00,24.18,24.28,24.18,24.23,1175.0,22.34047671690137,23.46292209862231,23.576728222710592,23.691902036124333,23.865416376076624,,,,,23.7130325746787,"rgba(239, 83, 80, 1.0)",0.4532193351633469,23.7130325746787,1.1406561574319825,3,0.2569152885612695,0.7707458656838084,0.0,0.0,0.0,0.0,59.823013213518294,2.293190329236893,False,False,True,False,True,9.40506854148703
2025-07-10 18:00:00+00:00,24.23,24.275,24.165,24.165,1852.0,22.342656606195053,23.464551997372766,23.578460784607252,23.69380113171187,23.868076070522516,,,,,23.715538703889134,"rgba(239, 83, 80, 1.0)",0.4541924325282254,23.715538703889134,0.9895834098533416,3,0.25590031725432155,0.7677009517629647,0.0,0.0,0.0,0.0,59.25182266305961,2.293190329236893,False,False,True,False,True,7.756110002774584
2025-07-10 19:00:00+00:00,24.165,24.17,24.065,24.12,7261.0,22.35077319217701,23.47015878049588,23.58426579700402,23.69991260296388,23.875603516722663,,,,,23.721114755059528,"rgba(239, 83, 80, 1.0)",0.4549905948935456,23.721114755059528,0.8766889896565897,3,0.25537020867320837,0.7661106260196251,0.0,0.0,0.0,0.0,57.054166151916405,2.293190329236893,False,False,True,False,False,6.629531155626278
2025-07-11 14:00:00+00:00,23.95,24.03,23.935,23.975,1116.0,22.35191700191555,23.470829918564554,23.584918726231297,23.700530956149027,23.876083926080177,,,,,23.721138172393385,"rgba(239, 83, 80, 1.0)",0.45514204297056604,23.721138172393385,0.5577639585869546,3,0.25544788371682114,0.7663436511504634,0.0,0.0,0.0,0.0,51.13513064855856,8.648217116588057,False,True,False,False,False,3.1323215247661516
2025-07-11 15:00:00+00:00,23.98,23.98,23.79,23.84,1810.0,22.353643586722583,23.471680318221093,23.585679551621656,23.701135594278316,23.876038855349776,,,,,23.72021308972937,"rgba(239, 83, 80, 1.0)",0.4540333459994109,23.72021308972937,0.2638284419549778,3,0.2560375523959058,0.7681126571877175,0.0,0.0,0.0,0.0,44.43871586870695,2.4568096605398253,False,True,False,True,False,0.07656702549521555
2025-07-11 16:00:00+00:00,23.845,23.91,23.81,23.905,3093.0,22.35659466998804,23.47314329575427,23.586993023142035,23.702189198208735,23.876025868503238,,,,,23.719008751201066,"rgba(239, 83, 80, 1.0)",0.4530992175021301,23.719008751201066,0.4104868020392474,3,0.2568295233080559,0.7704885699241677,0.0,0.0,0.0,0.0,42.32161436168859,0.5538992397841511,False,True,False,True,False,1.4890820937754015
2025-07-11 17:00:00+00:00,23.905,24.03,23.88,24.02,683.0,22.35728831873433,23.47354629193453,23.587383277882296,23.702556001664426,23.876302923674906,,,,,23.719121108317516,"rgba(239, 83, 80, 1.0)",0.4445732542321014,23.719121108317516,0.6767813601431846,3,0.2573372411657033,0.7720117234971098,0.0,0.0,0.0,0.0,44.3963402846355,0.5538992397841511,False,True,False,True,False,3.9087188320095656
2025-07-11 18:00:00+00:00,24.02,24.06,23.93,24.045,4942.0,22.362397823194545,23.476644673989536,23.59043573412915,23.705516354409706,23.878946615133927,,,,,23.72086605203395,"rgba(239, 83, 80, 1.0)",0.4373864022406363,23.72086605203395,0.7410700156785441,3,0.25781257193583057,0.7734377158074917,0.0,0.0,0.0,0.0,46.459944928834645,0.5538992397841511,False,True,False,True,True,4.424032023698491
2025-07-11 19:00:00+00:00,24.045,24.07,23.885,23.97,4774.0,22.36719468358799,23.47940122119362,23.593089937482443,23.707986611674556,23.88072523663426,,,,,23.721901694975188,"rgba(239, 83, 80, 1.0)",0.42899912849841026,23.721901694975188,0.5783189021693566,3,0.2586056551103631,0.7758169653310893,0.0,0.0,0.0,0.0,45.84446676053873,0.5538992397841511,False,True,False,True,True,2.6998998453903553
2025-07-14 14:00:00+00:00,23.795,23.795,23.555,23.65,5581.0,22.371697857846858,23.480604356156324,23.5936788425501,23.707548515054622,23.87618966355098,,,,,23.71638383563958,"rgba(239, 83, 80, 1.0)",0.42076391274729563,23.71638383563958,-0.15776979353134268,3,0.25962898638318055,0.7788869591495416,0.0,0.0,0.0,0.0,40.05432354902608,-2.096826126681023,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,23.65,23.775,23.6,23.73,3644.0,22.374700323763328,23.48152781965231,23.59424025524403,23.70750807663257,23.87380815876654,,,,,23.713733581085577,"rgba(239, 83, 80, 1.0)",0.4098445101775384,23.713733581085577,0.03968924436093258,4,0.2343523878114042,0.9374095512456168,0.0,0.0,0.0,0.0,38.39602184469774,-3.870168404268135,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,23.735,23.755,23.62,23.7,3860.0,22.37784215553091,23.482453588990026,23.59477384560376,23.70739354332783,23.871212880180536,,,,,23.711063285539776,"rgba(239, 83, 80, 1.0)",0.3983309774141497,23.711063285539776,-0.027774102861887442,4,0.23538572386164086,0.9415428954465634,0.0,0.0,0.0,0.0,36.85200684946024,-5.642760256908872,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,23.7,23.755,23.69,23.7,3510.0,22.38073662935169,23.483381464198363,23.595369634643244,23.707443224779194,23.869214763445722,,,,,23.709151062195755,"rgba(239, 83, 80, 1.0)",0.39352172919865025,23.709151062195755,-0.02325427420333345,4,0.23644730089846738,0.9457892035938695,0.0,0.0,0.0,0.0,35.8226635193019,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,23.69,23.82,23.68,23.775,6615.0,22.386333737069233,23.485433598480576,23.596877525671104,23.708062031107154,23.866604762768944,,,,,23.706958360377783,"rgba(239, 83, 80, 1.0)",0.3866169741292142,23.706958360377783,0.17599237533599582,4,0.2379136979157246,0.9516547916628983,0.0,0.0,0.0,0.0,37.4781999678771,-7.015667758534683,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,23.77,23.825,23.56,23.645,16017.0,22.39890396360253,23.48882817051362,23.598625968976346,23.70716411412028,23.856363052836173,,,,,23.698929485043106,"rgba(239, 83, 80, 1.0)",0.38069704916559083,23.698929485043106,-0.1416598451742889,5,0.22389987922954258,1.1194993961477129,0.0,0.0,0.0,0.0,36.25173457080625,-7.295687594238899,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,23.725,23.73,23.465,23.5,3156.0,22.401138043060357,23.48909366522617,23.5984814026226,23.70636744882528,23.853299955585168,,,,,23.696526911292164,"rgba(239, 83, 80, 1.0)",0.37812064903330833,23.696526911292164,-0.5197465724090938,6,0.20857839275996282,1.251470356559777,0.0,0.0,0.0,0.0,33.440097219506136,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,23.5,23.655,23.44,23.65,6622.0,22.40586466290429,23.48976576453111,23.5983310764714,23.704918241322645,23.84743741756893,,,,,23.705385299873868,"rgba(239, 83, 80, 1.0)",0.3732769181958656,23.705385299873868,-0.14837590318083196,6,0.20945829028789312,1.2567497417273588,0.0,0.0,0.0,0.0,35.67523001416296,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,23.65,23.73,23.535,23.595,4074.0,22.408848015918007,23.490344887242422,23.598449607355036,23.70431540394844,23.844457063884175,,,,,23.70399614810089,"rgba(239, 83, 80, 1.0)",0.3670864959320092,23.70399614810089,-0.2969222494119771,6,0.21009499027306425,1.2605699416383855,0.0,0.0,0.0,0.0,36.28456998103217,-10.31997422040903,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.59,23.645,23.565,23.62,4010.0,22.411746091771025,23.490866326008316,23.59851146341377,23.703660947018268,23.841471497314544,,,,,23.702091842030864,"rgba(239, 83, 80, 1.0)",0.36141093628307736,23.702091842030864,-0.2271426616890309,6,0.21119264069149402,1.267155844148964,0.0,0.0,0.0,0.0,37.3691035401943,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,23.62,23.64,23.51,23.525,1507.0,22.412784801401205,23.490976637741422,23.598430763899543,23.703282953456288,23.840122977458787,,,,,23.700923654921947,"rgba(239, 83, 80, 1.0)",0.3555309061465279,23.700923654921947,-0.49481958355947786,6,0.2116694396950399,1.2700166381702394,0.0,0.0,0.0,0.0,36.48176537597605,-10.31997422040903,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,23.525,23.8,23.485,23.605,9063.0,22.419380388893135,23.49233035257985,23.59880754532119,23.702154308725074,23.834272025177487,,,,,23.69772397444686,"rgba(239, 83, 80, 1.0)",0.3473432370501412,23.69772397444686,-0.26695200757132737,6,0.21271173967761137,1.2762704380656682,0.0,0.0,0.0,0.0,38.14819611286992,-10.31997422040903,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,23.74,23.84,23.735,23.825,3364.0,22.422151612428443,23.493438356315927,23.59969490849878,23.702710474661707,23.83392142582006,,,,,23.69902582558289,"rgba(239, 83, 80, 1.0)",0.3350390995068262,23.69902582558289,0.37599842705684805,6,0.21448305270983448,1.2868983162590069,0.0,0.0,0.0,0.0,43.99878742249901,-11.140716760665342,False,False,False,True,True,0.4255724714449336
2025-07-16 15:00:00+00:00,23.825,24.025,23.75,23.9,3510.0,22.425222854704412,23.4949291275207,23.601032389667893,23.703824530166486,23.834531282282736,,,,,23.727251280240562,"rgba(239, 83, 80, 1.0)",0.31783959635192793,23.727251280240562,0.5435091214002183,7,0.2292220038508983,1.6045540269562881,0.0,0.0,0.0,0.0,49.15795874368992,-6.438719277675467,True,False,False,False,True,1.8603613022120662
2025-07-16 16:00:00+00:00,23.9,23.91,23.675,23.75,7156.0,22.430963886448083,23.497075704124114,23.60267291881092,23.704709497735234,23.833346759703808,,,,,23.724389573440355,"rgba(239, 83, 80, 1.0)",0.3026828239131515,23.724389573440355,0.08461142997328856,7,0.23023764142324715,1.61166348996273,0.0,0.0,0.0,0.0,49.406838982158554,-6.2834511986477395,True,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,23.75,23.895,23.75,23.81,3495.0,22.433832860679132,23.49825974524945,23.60364312043556,23.705364818659174,23.833193780776153,,,,,23.72526685131645,"rgba(239, 83, 80, 1.0)",0.29312659073913194,23.72526685131645,0.2890667423582717,7,0.2305116967401753,1.6135818771812271,0.0,0.0,0.0,0.0,50.70039654652091,-4.9515495655315505,True,False,False,False,True,0.11133481578056958
2025-07-16 18:00:00+00:00,23.815,23.98,23.815,23.96,4415.0,22.437700672837156,23.50020647171673,23.6054213885099,23.70690520930776,23.83427574339313,,,,,23.728941055523762,"rgba(239, 83, 80, 1.0)",0.2816548107747874,23.728941055523762,0.8203621441459931,7,0.2303983475195634,1.6127884326369437,0.0,0.0,0.0,0.0,54.04805808547417,-1.6880361319890724,True,False,True,False,True,2.904432529485721
2025-07-16 19:00:00+00:00,23.97,23.99,23.85,23.94,14787.0,22.450581560632216,23.506724532012516,23.61138840701685,23.71210302607642,23.838047618784678,,,,,23.738132192282958,"rgba(239, 83, 80, 1.0)",0.2718136450912775,23.738132192282958,0.7426698819673105,7,0.2306126593905416,1.6142886157337912,0.0,0.0,0.0,0.0,55.806398934077905,0.07005961298992247,True,False,True,False,True,2.5111119524428034
2025-07-17 14:00:00+00:00,23.9,24.0,23.865,23.875,3132.0,22.453256896368813,23.508036594931568,23.61257167953135,23.713106103047277,23.838693039721534,,,,,23.73950339361614,"rgba(239, 83, 80, 1.0)",0.2625295007020895,23.73950339361614,0.5161195447425838,7,0.2307614028637323,1.6153298200461261,0.0,0.0,0.0,0.0,55.421249588498256,0.07005961298992247,True,False,True,False,True,1.2346895422320223
2025-07-17 15:00:00+00:00,23.875,23.99,23.82,23.99,3111.0,22.45594089189875,23.509395403944406,23.613815422121636,23.714191141497114,23.839492141770208,,,,,23.74105741105935,"rgba(239, 83, 80, 1.0)",0.2548879457036267,23.74105741105935,0.9766746256023703,7,0.2306058700495303,1.614241090346712,0.0,0.0,0.0,0.0,57.21296854226222,1.8321617337865135,True,False,True,False,True,3.364386668774415
2025-07-17 16:00:00+00:00,23.985,23.99,23.89,23.91,1377.0,22.45712311113156,23.509989368568164,23.614357145967745,23.714660744912617,23.839829138984502,,,,,23.741701056844253,"rgba(239, 83, 80, 1.0)",0.24869183868953368,23.741701056844253,0.6767368967256354,7,0.23103776227505987,1.617264335925419,0.0,0.0,0.0,0.0,56.46427893366729,1.8321617337865135,True,False,True,False,True,1.7906215186758878
2025-07-17 17:00:00+00:00,23.91,23.96,23.885,23.9,1207.0,22.458147281249573,23.510490081801798,23.61480797279704,23.715042138855804,23.84007367777987,,,,,23.742180478277838,"rgba(239, 83, 80, 1.0)",0.24644961841026453,23.742180478277838,0.6403723517211476,7,0.23142577115481736,1.6199803980837215,0.0,0.0,0.0,0.0,55.72138292193505,1.8321617337865135,True,False,True,False,True,1.5944200497445742
2025-07-17 18:00:00+00:00,23.88,24.005,23.88,23.995,2828.0,22.46061523194252,23.511788390249457,23.616016533785633,23.71612991218662,23.84098084477707,,,,,23.74377577928496,"rgba(239, 83, 80, 1.0)",0.24628268750018298,23.74377577928496,1.0200644765777733,6,0.21810987671089052,1.308659260265343,0.0,0.0,0.0,0.0,57.125198300633365,2.5166937686393425,True,False,True,False,True,3.36858953069396
2025-07-17 19:00:00+00:00,23.995,24.01,23.96,23.99,6566.0,22.466415471893107,23.514951685626187,23.619005199928946,23.718890744456477,23.843495336782116,,,,,23.7478840206627,"rgba(239, 83, 80, 1.0)",0.2461848532752018,23.7478840206627,0.983472281564967,6,0.2213764125564988,1.3282584753389928,0.0,0.0,0.0,0.0,57.914894717347366,3.5641277960186883,True,False,True,False,True,3.2669962417910945
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,22.4698367722206,23.51685830149217,23.62082157722163,23.720592568044626,23.845113434684624,,,,,23.778354787186835,"rgba(239, 83, 80, 1.0)",0.24622715287100536,23.778354787186835,0.7986333372265642,6,0.22515146188382337,1.3509087713029402,1.0,0.0,24.14,584.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.957627250757671
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,22.47294114302366,23.51818202346872,23.621929448306773,23.721395320265128,23.8452124880527,,,,,23.774887385321957,"rgba(239, 83, 80, 1.0)",0.24749143219343864,23.774887385321957,0.1216713419578366,6,0.22942927035776392,1.3765756221465835,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,22.474559737423316,23.51871271966609,23.622295467689046,23.721524429349195,23.844735505241477,,,,,23.77249609036096,"rgba(239, 83, 80, 1.0)",0.24822572189271405,23.77249609036096,-0.050341641735094984,6,0.23492929553341022,1.4095757732004612,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,22.475270418689554,23.518913075252552,23.622412918382373,23.72152211821342,23.84441931568457,,,,,23.771351470814402,"rgba(239, 83, 80, 1.0)",0.2504759973038831,23.771351470814402,-0.24493952105106492,6,0.24095846700472504,1.4457508020283503,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,22.476728153971344,23.51924972281243,23.622555468528727,23.721383360703435,23.843529046966697,,,,,23.768710849269322,"rgba(239, 83, 80, 1.0)",0.25330263564632416,23.768710849269322,-0.4094345445900924,5,0.22259096215083723,1.1129548107541862,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,22.48158144281772,23.519936284842835,23.622457968278464,23.72014805241883,23.839206104731407,,,,,23.75952662305187,"rgba(239, 83, 80, 1.0)",0.25717353134678134,23.75952662305187,-0.6591915667373782,5,0.22525761596312238,1.1262880798156119,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,22.4833917954295,23.520257819203124,23.622509903933643,23.7198117850123,23.837842615805886,23.638333333333332,,,,23.76326435251907,"rgba(239, 83, 80, 1.0)",0.2586168162703384,23.76326435251907,-0.2059585810668633,5,0.2284809939754516,1.142404969877258,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,22.485691039761228,23.520846452596132,23.622815399929365,23.719713755763987,23.836719834848154,23.672094687586014,,,,23.763573871038574,"rgba(239, 83, 80, 1.0)",0.2604086705081528,23.763573871038574,-0.16732880266062689,5,0.23104423975517313,1.1552211987758656,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,22.489197788634232,23.52199102140823,23.623609074981733,23.720014290696373,23.835838835426113,23.7118587565433,,,,23.765080634426294,"rgba(239, 83, 80, 1.0)",0.2614611920631868,23.765080634426294,-0.05767828987274494,5,0.23399783358858958,1.169989167942948,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,22.491544319871814,23.522533623894482,23.623846183437898,23.719818217828006,23.834551347962787,23.70456571707181,,,,23.763190681671464,"rgba(239, 83, 80, 1.0)",0.26249722435283007,23.763190681671464,-0.431207156382433,5,0.23771669302504703,1.1885834651252352,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,22.49393253589646,23.52293322841084,23.623887275358015,23.719349751696086,23.83277725799073,23.68998855095747,,,,23.76022883422513,"rgba(239, 83, 80, 1.0)",0.2632251802082055,23.76022883422513,-0.4187624988534307,5,0.24107874224137832,1.2053937112068915,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,22.500589028286964,23.523416059893616,23.62317923939682,23.716950382652442,23.82600602734204,23.643898466444142,,,,23.749519690439676,"rgba(239, 83, 80, 1.0)",0.261863505467336,23.749519690439676,-0.8573920601841315,5,0.24449482170417847,1.2224741085208923,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,22.50488242573795,23.52485972778834,23.62421751455946,23.717435576824485,23.825279361620794,23.666094575588243,,,,23.750881036048582,"rgba(239, 83, 80, 1.0)",0.25603372877497166,23.750881036048582,0.11373096853583442,5,0.2503607921681899,1.2518039608409495,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,22.50638241898256,23.525301023115386,23.624497845704113,23.717495204368763,23.82483970979565,23.67021333333333,,,,23.75088965502029,"rgba(239, 83, 80, 1.0)",0.25022967827984904,23.75088965502029,-0.08348192414222143,5,0.25765959542693995,1.2882979771346998,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,22.508824090198022,23.526036350970774,23.624977076330904,23.717624671841516,23.824188145934503,23.676544387500712,,,,23.750965690832665,"rgba(239, 83, 80, 1.0)",0.2438000029564925,23.750965690832665,-0.04497822272226628,5,0.2684908065610899,1.3424540328054495,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,22.512043563754286,23.52713908389872,23.625784627072974,23.718034265523254,23.82375591888688,23.68706659016851,,,,23.751738341442696,"rgba(239, 83, 80, 1.0)",0.23631359909506033,23.751738341442696,0.2042271741538281,6,0.2501757879423007,1.5010547276538042,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07418382061048234
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,22.514458603039266,23.5280105250219,23.626448958602168,23.71842178235884,23.82357791196815,23.694881416971334,,,,23.752485214657927,"rgba(239, 83, 80, 1.0)",0.22846579967637357,23.752485214657927,0.07666261369046291,6,0.2378059885271574,1.4268359311629444,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,22.522201062442704,23.529722172753797,23.62716745188295,23.717784697975457,23.81984092066071,23.691935827526173,,,,23.74925606575463,"rgba(239, 83, 80, 1.0)",0.22118809003043932,23.74925606575463,-0.4035301617837827,6,0.24347730548407076,1.4608638329044246,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,22.526077171191996,23.531240708496668,23.62839478504114,23.718633616129175,23.81999587070046,23.703414315411315,,,,23.750885585156386,"rgba(239, 83, 80, 1.0)",0.21151570128960637,23.750885585156386,0.5158691018129885,7,0.2624732960788186,1.8373130725517302,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2831945282265735
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,22.52797767500591,23.531960744274503,23.62896484548654,23.719008402967535,23.82000535146871,23.707999607152725,,,,23.751527358842683,"rgba(239, 83, 80, 1.0)",0.20106144011929364,23.751527358842683,0.5643679916446931,8,0.2884463930036826,2.3075711440294606,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3792215225717008
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,22.530063892522293,23.532886645145798,23.62976754582442,23.719656400494042,23.82041826122541,23.715092217126234,,,,23.752822314135603,"rgba(239, 83, 80, 1.0)",0.18975368101726134,23.752822314135603,0.8283248315488498,8,0.29374713028304844,2.3499770422643875,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.2495415888849912
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,22.531882477361183,23.53372227113669,23.630504480998688,23.72027114909642,23.82086335020905,23.721376736111107,,,,23.75404517751324,"rgba(239, 83, 80, 1.0)",0.18484532126330272,23.75404517751324,0.6273073167028567,8,0.29805349909488876,2.38442799275911,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4300133390814977
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,22.534675546739948,23.535095550423044,23.63175342438227,23.721371625397477,23.8218109874706,23.731850201228003,,,,23.75625872576463,"rgba(239, 83, 80, 1.0)",0.18242750010054248,23.75625872576463,1.1168342170071957,8,0.2996017058697146,2.3968136469577166,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.179351548054523
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,22.541286284668377,23.53805201409953,23.63432684594285,23.723469007693538,23.823207367462754,23.748982646161437,,,,23.759946407493572,"rgba(239, 83, 80, 1.0)",0.18055614783956533,23.759946407493572,0.6926022403709372,8,0.29946867676633626,2.39574941413069,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299488121501788
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,22.54334254176227,23.539094755147502,23.635287503504305,23.724334683542054,23.823999472772975,23.755544102731086,,,,23.780387047332894,"rgba(239, 83, 80, 1.0)",0.1771433226427037,23.780387047332894,1.1268443522972837,8,0.29946035625476897,2.3956828500381517,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4624430819139
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,22.545790533038463,23.540254420485585,23.63632486510081,23.72522436740873,23.82470782393609,23.761735658209286,,,,23.78080635887379,"rgba(239, 83, 80, 1.0)",0.17257605713318247,23.78080635887379,0.8645095015183523,8,0.2994664329645838,2.3957314637166705,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.4239126164454525
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,22.54831760861312,23.541441332168056,23.63738245518632,23.726125487382358,23.825411041750566,23.76760373552406,,,,23.781876083647,"rgba(239, 83, 80, 1.0)",0.17071479297553668,23.781876083647,0.7505144347470878,8,0.29960893963915014,2.396871517113201,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.007880840706605
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,22.54981461305416,23.542065910842876,23.63790701144866,23.726524464347992,23.825604713434714,23.769826265291925,,,,23.781759138739943,"rgba(239, 83, 80, 1.0)",0.16777094531005549,23.781759138739943,0.317342559891189,8,0.30090760130886796,2.4072608104709436,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.45637814163602286
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,22.551881937627055,23.54279640372733,23.638460218873963,23.72684936337522,23.825500167754573,23.770986432012908,,,,23.780682215614554,"rgba(239, 83, 80, 1.0)",0.16489996967901246,23.780682215614554,0.0868270892548847,8,0.30081391731833385,2.4065113385466708,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,22.559747907070907,23.545422347216935,23.64036921107186,23.72783475099214,23.824722405052604,23.773154435228435,,,,23.77832809555017,"rgba(239, 83, 80, 1.0)",0.16476710290084384,23.77832809555017,-0.05054465001536767,8,0.3006362323230529,2.4050898585844234,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0
