date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3505796526884994,138.13165817893542,3.2556581104740285,0,,,0.0,0.0,0.0,0.0,62.851888913328615,17.165734646545403,False,True,True,False,False,19.186571488634176
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,136.27002696871628,,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.361548301301524,138.13165817893542,3.2539594379261074,0,,,0.0,0.0,0.0,0.0,62.072533885966706,16.195263136149194,False,True,True,False,False,19.264440674846917
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.3547220652591063,140.18319188314314,2.4195173128984564,0,,,0.0,0.0,0.0,0.0,55.29877812516243,9.811659232276085,False,True,True,False,False,15.941427253037332
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.357205598773126,140.18319188314314,2.42368478112583,0,,,0.0,0.0,0.0,0.0,50.957273089851995,5.973486644648105,False,True,False,False,False,15.996555573353533
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3451588658595917,140.18319188314314,2.124505412699031,0,,,0.0,0.0,0.0,0.0,43.24095553890251,-0.8497149268815036,False,True,False,True,False,11.741549892659101
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3346387867112433,140.18319188314314,2.2091772416892925,0,,,0.0,0.0,0.0,0.0,40.22806502124057,-3.2260953473171767,False,True,False,True,False,12.494392548934485
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.321406385611308,140.18319188314314,2.231527026914146,0,,,0.0,0.0,0.0,0.0,38.59129627156438,-4.553654345058618,False,True,False,True,False,12.625493512556396
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3014274717692254,140.18319188314314,1.8179433497112425,0,,,0.0,0.0,0.0,0.0,33.096466682568234,-9.575308709251999,False,True,False,True,False,7.11857284655153
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.282064830187048,140.18319188314314,1.7540202326011864,0,,,0.0,0.0,0.0,0.0,28.931139531108393,-13.314399986019275,False,True,False,True,False,6.213615553555822
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.261017808008004,140.18319188314314,1.6564791837664234,0,,,0.0,0.0,0.0,0.0,25.46778652893472,-16.46880514748723,False,True,False,True,False,4.9115512122382015
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.237924586927838,140.18319188314314,1.424309922311242,0,,,0.0,0.0,0.0,0.0,21.92172945181018,-19.78506623179078,False,True,False,True,False,2.104464752697801
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2139212851325722,140.18319188314314,1.618523807947674,0,,,0.0,0.0,0.0,0.0,23.64505666473539,-19.78506623179078,False,True,False,True,False,4.004986821583319
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.1822656357660897,140.18319188314314,1.5749182156662815,0,,,0.0,0.0,0.0,0.0,24.346265314258847,-19.78506623179078,False,True,False,True,False,3.3338715937895707
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.1272604797345043,140.18319188314314,1.7752944319266326,0,,,0.0,0.0,0.0,0.0,28.200047399520265,-19.78506623179078,False,True,False,True,True,5.056935278868568
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,137.13256268806418,,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.067778742741332,140.18319188314314,1.8341636045853857,0,,,0.0,0.0,0.0,0.0,31.216395054139387,-26.605026200984955,False,True,False,True,True,5.294453073998298
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.9958120197467046,140.54864165410922,1.8363496473173013,0,,,0.0,0.0,0.0,0.0,34.69293928475419,-23.110034452551638,False,True,False,True,True,6.058910911390441
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.909569520185755,140.54864165410922,1.5659905406212395,0,,,0.0,0.0,0.0,0.0,33.72245122310451,-23.110034452551638,False,True,False,True,True,2.637899925297571
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.8401621733929816,140.54864165410922,1.8454433324239434,0,,,0.0,0.0,0.0,0.0,36.75673044366337,-20.674549778636326,False,True,False,True,True,4.8284220031491145
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.7673980657027335,140.54864165410922,1.884932424626149,0,,,0.0,0.0,0.0,0.0,38.68532474105908,-18.548880847512194,False,True,False,True,True,4.738528552612806
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.68692971238186,140.54864165410922,2.0437298082586968,0,,,0.0,0.0,0.0,0.0,41.417827333752115,-15.674132524959418,False,True,False,True,True,5.615528167582617
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.600507109243582,140.54864165410922,2.1481803783707765,0,,,0.0,0.0,0.0,0.0,43.74446612008978,-13.205441955796822,False,True,False,True,True,5.919478487804788
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.5142998237292207,140.54864165410922,2.199959723851334,0,,,0.0,0.0,0.0,0.0,45.001350669044704,-11.70533639769397,False,True,False,True,True,5.7106047068484
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.4199807478203224,140.54864165410922,2.285703450687734,0,,,0.0,0.0,0.0,0.0,45.83927370168132,-10.527276739796797,False,True,False,True,True,5.710604706848379
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.2910057530179944,140.54864165410922,2.414379945840035,0,,,0.0,0.0,0.0,0.0,46.3978890567724,-9.552173462388943,False,False,False,True,True,5.7106047068484
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.165739386466265,140.54864165410922,2.5540276823962884,0,,,0.0,0.0,0.0,0.0,46.77029929349978,-8.712449478285109,False,False,False,True,True,5.7106047068484
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.094032927368165,140.54864165410922,2.64148584943349,0,,,0.0,0.0,0.0,0.0,47.01857278465137,-7.970612587056358,False,False,False,True,True,5.7106047068484
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.063540209978808,140.54864165410922,2.680518808958707,0,,,0.0,0.0,0.0,0.0,47.18408844541909,-7.306200501447712,False,False,False,True,True,5.710604706848411
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.034581498459832,140.54864165410922,2.7186713091011616,0,,,0.0,0.0,0.0,0.0,47.294432219264245,-6.707985835214217,False,False,False,True,True,5.7106047068484
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",2.0015787417587743,140.54864165410922,3.8676261814653827,0,,,0.0,0.0,0.0,0.0,58.31366188486439,3.6816549571335955,True,False,True,False,True,13.105468626562107
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.97649262333338,140.54864165410922,4.083677444886355,0,,,0.0,0.0,0.0,0.0,66.28268330442351,10.636117632964549,True,False,True,False,True,14.09585769340881
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9430052579531552,140.54864165410922,4.30845892548408,0,,,0.0,0.0,0.0,0.0,72.12070664147637,15.466883667184447,True,False,True,False,True,14.986662551452287
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.8655156691148111,140.54864165410922,4.4874232280573585,0,,,0.0,0.0,0.0,0.0,76.01272219951161,18.591205914574743,True,False,True,False,True,14.986662551452298
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.7852805997436325,140.54864165410922,4.689099487830037,0,,,0.0,0.0,0.0,0.0,78.60739923820177,20.731952181980603,True,False,True,False,True,14.986662551452287
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.6892349059762901,140.54864165410922,5.1540246505023255,0,,,0.0,0.0,0.0,0.0,81.00437344482145,22.913731156565206,True,False,True,False,True,16.01032569922539
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.5807739494565416,140.54864165410922,5.2577779060365835,0,,,0.0,0.0,0.0,0.0,78.57583504585207,22.913731156565206,True,False,True,False,True,14.180104921712417
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.454818176931081,140.54864165410922,5.527397494341128,0,,,0.0,0.0,0.0,0.0,74.55629439727119,22.913731156565206,True,False,True,False,False,12.946511561149052
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.327271936263979,140.54864165410922,6.118835277080344,0,,,0.0,0.0,0.0,0.0,72.22857427485641,30.463038227137176,True,False,True,False,False,13.204950456578604
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.323583560430764,140.54864165410922,6.173662615778779,0,,,0.0,0.0,0.0,0.0,70.9112384101168,28.931653125632167,True,False,True,False,False,13.368649935882562
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3046453316677962,140.54864165410922,6.029499477712305,0,,,0.0,0.0,0.0,0.0,67.08397643614077,25.029309248903274,True,False,True,False,False,11.93516590310988
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,138.5682464255677,,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.2976037096850939,140.54864165410922,6.019833549787306,0,,,0.0,0.0,0.0,0.0,64.0250609705358,21.910419599586476,True,False,True,False,False,11.676444414202674
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2913159640150227,142.20302193792767,4.4543537154051815,0,,,0.0,0.0,0.0,0.0,58.6069820903851,16.68035078471324,True,False,True,False,False,9.780612531510329
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2863056885225426,142.20302193792767,4.339542390179283,0,,,0.0,0.0,0.0,0.0,53.77917234783125,12.132713710419225,False,False,False,False,False,8.993723679490234
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.281617404365397,142.20302193792767,4.5036670401104315,0,,,0.0,0.0,0.0,0.0,52.192031891855486,10.549456153223815,False,False,False,False,False,9.685089306828914
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2823424933579157,142.20302193792767,4.563506311600471,0,,,0.0,0.0,0.0,0.0,51.81093155546853,9.874653935240246,False,False,False,False,False,9.97770335082281
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.278043789519379,142.20302193792767,4.782291586715346,0,,,0.0,0.0,0.0,0.0,53.631356508244195,9.874653935240246,False,False,True,False,False,10.929616741271719
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2747347295150306,142.20302193792767,4.7437148467531625,0,,,0.0,0.0,0.0,0.0,54.1859110588971,9.874653935240246,False,False,True,False,False,10.609894370177827
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2711926654893513,142.20302193792767,4.650733301545989,0,,,0.0,0.0,0.0,0.0,53.179827986716916,9.874653935240246,False,False,True,False,False,9.94010648558422
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2664165127575187,142.20302193792767,4.435332298251393,0,,,0.0,0.0,0.0,0.0,49.86466180838504,6.3967095277326536,False,False,False,False,False,8.483717855345137
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266255539016996,142.20302193792767,3.77647158470448,0,,,0.0,0.0,0.0,0.0,42.89115656211845,-0.3018224040001414,False,True,False,True,False,4.544473908265452
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.266241523010412,142.20302193792767,4.28194618762928,0,,,0.0,0.0,0.0,0.0,43.4954059277591,-0.3018224040001414,False,True,False,True,False,7.052054207566858
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,139.08986894360604,147.95,,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2660502779540148,142.20302193792767,4.578789770845802,0,,,0.0,0.0,0.0,0.0,46.24930871367737,-0.3018224040001414,False,True,False,True,True,8.467837058624216
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677036414413478,142.32718482940044,4.589254917643733,0,,,0.0,0.0,0.0,0.0,48.93060299176816,-0.3018224040001414,False,False,False,False,True,9.01034590777077
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2677435157092118,142.32718482940044,4.0685005339697184,0,,,0.0,0.0,0.0,0.0,46.8796868057105,-0.3018224040001414,False,True,False,True,True,5.944758024448401
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675904715659296,142.32718482940044,4.033491324909848,0,,,0.0,0.0,0.0,0.0,45.284143160198795,-0.3018224040001414,False,True,False,True,False,5.739778230279644
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2675495867839204,142.32718482940044,4.033621425077348,0,,,0.0,0.0,0.0,0.0,44.22044739652432,-0.3018224040001414,False,True,False,True,False,5.739778230279644
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2660200566282174,142.32718482940044,3.7620376910017836,0,,,0.0,0.0,0.0,0.0,41.60127824995722,-2.2897769347629193,False,True,False,True,False,4.1172330704271936
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2657036108946522,142.32718482940044,4.071107268910553,0,,,0.0,0.0,0.0,0.0,42.94734316095164,-2.2897769347629193,False,True,False,True,False,5.700698496341488
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(239, 83, 80, 1.0)",1.2654897816215336,142.32718482940044,4.356269999695871,0,,,0.0,0.0,0.0,0.0,46.227094392355596,-2.2897769347629193,False,True,False,True,True,7.128819943961275
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2797185536584599,142.32718482940044,5.413545932263244,0,,,0.0,0.0,0.0,0.0,54.19940454970137,-2.2009914050083097,False,False,True,False,True,12.310371722234109
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.2971451431985708,142.32718482940044,5.506565867398941,0,,,0.0,0.0,0.0,0.0,60.10270911032843,3.024206333359885,True,False,True,False,True,13.043729085080347
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3191993306073901,142.32718482940044,5.615387302530578,0,,,0.0,0.0,0.0,0.0,64.74776525974606,7.05390861266882,True,False,True,False,True,13.942074478374131
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3404512383983351,142.32718482940044,5.526359302298047,0,,,0.0,0.0,0.0,0.0,67.84446935935782,9.754870091332918,True,False,True,False,True,13.942074478374131
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.36504537429163,142.32718482940044,5.598945877213559,0,,,0.0,0.0,0.0,0.0,70.58723836761938,12.29367089208283,True,False,True,False,True,14.748741009200241
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.3830738126261628,142.32718482940044,5.4753514248241055,0,,,0.0,0.0,0.0,0.0,71.76676759411022,13.556450242138588,True,False,True,False,True,14.389782727959695
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4153686751117465,142.32718482940044,5.774336619364775,0,,,0.0,0.0,0.0,0.0,74.26031301229324,16.182333891663717,True,False,True,False,True,16.438376530754052
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.4496401914564085,142.32718482940044,5.834423755940607,0,,,0.0,0.0,0.0,0.0,76.58438676433121,18.681815901382024,True,False,True,False,True,17.382292903373024
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.47873096006452,142.32718482940044,5.692594121538026,0,,,0.0,0.0,0.0,0.0,77.73088288473502,20.142026529178835,True,False,True,False,True,17.1695295446075
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5249886072536183,142.32718482940044,5.746151236093947,0,,,0.0,0.0,0.0,0.0,79.33526901114345,22.090305581900182,True,False,True,False,True,18.31843155078514
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5576882328090245,142.32718482940044,5.375154664615146,0,,,0.0,0.0,0.0,0.0,76.60071279174743,22.090305581900182,True,False,True,False,True,16.227821646477636
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5784148679914805,142.32718482940044,5.079662725682611,0,,,0.0,0.0,0.0,0.0,71.83702646860797,28.890264972082818,True,False,True,False,False,14.368193032727365
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.5936787207169234,142.32718482940044,4.871003841418821,0,,,0.0,0.0,0.0,0.0,66.76924197617149,24.07574344462425,True,False,True,False,False,13.052584222184109
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,139.27537872892347,148.03350694444444,,,,140.05628916161785,137.09016897181627,142.32718482940044,"rgba(38, 166, 154, 1.0)",1.6258206437878768,142.32718482940044,5.309820122892908,0,,,0.0,0.0,0.0,0.0,67.13554495355257,24.07574344462425,True,False,True,False,False,16.072632151728968
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,139.83723869532986,149.2674375,,,,140.09282959139796,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6580098376133598,143.7471573871887,4.425693048585186,0,,,0.0,0.0,0.0,0.0,67.81021688623252,24.07574344462425,True,False,True,False,False,16.49082758074728
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,139.83723869532986,149.2674375,,,,140.09282959139796,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.6929126055680328,143.7471573871887,4.390564869305415,0,,,0.0,0.0,0.0,0.0,68.60152175764385,24.07574344462425,True,False,True,False,False,16.81107826414879
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0,139.83723869532986,149.2674375,,,,140.09282959139796,137.20634424603173,143.7471573871887,"rgba(38, 166, 154, 1.0)",1.730001736707238,143.7471573871887,4.325338208650352,0,,,0.0,0.0,0.0,0.0,69.32078679644498,24.07574344462425,True,False,True,False,True,16.981628360403242
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0,141.16899282920468,150.13214492753622,,,,140.19485548738933,137.5260240532457,144.74911955394867,"rgba(38, 166, 154, 1.0)",1.753982898722236,144.74911955394867,3.395631992985881,0,,,0.0,0.0,0.0,0.0,65.42296581805874,21.41329815481808,False,False,True,False,False,14.18105165569943
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0,141.16899282920468,150.13214492753622,,,,140.19485548738933,137.5260240532457,144.74911955394867,"rgba(38, 166, 154, 1.0)",1.839191305345558,144.74911955394867,4.442648473980319,0,,,0.0,0.0,0.0,0.0,69.43925048175291,21.41329815481808,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0,141.9542106327067,150.7061920289855,,,,140.2663599322322,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9011390066282776,146.18981125139354,3.187662094921915,0,,,0.0,0.0,0.0,0.0,68.56693952537813,21.41329815481808,True,False,True,False,True,17.906057079882306
