date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,23.16495351120351,,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002032128,22.455085452500605,0.7966071529404049,2,0.21245203614914748,0.42490407229829497,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387609071163659
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,23.099344273297763,,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003650848,22.46497611013165,0.993186507585591,2,0.21257281421821766,0.42514562843643533,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.4458646282741014
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,23.05358142218376,,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858935347,22.465309795135543,0.5069785619149046,2,0.2134250432561164,0.4268500865122328,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6154498345243695
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,22.99351562129617,,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271518965,22.46539546742776,0.45257869240510507,2,0.21439700505876375,0.4287940101175275,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257551626212557
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725602563,22.469463045424213,0.9853060633027952,2,0.2146569407786812,0.4293138815573624,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896406679451527
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838771313,22.472672833352835,1.3887172471860165,2,0.21359242080386312,0.42718484160772624,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.790102438190576
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746798834,22.482148476647247,1.7339764471965895,2,0.21182230489292453,0.42364460978584906,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433810801016662
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628358785,22.493336182582272,1.6325372297893392,2,0.21055603332269515,0.4211120666453903,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.818135632252986
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.576629239008444,22.498929756634574,1.8487967158908083,2,0.20873593314863093,0.41747186629726185,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.70136309686874
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600052342,22.579540456995524,1.4293402519431682,2,0.20778542771762387,0.41557085543524774,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120721888547866
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175724404,22.584531568393924,1.325459498689442,2,0.2071549062358325,0.414309812471665,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.502032672177386
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931087437,22.59470074077499,1.4080306359598125,2,0.20637234599440366,0.4127446919888073,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984689319936862
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777445144,22.597764690562883,1.1669417087294334,2,0.20610828573597534,0.4122165714719507,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.6794800745660226
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974492852,22.612559714610903,1.169627153705959,2,0.2058657840215471,0.4117315680430942,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762795816215345
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677878884,22.6143743716802,0.6807534284963291,2,0.20625530139720522,0.41251060279441043,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.0814962623718074
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326006157,22.61344934842312,0.30619771121015105,2,0.2068098598756013,0.4136197197512026,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1467650556724713
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098237364,22.611560099275014,0.22231951407448208,2,0.20737490455786767,0.41474980911573534,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6911039255750175
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929444363,22.606842883567644,0.03433720036389604,2,0.20789174468081345,0.4157834893616269,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445767253,22.596741358744055,-0.14539138326452908,2,0.20804233610712186,0.4160846722142437,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214234116,22.58418018262036,-0.3890233219190118,3,0.18168867699656965,0.545066030989709,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594727246,22.583866898151477,0.3175308302209643,3,0.18262825142850025,0.5478847542855008,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9283849442583936
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314916479,22.5836016358388,0.3006752281040477,4,0.20773429794746456,0.8309371917898583,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8364125487642369
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358007774,22.583660733326276,0.42676873505479335,4,0.20846430012095996,0.8338572004838398,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4275059289457204
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234906264,22.583471511089954,0.18704333865157477,4,0.20920530702780726,0.836821228111229,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.250588891673182
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,22.996116440952477,,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382095284,22.580501124983257,-0.7165054471772117,4,0.2081758603004515,0.832703441201806,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,22.946693880467116,,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394412441,22.568661917534925,-0.7309845051284783,5,0.291858892262485,1.459294461312425,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,22.95429689881134,,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830541007,22.63439057001968,0.932593659953621,5,0.29339838371683447,1.4669919185841724,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.01952574858602
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,22.954828654043467,,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145996966,22.628715711329445,0.6367230776164252,6,0.38605833227985875,2.3163499936791525,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6178717288963327
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,22.947838716229942,,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685445866,22.620562308036487,0.17258541575604133,6,0.3927475160980711,2.3564850965884268,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4831064850326676
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,22.93468792795302,,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943735957,22.611921361215746,-0.46778090885278784,6,0.39609531574408213,2.376571894464493,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,22.914338846203208,,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230610795,22.601959518820934,-0.3230884516636636,7,0.40372994520396965,2.8261096164277877,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,22.86335071974452,,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412411854,22.58990783752814,0.0582677764351502,7,0.407712249320157,2.853985745241099,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,22.84349987684496,,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379203993,22.580703014233904,-1.6943904770166875,7,0.40972086995746093,2.8680460897022266,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,22.828594408469524,,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843093888,22.574168932223643,-1.4077894540563196,8,0.566881371792149,4.535050974337192,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,22.806054247181965,,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620985959,22.564458198890936,-1.6801195009951362,8,0.5641071877051295,4.512857501641036,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,22.79602456446468,,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237491044,22.559866860190688,-2.4718388802149933,8,0.5543692020644251,4.434953616515401,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,22.741798159801174,,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892615393,22.53463936521108,-2.7623051847384175,8,0.5325072923405615,4.260058338724492,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,22.625292014798188,,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132185112,22.400667515250266,-2.9683137265514676,8,0.5045450204915759,4.036360163932607,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,22.575520035654957,,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.669999475594928,22.377578687104425,-2.705343441492904,8,0.485192738149837,3.881541905198696,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,22.540273600369204,,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.7005872697406826,22.36108255717634,-2.4780389712461335,8,0.47097195743285436,3.767775659462835,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,22.486497865600434,,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.726157125676911,22.33695962505131,-2.206078503406535,8,0.4589652988867602,3.6717223910940815,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,22.453584738864595,,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882208894,22.32339972429644,-1.9453038747616902,8,0.45201150070054363,3.616092005604349,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,22.37999561468394,,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268011457,22.3042919774224,-1.041462185836875,8,0.45023148981206906,3.6018519184965525,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,22.31325740352681,,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.76399959907553,22.27989143638888,-1.361115159807926,8,0.44440431965939997,3.5552345572751998,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,22.26433563129427,,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038596758,22.269116015335406,-0.37134241657506106,8,0.445874717154661,3.566997737237288,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,22.263885000716243,,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.7650292168949404,22.273478153437555,-0.011082130264207556,8,0.44727600726917865,3.5782080581534292,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,22.270455124642858,,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512060864,22.284035455183492,0.15825400766637168,8,0.44954588762170766,3.5963671009736613,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7060037011411744
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,22.273225689845475,,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240020841,22.288092487974616,0.2911108777963609,9,0.42059275733353396,3.7853348160018054,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4285098001525647
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,22.27558872596724,,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266864686,22.291135860695228,0.2687766495388512,9,0.42243231849176305,3.8018908664258673,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3203156350907186
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,22.025679080355665,21.593354119539033,,22.285033864927772,,22.300289117245523,"rgba(38, 166, 154, 1.0)",0.7572837187149961,22.300289117245523,0.4485912932750215,9,0.4231097902805592,3.8079881125250328,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.334984849617129
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,22.027829764185057,21.64400645755294,,22.29023262932354,,22.30594607839258,"rgba(38, 166, 154, 1.0)",0.7557270945530695,22.30594607839258,0.20384861508574995,9,0.4241321275626315,3.817189148063684,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.009055180633137
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,,22.297659337121356,,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.7547181921417636,22.31348381838078,0.25375853346760685,9,0.425118483389066,3.826066350501594,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3312671109378869
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,,22.30115162153002,,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156773657,22.31706599724774,0.23633644511796364,9,0.4267998294590943,3.8411984651318485,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2559665373668878
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,,22.302480456403686,,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420886606,22.318939035849372,0.1343046497831851,9,0.4285784765527698,3.857206288974928,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6845690287775525
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,,22.30465340694772,,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720091056,22.321452704752158,0.13142194699511148,9,0.4299895349857917,3.869905814872125,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6845690287775525
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,,22.319515545939275,,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371630865,22.334561776763614,0.3761506431748494,9,0.43053818453411163,3.874843660807005,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.162121780879108
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,22.084778517760057,22.260916337107904,,22.49251212865929,,22.58214822809409,"rgba(38, 166, 154, 1.0)",0.8098163956075326,22.58214822809409,3.3067393873854063,9,0.39597262671521977,3.563753640436978,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.880660255976103
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,22.095823479928892,22.34482144968665,,22.532251426217435,,22.602403355601602,"rgba(38, 166, 154, 1.0)",0.8271166840350817,22.602403355601602,1.979885880682995,9,0.38437649588739564,3.4593884629865608,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.610710686491966
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,22.09967669258119,22.37099072463768,,22.544248273561713,,22.603726969631726,"rgba(38, 166, 154, 1.0)",0.8213698895720948,22.603726969631726,0.945095553445092,9,0.38142713764359426,3.4328442387923483,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209348533663032
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,,22.562650371841766,,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591546255,22.605016320764022,1.1115751511662375,9,0.3777662013966233,3.3998958125696097,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.958771811417957
2025-08-07 18:00:00+00:00,23.585,24.02,23.35,23.76,1628.0,22.10982583706145,22.434411687228344,,22.573851947802723,,22.60921688520088,"rgba(38, 166, 154, 1.0)",0.8380741651587199,22.60921688520088,1.3731280149665264,8,0.4068496948781112,3.2547975590248894,0.0,0.0,0.0,0.0,62.21865597674547,18.63936918338476,True,False,True,False,False,7.163440231924881
2025-08-07 19:00:00+00:00,23.76,24.68,23.73,24.595,6653.0,22.130799398829303,22.56375379752662,,22.641421614140302,,22.652519726143556,"rgba(38, 166, 154, 1.0)",0.8691046340142499,22.652519726143556,2.235036148506595,8,0.39207861267104893,3.1366289013683915,0.0,0.0,0.0,0.0,63.985869914695755,18.63936918338476,True,False,True,False,False,11.199657751924406
2025-08-08 14:00:00+00:00,26.58,26.765,25.64,25.64,5968.0,22.163365408705193,22.762319650242457,,22.753665462472053,,22.74065840763494,"rgba(38, 166, 154, 1.0)",0.9332004796051665,22.74065840763494,3.1068796638336083,8,0.3646500369074292,2.9172002952594336,0.0,0.0,0.0,0.0,67.37630555360627,18.63936918338476,True,False,True,False,True,15.705046018058578
2025-08-08 15:00:00+00:00,25.61,26.28,25.515,26.23,5135.0,22.19090424038192,22.915430690280225,,22.844245380507438,,22.809223285840993,"rgba(38, 166, 154, 1.0)",1.0202885036257183,22.809223285840993,3.3527543454649003,8,0.3348236607998463,2.6785892863987706,0.0,0.0,0.0,0.0,70.62619945415955,14.214568128416332,True,False,True,False,True,18.02306990261275
2025-08-08 16:00:00+00:00,26.23,26.3,25.91,26.06,1624.0,22.199716344824648,22.962091871213765,,22.87256455991805,,22.830453287120157,"rgba(38, 166, 154, 1.0)",1.0913215065372839,22.830453287120157,2.959299064055884,8,0.31394872363287685,2.5115897890630148,0.0,0.0,0.0,0.0,71.86981429619863,15.53736380602217,True,False,True,False,True,16.966013008021523
2025-08-08 17:00:00+00:00,26.025,26.025,25.63,25.875,2198.0,22.210827614911835,23.01829200906353,,22.907236411263913,,22.85591839694575,"rgba(38, 166, 154, 1.0)",1.1490443424433523,22.85591839694575,2.6274717968102177,8,0.29856418647402255,2.3885134917921804,0.0,0.0,0.0,0.0,71.65535215309609,15.605429202979167,True,False,True,False,True,15.820009440821181
2025-08-08 18:00:00+00:00,25.83,26.34,25.66,26.34,7504.0,22.25103830884164,23.211529300829238,,23.03008816991261,,22.946652428770427,"rgba(38, 166, 154, 1.0)",1.2195502863355308,22.946652428770427,2.782458098899558,8,0.28159076125445376,2.25272609003563,0.0,0.0,0.0,0.0,72.53276035752614,16.81791113060899,True,False,True,False,True,17.65285372946404
2025-08-08 19:00:00+00:00,26.405,26.48,25.805,26.1,13477.0,22.321485541194644,23.505616606941125,,23.229576252561973,,23.092608034923927,"rgba(38, 166, 154, 1.0)",1.2755417502994288,23.092608034923927,2.3577369885149584,7,0.29166247136327084,2.041637299542896,0.0,0.0,0.0,0.0,71.67702892909317,16.81791113060899,True,False,True,False,True,16.165839825820733
2025-08-11 14:00:00+00:00,26.035,26.035,25.58,25.925,1187.0,22.327117760836035,23.526222791562226,,23.24433404751272,,23.10325436238495,"rgba(38, 166, 154, 1.0)",1.3215227600785309,23.10325436238495,2.135222882916804,5,0.35439759793691,1.77198798968455,0.0,0.0,0.0,0.0,70.04419863728667,16.81791113060899,True,False,True,False,True,15.090034442351726
2025-08-11 15:00:00+00:00,25.93,26.05,25.72,25.95,1665.0,22.335121957606944,23.555254933989648,,23.265227340928117,,23.118387783765353,"rgba(38, 166, 154, 1.0)",1.3655283932577034,23.118387783765353,2.07363847593044,5,0.3427204963829077,1.7136024819145383,0.0,0.0,0.0,0.0,69.03612469174766,16.81791113060899,True,False,True,False,False,15.19291423999315
2025-08-11 16:00:00+00:00,25.91,26.03,25.84,25.96,2328.0,22.34636786396602,23.59529502497953,,23.294294438150466,,23.13950736563612,"rgba(38, 166, 154, 1.0)",1.4076072279255598,23.13950736563612,2.0037497523513994,5,0.332422186455479,1.662110932277395,0.0,0.0,0.0,0.0,68.39991081031738,16.81791113060899,True,False,True,False,False,15.234804522706789
2025-08-11 17:00:00+00:00,25.965,26.02,25.785,25.975,2205.0,22.35690608247368,23.631740268364382,,23.32108026144152,,23.15898798887954,"rgba(38, 166, 154, 1.0)",1.4479557662100977,23.15898798887954,1.944819086905627,5,0.32337281429867354,1.6168640714933677,0.0,0.0,0.0,0.0,68.03571361463618,16.81791113060899,True,False,True,False,False,15.298808775312676
2025-08-11 18:00:00+00:00,25.94,25.99,25.69,25.815,3113.0,22.37128553621651,23.679243968138355,,23.356635927858573,,23.184797944153516,"rgba(38, 166, 154, 1.0)",1.4823966077615234,23.184797944153516,1.7742903903552456,5,0.3164707280470528,1.5823536402352638,0.0,0.0,0.0,0.0,66.41077440714773,20.33702301830651,True,False,True,False,False,14.258380522279658
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,22.392151593708718,23.74161913638609,,23.405150289694518,,23.361140597218768,"rgba(38, 166, 154, 1.0)",1.505462495157051,23.361140597218768,1.334380238128528,5,0.3124826447556477,1.5624132237782384,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.432075624969858
