date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,168.18507871533274,170.2098402927931,173.18037596079517,,,,169.38601540054574,172.91311623063837,173.12378464138104,,172.51368581488046,"rgba(239, 83, 80, 1.0)",3.754691569727471,172.51368581488046,-1.3193322867902075,11,0.4403317108779552,4.843648819657507,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,168.1848691357572,170.20792076586784,173.1728562730449,,,,169.38497239451195,172.90467996575703,173.10728667656252,,172.49865476768304,"rgba(239, 83, 80, 1.0)",3.771151318930204,172.49865476768304,-1.1968903886263176,10,0.43131766897781737,4.313176689778174,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,168.1845530727054,170.20437623950895,173.15871772634867,,,,169.38308166254436,172.88884299027384,173.07642610485271,,172.4722764387826,"rgba(239, 83, 80, 1.0)",3.775784677113708,172.4722764387826,-1.3115886795134206,10,0.42681144690544154,4.2681144690544155,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,168.1840275165097,170.19864713490998,173.13598809707284,,,,169.380016403704,172.86341217477943,173.0272279435866,,172.4327137452795,"rgba(239, 83, 80, 1.0)",3.7630652375398315,172.4327137452795,-1.5792215574675081,9,0.4140815464451079,3.726733918005971,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,168.18256348660842,170.19397914746588,173.121512920294,,,,169.37699452650236,172.8470418806927,172.99599434811552,,172.40336193599893,"rgba(239, 83, 80, 1.0)",3.7816086500298662,172.40336193599893,-1.6496582574586793,9,0.40766632715693873,3.6689969444124486,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,168.18046585344368,170.18762935215332,173.10226486711613,,,,169.3728292747671,172.82526789240387,172.95468392258934,,172.36540505166013,"rgba(239, 83, 80, 1.0)",3.810275854854713,172.36540505166013,-1.5419894190007812,9,0.40235117256325537,3.6211605530692985,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,168.17929902212538,170.18288966636973,173.08639713318087,,,,169.36992045383897,172.80743426612526,172.9209429494197,,172.33811132291953,"rgba(239, 83, 80, 1.0)",3.8281629718100385,172.33811132291953,-1.2925550347142014,9,0.39888998892554844,3.590009900329936,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,168.17564830542142,170.1717441547082,173.05264329934957,,,,169.36262029451242,172.7693458095123,172.84958044791594,,172.2775758118777,"rgba(239, 83, 80, 1.0)",3.850486218273719,172.2775758118777,-1.596571306424217,9,0.39358231560544943,3.542240840449045,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,168.16413504096732,170.14377341736957,172.97722367022416,,,,169.34310396526803,172.6838687745883,172.69198268805658,,172.13950866324413,"rgba(239, 83, 80, 1.0)",3.898460029755639,172.13950866324413,-1.9878384295580154,9,0.38528024843292896,3.467522235896361,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,168.1554811535447,170.12613274513657,172.93505506165783,,,,169.33008977417737,172.63578560571895,172.60450301223744,,172.05859476363824,"rgba(239, 83, 80, 1.0)",4.002643154869536,172.05859476363824,-2.506742263904181,9,0.3723739026966464,3.3513651242698175,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,168.14290762533685,170.1007924955803,172.87517293544224,162.42,,,169.3113173263849,172.56758019347467,172.48156512794097,,171.41750431212546,"rgba(239, 83, 80, 1.0)",4.074911387971343,171.41750431212546,-2.073052272268176,9,0.36305540187078206,3.2674986168370386,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,168.13685645714918,170.08859430095887,172.84640869539825,162.4336342672662,,,169.30227867357695,172.53486976827733,172.42308094503576,,171.36839925143116,"rgba(239, 83, 80, 1.0)",4.152678094959814,171.36839925143116,-2.157258291294994,9,0.35356333457629985,3.1820700111866986,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,168.12933440696565,170.07344344847272,172.81076494098096,162.44417823079124,,,169.29104656865468,172.49438021387093,172.35111024845514,,171.3087636272053,"rgba(239, 83, 80, 1.0)",4.242647797464696,171.3087636272053,-2.132810466287737,9,0.34476407732618064,3.1028766959356258,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,168.109208225335,170.0341007870209,172.72065268472272,162.17707310597834,,,169.26157198887512,172.39202243695757,172.17096195625456,,171.14562678019587,"rgba(239, 83, 80, 1.0)",4.34117570013679,171.14562678019587,-2.224196265516646,9,0.3349962785668262,3.0149665071014358,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,168.09375471876282,170.0025060785927,172.6460521924096,162.37476016047444,,,169.23824083230193,172.30780378336397,172.02523447948215,,171.04303106877342,"rgba(239, 83, 80, 1.0)",4.391825971092098,171.04303106877342,-1.7106850586124611,8,0.3465548282306875,2.7724386258455,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,168.08834908229304,169.9895971707592,172.61245684302077,162.72386123271804,,,169.22915360149568,172.27030906458535,171.9615975576928,,171.0176948854602,"rgba(239, 83, 80, 1.0)",4.3838560045315305,171.0176948854602,-1.340759112385198,8,0.34318790615707967,2.7455032492566374,0.0,0.0,0.0,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,168.08546033273754,169.9827021507602,172.59455445530466,162.87486711777973,,,169.22429772218706,172.25035190674237,171.9279290402277,,171.0026826064896,"rgba(239, 83, 80, 1.0)",4.38761784883165,171.0026826064896,-1.264395122279586,8,0.3403487059633141,2.722789647706513,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,168.0832354224985,169.97538303800056,172.57263491109552,163.22619684082625,,,169.21955745599104,172.2262410102756,171.88798370485986,,170.99793718142115,"rgba(38, 166, 154, 1.0)",4.367482650532386,170.99793718142115,-0.8798975265425963,8,0.33963313803947287,2.717065104315783,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,168.08330946577092,169.97236697545304,172.56016417694565,163.5729190639229,,,169.21809229873057,172.21284566331292,171.8664743336439,,171.0076340353471,"rgba(38, 166, 154, 1.0)",4.284396697676553,171.0076340353471,-0.533945429606858,8,0.34084544156434304,2.7267635325147443,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,168.08536871903985,169.9707053059318,172.5463017295814,164.12689131590136,,,169.2182795989225,172.1984257642983,171.84431823207373,,171.03373302305982,"rgba(38, 166, 154, 1.0)",4.193197528558869,171.03373302305982,-0.4230024965385866,8,0.34089023173717103,2.7271218538973683,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,168.08470991080233,169.94633059058214,172.4511553512302,165.39410187312563,,,169.2057812303616,172.09646126647942,171.68436131335196,,171.0276429336163,"rgba(38, 166, 154, 1.0)",4.129113501262105,171.0276429336163,-0.9294108608163215,8,0.33974169199783444,2.7179335359826755,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,168.08882507916468,169.94784193781786,172.44330294672562,165.709282382671,,,169.2085545447613,172.08906199570302,171.67511500640916,,171.0497762616106,"rgba(38, 166, 154, 1.0)",4.10205537582137,171.0497762616106,0.14632268055845832,7,0.33484411538063485,2.343908807664444,0.0,0.0,0.0,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0915209674076074
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,168.09650632881295,169.95568913457592,172.44854923821205,166.0857976609989,,,169.216247771306,172.09645461911194,171.6903150517105,,171.0945796643361,"rgba(38, 166, 154, 1.0)",4.12107380391276,171.0945796643361,1.0131874686882714,8,0.3085329889706156,2.4682639117649248,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921662856650009
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,168.117534336474,169.97919553602028,172.4709444416521,166.93825838555105,,,169.2383244802518,172.1251800644722,171.74442389720286,,171.211525065408,"rgba(38, 166, 154, 1.0)",4.127918778445154,171.211525065408,0.9504729005520353,8,0.3073342337377488,2.4586738699019905,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.710246675352689
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,168.12588034300103,169.9873365944354,172.47519176594184,167.24888977203636,,,169.24649177628257,172.1316051462197,171.75808075198327,,171.2513713797644,"rgba(38, 166, 154, 1.0)",4.131156370189059,171.2513713797644,0.39423068852778753,8,0.307747237541578,2.461977900332624,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265622857605333
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,168.14270759780766,170.00113733177767,172.47365858827584,167.80582509111127,,,169.26164817010812,172.13375573178175,171.7688278573566,,171.3165427374295,"rgba(38, 166, 154, 1.0)",4.127948557975982,171.3165427374295,0.26973622537497344,7,0.22311320908381813,1.5617924635867269,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5990621032647567
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,168.15595586703242,170.01279437999762,172.47567318830934,168.1675615374702,,,169.27397748380295,172.1388412766665,171.7822399669047,,171.36459139445702,"rgba(38, 166, 154, 1.0)",4.1371896628393765,171.36459139445702,0.508898256334234,7,0.22407325225249583,1.568512765767471,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987496049024362
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,168.16470081159991,170.02236660836076,172.48431733010355,168.3833762452723,,,169.2830589672877,172.14996201419646,171.8027491643704,,171.40129934625094,"rgba(38, 166, 154, 1.0)",4.1706242192718666,171.40129934625094,1.1733736717721892,7,0.2245227493764125,1.5716592456348875,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.568105718594609
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,168.1821134513228,170.04239264349278,172.50529013034983,168.78338246795198,,,169.30162851915748,172.17606035106724,171.84927720736982,,171.47528490682052,"rgba(38, 166, 154, 1.0)",4.2316064527753365,171.47528490682052,1.2701358581335984,7,0.225865300514577,1.581057103602039,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.242286747130656
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,168.1862070772075,170.047045870347,172.51001312635265,168.8718272902567,,,169.305966903859,172.18196582079722,171.85980738719942,,171.4919642284914,"rgba(38, 166, 154, 1.0)",4.254978883296131,171.4919642284914,1.0571229364184722,7,0.22656711366961754,1.5859697956873229,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911845003358188
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,168.19691012425724,170.05885409827312,172.52099205004168,169.0914495121951,,,169.31713057891264,172.19593053178215,171.88498899762223,,171.5331798229632,"rgba(38, 166, 154, 1.0)",4.2872077769244195,171.5331798229632,0.8657896631498473,7,0.22680063368985684,1.5876044358289978,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770299960976189
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,168.2040541099911,170.06638338431932,172.52697513668573,169.22777854490047,,,169.3244053395784,172.20380506195545,171.89951099220636,,171.55843707273704,"rgba(38, 166, 154, 1.0)",4.290188861631521,171.55843707273704,0.6297072260440242,7,0.22710588012503205,1.5897411608752243,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.2791102266055745
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,168.2181809926454,170.08107704324965,172.53809068401605,169.4781368532159,,,169.33869351088325,172.21858193549286,171.92682384243147,,171.60582785318655,"rgba(38, 166, 154, 1.0)",4.279907065169194,171.60582785318655,0.6037916495533264,7,0.22801205135380323,1.5960843594766225,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.173086844626372
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,168.22147524816015,170.08475024073704,172.54163385086088,169.53587402649507,,,169.34214958716402,172.22303515314908,171.93468873665392,,171.61770694245837,"rgba(38, 166, 154, 1.0)",4.303043326980634,171.61770694245837,1.0277128816745296,7,0.22831842625569948,1.5982289837898964,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.574521389408218
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,168.22999067458684,170.0943706350975,172.5512781013603,169.68213692618724,,,169.35114669308126,172.23505364396652,171.95572867156227,,171.64856615325888,"rgba(38, 166, 154, 1.0)",4.357709981088458,171.64856615325888,1.2899972396366355,7,0.22787065392375236,1.5950945774662666,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.111835545728113
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,168.24506350211138,170.11251676403833,172.57262986022764,169.94086901668965,,,169.3676351514474,172.26085738566834,171.99966456582808,,171.70716272266918,"rgba(38, 166, 154, 1.0)",4.444165526307939,171.70716272266918,1.705120394925124,7,0.22547197714621756,1.578303840023523,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.53088579106971
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,168.2601151621263,170.13097251785146,172.59523458839897,170.19043131473106,,,169.38427044352414,172.2879553977633,172.04533180319643,,171.76595751350942,"rgba(38, 166, 154, 1.0)",4.546097932778518,171.76595751350942,1.8112329756737195,7,0.2224998061703121,1.5574986431921847,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.36354930726738
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,168.27556450604547,170.15024946326798,172.6197086035101,170.4396854292839,,,169.40151446832132,172.31709062902203,172.09399925110358,,171.82675622201108,"rgba(38, 166, 154, 1.0)",4.676596429259304,171.82675622201108,1.9957342736685844,7,0.21796273961690535,1.5257391773183375,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.695011340652751
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,168.34532473792214,170.2392760427155,172.73772653578638,171.4856249863754,,,169.48039277650307,172.45627038646427,172.3229798819165,,172.0995732266977,"rgba(38, 166, 154, 1.0)",4.921200757121234,172.0995732266977,2.4649323146894475,6,0.22903741360771804,1.3742244816463083,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.0232163924902
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,168.38905496643827,170.29517629271035,172.81201823247292,172.06853402434862,,,169.52989933160387,172.54353873314156,172.4646575882021,,172.26273828011614,"rgba(38, 166, 154, 1.0)",5.100839184623067,172.26273828011614,2.122643221633728,6,0.2227455477430229,1.3364732864581375,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.168366114889853
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,168.41629582338632,170.32938977996085,172.85598096748174,172.39344212384805,,,169.56043849815543,172.59529057046737,172.54809905219605,,172.35787620294502,"rgba(38, 166, 154, 1.0)",5.223103650009012,172.35787620294502,1.8173339901149759,6,0.21874275591697176,1.3124565355018305,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.195273281548005
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,168.46869690501185,170.3954678569618,172.94153043581235,172.9772853964434,,,169.61932844232993,172.69564290243747,172.7083908587656,,172.53673724262438,"rgba(38, 166, 154, 1.0)",5.357398973079706,172.53673724262438,1.8830523558293755,6,0.21384060995461393,1.2830436597276835,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045921565410197
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,168.49956106477012,170.43427040117265,172.99146641811558,173.29292085972432,,,169.6539626578029,172.75410938804578,172.80091543330582,,172.63817224984462,"rgba(38, 166, 154, 1.0)",5.502874944759003,172.63817224984462,1.8629948623345187,6,0.2090806681615438,1.2544840089692628,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.33724042296786
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,168.5248168638175,170.4663621429382,173.03360097425804,173.54769741659624,,,169.68247758790753,172.80324871440067,172.87825686236053,,172.72178156418386,"rgba(38, 166, 154, 1.0)",5.692671768586663,172.72178156418386,2.0813106599957245,6,0.20404016738588862,1.2242410043153318,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.156528392771836
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,168.6481306926017,170.6250402483115,173.2466464825322,174.71971914596426,,,169.82274366407236,173.0502063054159,173.2622041089596,,173.76672001866555,"rgba(38, 166, 154, 1.0)",5.962988426365737,173.76672001866555,2.1680873845354487,6,0.1974356273818603,1.1846137642911618,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.349371667169905
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,168.67931165056532,170.66222618586858,173.2895175591126,174.90569883233303,,,169.8567536638369,173.10042298842995,173.3379985313608,,173.7572625032695,"rgba(38, 166, 154, 1.0)",6.060194688098429,173.7572625032695,1.1613055122720497,6,0.1955523793702526,1.1733142762215156,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.434850018857539
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,168.70054885771452,170.6883102863772,173.3215506640664,175.0480768202018,,,169.8802990288902,173.13765528130213,173.39428402780297,,173.79668045760988,"rgba(38, 166, 154, 1.0)",6.204225853516311,173.79668045760988,1.3923283494739738,6,0.19223581442097357,1.1534148865258413,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.163943432530562
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,168.71817591900546,170.70967042342426,173.34706327184728,175.1549759226596,,,169.89969862462095,173.16734763445905,173.43883070870868,,173.8248027680649,"rgba(38, 166, 154, 1.0)",6.304570655020284,173.8248027680649,1.1000268870668686,6,0.19005016595331983,1.140300995719919,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.859104891060326
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,168.7772838873763,170.7810716335834,173.43181932731744,175.48854445683955,,,169.96464906087647,173.2658039690575,173.58521616077036,,173.9331323334447,"rgba(38, 166, 154, 1.0)",6.4084541311731416,173.9331323334447,1.1370710498042318,6,0.18781284907256332,1.1268770944353799,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351210829227433
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,168.79443110638283,170.8017109226955,173.45614479368234,175.57844513139716,,,169.98345721760145,173.2940110398402,173.6267747345885,,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.498927976046248,173.96635896095245,1.0430398773508915,5,0.18565465491236716,0.9282732745618358,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.69506842060224
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,168.8561406517422,170.87684587683998,173.5468919320872,175.9095604673641,,,170.0515844072334,173.39879427704153,173.78062007332363,,174.10651955745135,"rgba(38, 166, 154, 1.0)",6.625314899876176,174.10651955745135,1.3076330066530992,5,0.18265704392142984,0.9132852196071493,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865295739612542
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,168.89083192279952,170.91926279310258,173.59858125788014,176.09064526594221,,,170.08998013791256,173.45828352124224,173.86734905773147,,174.18893723512906,"rgba(38, 166, 154, 1.0)",6.730538555884736,174.18893723512906,1.170940883769287,4,0.2003122552248337,0.8012490208993348,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885267359178588
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,168.90736594748148,170.93968375876992,173.6239714544402,176.18014235037455,,,170.1083839502685,173.48742800047435,173.90982451959204,,174.23129857140898,"rgba(38, 166, 154, 1.0)",6.879044084938054,174.23129857140898,1.4825753844086407,3,0.21281893083951178,0.6384567925185354,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.345418031906739
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,168.94364943698443,170.98521909998198,173.68233479081528,176.3908544262703,,,170.1491353966895,173.55421488469878,174.00737251517387,,174.33418285731915,"rgba(38, 166, 154, 1.0)",7.0463935935820645,174.33418285731915,1.625770259713413,3,0.20795454844482195,0.6238636453344658,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.707154469189202
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,168.97950570379993,171.03072475396112,173.74185594668336,176.6063246835619,,,170.1896651063264,173.62214912730664,174.10653666271648,,174.4414167171448,"rgba(38, 166, 154, 1.0)",7.249197454804042,174.4414167171448,1.8124190111759593,2,0.21847318189857806,0.4369463637971561,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.445526236825476
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,169.1491701359367,171.2465691427728,174.0252433024412,177.56850507332027,,,170.38176756498856,173.94435062538986,174.57159909444385,,174.9329098976525,"rgba(38, 166, 154, 1.0)",7.4329230800212205,174.9329098976525,1.7512746953262321,1,0.31519049478810707,0.31519049478810707,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.799670018868628
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,169.3739362447234,171.53114889671357,174.39537744969465,178.66845104383427,,,170.63573051534078,174.3626342460246,175.16137080810532,,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.6307974014502955,175.5267308287395,1.8134761602542933,1,0.3058617658824743,0.3058617658824743,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.14229605424826
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,169.50455348111495,171.67901291091988,174.54774567320374,178.8188524764894,,,170.77467998037733,174.5342774407985,175.37695048360666,,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.6329160433167935,175.95818309887895,0.492841383263322,1,0.30449745470236284,0.30449745470236284,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.587853213103198
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,169.57595516905863,171.7629535405443,174.64243610016365,178.9770427312089,,,170.85220675315261,174.6403808007928,175.51427269427478,,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.671430634045485,176.10603788331431,0.8856186597757104,1,0.30147860367365176,0.30147860367365176,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.674023510405068
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,169.67940442930507,171.88959256467098,174.79753273791206,179.314724988781,,,170.96705810265948,174.8136441526624,175.74466563001175,,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.809236511458108,176.38783260154702,1.554206660362344,1,0.2943262108305211,0.2943262108305211,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609826596837003
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,169.80778883301886,172.05074416382286,175.00406440421443,179.80710513723213,,,171.1116181926742,175.0437479289158,176.05373240001452,,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.952651705195107,177.56529905168432,1.3422819638061592,1,0.2881090696715619,0.2881090696715619,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.279014596051525
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,169.83977691574646,172.09032479580983,175.05351107989202,179.91415430230305,,,171.1473588846461,175.09871504918468,176.12633721529573,,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543364497,177.62371897960116,1.406886190693851,1,0.2817687286586016,0.2817687286586016,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925209438800415
