date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.56330729864595,79.7703792644974,,,,80.51574231868425,79.8309036943617,,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.1710373227276221,79.69827818065777,2.6410716219033024,6,0.3105586932774694,1.8633521596648164,0.0,1.0,80.15,550.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.379161179314561
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.56248935067612,79.77256570447277,,,,80.5149821715762,79.83137484403949,,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936527112,79.70020569116186,1.970237843645086,6,0.30816226939165287,1.8489736163499173,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.7387260978684544
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.5618941571836,79.77345085381019,,,,80.5144207094731,79.83154004226847,,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008830188487,79.7004700069956,1.3928651985842009,6,0.3072397722066574,1.8434386332399444,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743934670805782
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.56088707046298,79.77431678499624,,,,80.51346321590665,79.83165964679263,,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.1535350122938316,79.70008062108514,1.074148342133461,6,0.3068808853447939,1.8412853120687633,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0980696907030953
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.55963743898899,79.77532289436404,,,,80.5122745471353,79.83179378147675,,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098473526,79.69979115400804,1.3453518478394368,5,0.3331889921793571,1.6659449608967856,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.0177474198385354
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.55862597983385,79.77644448059232,,,,80.51131646059474,79.83198576033529,,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.14603427340551306,79.70020048891962,1.4708842388246999,5,0.33382552837839075,1.6691276418919538,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4127838674243627
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.55567125808203,79.77798227126031,,,,80.50849696627552,79.83210126097485,,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206766147,79.69941782666955,0.8459846137213717,5,0.3342186543872876,1.671093271936438,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.55329462067908,79.78043307853943,,,,80.5062456044809,79.83253242458046,,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.1383990834737467,79.70096086147005,1.4381535884066088,5,0.33486803056169884,1.6743401528084942,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9188299202880437
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.55242587983771,79.78101423789445,,,,80.50541888766162,79.83260864515813,,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.13550539366305084,79.70114965116822,1.024685033402048,5,0.3364997441988256,1.682498720994128,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.2925760952070746
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.55159450382271,79.78173825442053,,,,80.5046300342011,79.83272892458557,,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.1335496668418907,79.70158402963946,1.5980269768340665,5,0.3387547621274301,1.6937738106371505,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2543397718414724
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.55099221233854,79.78214140951236,,,,80.5040570415922,79.83278382210676,,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272331064432,79.70175129471201,1.1669625897528995,5,0.34240927606715826,1.7120463803357913,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6330580020909657
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.5496321571518,79.78264813270184,,,,80.50275802251011,79.8327986392228,,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.1272180507337644,79.70164720472113,1.0875248793774919,5,0.35144521612611124,1.7572260806305562,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.2303016946539138
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.5471601373971,79.7829679447797,,,,80.50038940734736,79.83266227181835,,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.12396915483868336,79.70670212367644,0.5912589822762356,5,0.36142447796589494,1.8071223898294746,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.54603061755786,79.7841463952027,,,,80.49932122692535,79.83289148877579,,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346714625063,79.70981209404616,1.5474433086117951,5,0.37095650024357724,1.8547825012178862,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.680406958905131
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.54476900861073,79.78456210108233,,,,80.49811620725717,79.83289670859409,,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716651299,79.70968069913047,0.8207852660839444,5,0.3859134263392998,1.929567131696499,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.543782726135,79.7850969876023,,,,80.49717715690109,79.83296165925312,,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400330528585,79.71016191367315,1.7073127450177221,5,0.4018451124065818,2.009225562032909,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4996726390935535
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.54233704973065,79.78625013339743,,,,80.49580606582744,79.83316564933445,,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845664360059,79.7116106304074,1.926986285564069,5,0.4236763972987099,2.1183819864935494,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8805683484687101
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.5413237469621,79.78695187050685,,,,80.4948437906718,79.83328077242236,,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.0980918396660732,79.71231414951765,1.7094780876083415,5,0.4338752090446986,2.169376045223493,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.208914884397398
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.53878475631,79.7888449833115,,,,80.49243532626934,79.83361783407734,,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901257439688,79.71423884763705,1.6943805379181713,5,0.43985031624036763,2.199251581201838,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.0732820781523351
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.53787933588515,79.789657612798,,,,80.49157869085087,79.8337819598362,,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.0923284872052771,79.71514335905471,2.1646259675082833,5,0.44605686160855623,2.230284308042781,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1319506596419124
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.5373998034037,79.79016925515873,,,,80.49112622716106,79.8338937858979,,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970650233324,79.71575385967377,2.525858105549644,5,0.450290135271873,2.251450676359365,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.921896178384163
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.53670473356978,79.79108180983322,,,,80.49047294924411,79.83410794644776,,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.08823086016099986,79.71690991888417,2.698489855832437,4,0.47424826414434684,1.8969930565773874,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.1866959305581553
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.53611202620361,79.79190364945352,,,,80.48991662291317,79.83430518634393,,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.08701185587681824,79.71794566010519,2.8393181297565797,4,0.4749478247970403,1.8997912991881611,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.454901647386418
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,80.53519523598236,79.79345752489922,,,,80.48906043669427,79.83469815025357,,79.71996103590368,"rgba(239, 83, 80, 1.0)",0.08748549429349257,79.71996103590368,3.3724329556456167,3,0.4070511346228945,1.2211534038686835,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.792695965215959
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,80.5338103029434,79.79698284456087,,,,80.48778504324551,79.83565823553327,,79.75055766250146,"rgba(239, 83, 80, 1.0)",0.08926870056725233,79.75055766250146,3.8024787561774107,3,0.4211089991494517,1.2633269974483552,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.7461438883861184
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,80.53252879484862,79.79862813001918,,,,80.48658181906492,79.83606794958875,,79.75007453135228,"rgba(239, 83, 80, 1.0)",0.08928000290649485,79.75007453135228,2.2953120741084545,3,0.43971158122841336,1.31913474368524,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.771602544894723
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,80.5316560930124,79.79949151526111,,,,80.4857588494985,79.8362717577911,,79.74990194306741,"rgba(239, 83, 80, 1.0)",0.08900187263983925,79.74990194306741,2.1920668761889512,3,0.4525568724213261,1.3576706172639783,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.486836743947485
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,80.53095912758252,79.80019565463616,,,,80.48510194912357,79.83644070537518,,79.75006571829364,"rgba(239, 83, 80, 1.0)",0.08861029163617876,79.75006571829364,2.199905655504722,3,0.4697472844769612,1.4092418534308835,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486836743947485
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,80.5301588286441,79.80106963719703,,,,80.48434878956454,79.83665688439991,,79.75056895983623,"rgba(239, 83, 80, 1.0)",0.08695592753457554,79.75056895983623,2.120971455228731,3,0.49208189416493847,1.4762456824948154,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.1925369579321696
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,80.52890184696584,79.80165172738943,,,,80.48315409506239,79.83675380880021,,79.74980943047133,"rgba(239, 83, 80, 1.0)",0.0856949334656772,79.74980943047133,1.1108074384210165,3,0.5077596394099886,1.5232789182299658,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,80.5258985495305,79.80148272478682,79.79166666666666,,,80.48027627320647,79.8365005651833,,79.76394080795924,"rgba(239, 83, 80, 1.0)",0.08702940375058582,79.76394080795924,0.012170507841140984,2,0.5489399671752039,1.0978799343504078,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,80.52516230364542,79.8016076609681,79.79957630074249,,,80.4795734400367,79.83649108650968,,79.76391419545982,"rgba(239, 83, 80, 1.0)",0.0867634767685478,79.76391419545982,1.0498173647785896,2,0.5623127770053088,1.1246255540106176,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,80.52464868265896,79.80176536921016,79.8063252646295,,,80.47908425475366,79.83650703235438,,79.76412032235461,"rgba(239, 83, 80, 1.0)",0.086610706119278,79.76412032235461,0.9338300225147598,2,0.5785343051440947,1.1570686102881893,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,80.52411757317836,79.80184888423369,79.80885169155917,,,80.47857719870096,79.83649844487235,,79.76397894859392,"rgba(239, 83, 80, 1.0)",0.08717679044825177,79.76397894859392,0.6426142912353627,2,0.5899555594060675,1.179911118812135,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,80.52357294745293,79.80192855857872,79.8107265249304,,,80.47805716883182,79.83648787285868,,79.76380809882912,"rgba(239, 83, 80, 1.0)",0.08736446388329293,79.76380809882912,0.8148839700542314,2,0.5982527074594872,1.1965054149189744,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,80.52287054195216,79.80212637411746,79.81535467958429,,,80.47738801468307,79.8365048339105,,79.76390018529014,"rgba(239, 83, 80, 1.0)",0.08713751170426946,79.76390018529014,0.9307107022415133,2,0.6076560166184275,1.215312033236855,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,80.52018351462122,79.80284284997563,79.82539482661781,,,80.47482800930328,79.83656033328418,,79.7639914920622,"rgba(239, 83, 80, 1.0)",0.08745794356122102,79.7639914920622,0.8119160484042725,2,0.6255896209884658,1.2511792419769316,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,80.51954914297534,79.80329240663062,79.83194942603083,,,80.4742282199386,79.83666523113169,,79.76473551368602,"rgba(239, 83, 80, 1.0)",0.08739858988324332,79.76473551368602,1.5476735550846645,2,0.6432372092789664,1.2864744185579329,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.3140341709878491
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,80.51904393292031,79.80368824410503,79.83715586769667,,,80.47375121020346,79.8367616782404,,79.76539060691012,"rgba(239, 83, 80, 1.0)",0.08750016731038354,79.76539060691012,2.052674853212107,2,0.6636331040380852,1.3272662080761704,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.6166599816734184
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,80.5180353480398,79.80487944543562,79.85188882799496,,,80.47280555791643,79.83708723162921,,79.76756852187029,"rgba(239, 83, 80, 1.0)",0.08618804080871151,79.76756852187029,2.290706184723482,2,0.6826417407578138,1.3652834815156276,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.192360940755556
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,80.51729793973315,79.80596068144264,79.86362863515004,,,80.47211776440332,79.83739685303671,,79.7695271473622,"rgba(239, 83, 80, 1.0)",0.08695717077743068,79.7695271473622,2.7079175935990105,1,1.1464242689439377,1.1464242689439377,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339299600639876
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,80.51662197538056,79.80689750290202,79.87229088485823,,,80.47148655956713,79.83766508790612,,79.77110892988416,"rgba(239, 83, 80, 1.0)",0.08558795065523525,79.77110892988416,2.382240356906576,0,,,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.3811869655393245
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,80.51402105615718,79.81171162247587,79.90890081132858,,,80.46907947705223,79.83912336121958,,79.77902872039593,"rgba(38, 166, 154, 1.0)",0.08666119178864244,79.77902872039593,3.4729649268857,0,,,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342329011767177
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,80.51331302620223,79.81323367155558,79.91826709638978,,,80.46842830966143,79.83959973893131,,79.78140427104942,"rgba(38, 166, 154, 1.0)",0.08687010080850678,79.78140427104942,3.034366559924196,0,,,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214258197453805
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,80.5120499528183,79.81638743795185,79.93604893810345,,,80.46727482880875,79.84060965360845,,79.78625190763859,"rgba(38, 166, 154, 1.0)",0.08899276213140847,79.78625190763859,3.5817305219805147,0,,,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.867109203302618
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,80.51108667021715,79.81897860673892,79.94888515959343,,,80.46639904023023,79.84145482712513,,79.79009972953227,"rgba(38, 166, 154, 1.0)",0.09040140714878364,79.79009972953227,3.4833558503073423,0,,,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.867109203302618
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,80.51052876004402,79.82028144921807,79.95428050465776,,,80.46588869370566,79.8418806076497,,79.79192095320909,"rgba(38, 166, 154, 1.0)",0.09052434842473854,79.79192095320909,3.127103941833585,0,,,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.869932915024709
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,80.50997999589373,79.82119278341366,79.95689454334793,,,80.4653804687843,79.84217358135675,,79.79305234303021,"rgba(38, 166, 154, 1.0)",0.09035680024999307,79.79305234303021,2.4563470193247126,0,,,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.90842624438071
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,80.50807360536521,79.82479863141177,79.96751971543966,,,80.46362365586893,79.84336014553206,,79.79761280699566,"rgba(38, 166, 154, 1.0)",0.09105849026155909,79.79761280699566,3.1011626943649326,0,,,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.764801116645351
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,80.50757834463299,79.82597644055495,79.97131375872856,,,80.46317181980722,79.84375782257928,,79.79915802983646,"rgba(38, 166, 154, 1.0)",0.09279430900572258,79.79915802983646,3.080382549601221,0,,,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906418260591167
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,80.50735569068179,79.82649267991279,79.97288840664393,,,80.46296850409485,79.84393268075254,,79.7998254681327,"rgba(38, 166, 154, 1.0)",0.09515833178536601,79.7998254681327,3.1019305018196732,0,,,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193642688983644
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,80.5072071071209,79.82686577408803,79.9740741367145,,,80.46283335186972,79.84405976658937,,79.80031468449116,"rgba(38, 166, 154, 1.0)",0.09769067749040385,79.80031468449116,3.1188781093137337,0,,,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484277634724261
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,80.5070137665416,79.82739625379595,79.97582952223522,,,80.46265831416854,79.8442414644764,,79.80102020308348,"rgba(38, 166, 154, 1.0)",0.10055364755244622,79.80102020308348,3.2219596683207192,0,,,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.069856933387626
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,80.5065795682297,79.82881430800346,79.98081149388405,,,80.46226938971975,79.84473199059143,,79.80294854076291,"rgba(38, 166, 154, 1.0)",0.10401719365875059,79.80294854076291,3.3845506387344444,0,,,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.947016818528333
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,80.50570235707784,79.8315957206557,79.98979704505936,,,80.4614827019682,79.84570178903648,,79.80664386083018,"rgba(38, 166, 154, 1.0)",0.10661085251483193,79.80664386083018,3.033050871859705,0,,,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.046136608285622
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,80.50538897324228,79.8326514456008,79.99311127290939,,,80.46120296337203,79.84607339003439,,79.80803848245291,"rgba(38, 166, 154, 1.0)",0.11006619629855907,79.80803848245291,3.243153025646664,0,,,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.084371916431433
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,80.50502335433109,79.83381740480579,79.9965466725893,,,80.46087552754435,79.84648513763129,,79.8095517183095,"rgba(38, 166, 154, 1.0)",0.11234971944568799,79.8095517183095,2.8967431631889937,0,,,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.988744199018424
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,80.50478520933744,79.8345659346327,79.99867157642284,,,80.4606621230538,79.84675044322425,,79.8105138551894,"rgba(38, 166, 154, 1.0)",0.11467050328828936,79.8105138551894,2.916932735262151,0,,,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292436320858879
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,80.50436237346749,79.83595614933196,80.00260071958101,,,80.46028447277324,79.8472458398826,,79.8123008110392,"rgba(38, 166, 154, 1.0)",0.1171492464594252,79.8123008110392,2.9253213257287305,0,,,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599543165849134
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,80.50393136836698,79.83743614232489,80.00672040473793,,,80.45990087614945,79.84777672083635,,79.81419778010834,"rgba(38, 166, 154, 1.0)",0.11931629552765842,79.81419778010834,2.8562923311062436,0,,,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599543165849134
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,80.50265677584915,79.8421140695737,80.01919573025366,,,80.45877331861504,79.84947664256148,,79.8562446195667,"rgba(38, 166, 154, 1.0)",0.12186789480354887,79.8562446195667,2.6566092813468685,0,,,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.386055106268643
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,80.5016092266472,79.84411677292204,80.02156642639284,,,80.45781312974354,79.85020742668566,,79.88815741091756,"rgba(38, 166, 154, 1.0)",0.12159406694893495,79.88815741091756,1.4543685684656615,0,,,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055852072187026
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,80.50098660082324,79.84562792482296,80.02410893933296,,,80.45724881041039,79.85076604421982,,79.89020516131106,"rgba(38, 166, 154, 1.0)",0.12189650018282554,79.89020516131106,1.8441451424099906,0,,,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653515771778611
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,80.50059732595413,79.84684357346353,80.0266313837219,,,80.45690130961576,79.85121935826149,,79.89235832767301,"rgba(38, 166, 154, 1.0)",0.12368195189796248,79.89235832767301,2.204377179880917,0,,,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211274466750435
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,80.50006237326228,79.84846923557996,80.02982969453531,,,80.45642314292972,79.85182900923253,,79.89474470018158,"rgba(38, 166, 154, 1.0)",0.12379465706233668,79.89474470018158,2.021535547308832,0,,,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464349040880169
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,80.4995936232268,79.85003596936521,80.03302916154624,,,80.45600712828391,79.85242070019224,,79.9310950793142,"rgba(38, 166, 154, 1.0)",0.12391511189124307,79.9310950793142,1.7665716258879585,0,,,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622827752552723
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,80.49806426889779,79.85549941028069,80.04390806351275,,,80.45465843644885,79.85451252813913,,79.93876750239359,"rgba(38, 166, 154, 1.0)",0.124046344144274,79.93876750239359,1.985004066867375,0,,,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733850428248672
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,80.49763133334058,79.85645745729906,80.04494944826192,,,80.45426550141279,79.85488436534031,,79.93876516672968,"rgba(38, 166, 154, 1.0)",0.12247331020175643,79.93876516672968,1.3573147732879611,0,,,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712949167038293
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,80.49737670242132,79.85696525553095,80.04538106844839,,,80.4540333490147,79.85508226174255,,79.93867881287152,"rgba(38, 166, 154, 1.0)",0.12069774623417662,79.93867881287152,1.2122942780106882,0,,,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.9773020785399105
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,80.49709734665471,79.85742684485552,80.0455566636245,,,80.4537767979428,79.85526282420247,,79.93835997318592,"rgba(38, 166, 154, 1.0)",0.11910355854348459,79.93835997318592,0.9373357788744204,0,,,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.696871177405523
