date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1244103636063199,1.1747344294760398,,1.1373489309268723,1.120487983476497,1.1097731728780822,1.193836820924134,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.03362485138452101,1.1921231201054703,-1.550136817243003,9,0.45867722161603236,4.128094994544291,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1244120089804215,1.1746926270276088,,1.1373463737883163,1.1204904319844617,1.1097799422548305,1.1936481581028455,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158677,1.1918939225651908,-1.920621332502708,9,0.4436014843179008,3.992413358861107,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1244061827689424,1.1745989534973125,,1.1373358516058523,1.120488291263975,1.1097844474975527,1.1932522524747893,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.036233974401125114,1.1872734480758238,-1.9946320896440115,9,0.4278629388386532,3.8507664495478786,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1244033972912693,1.1745542258178896,,1.1373308192004294,1.1204872675067492,1.1097866017401252,1.1930641990427826,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.037573711338970375,1.1870527991162863,-1.9176385975360162,9,0.4137584368368657,3.7238259315317914,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1243976998126388,1.1744628535977553,,1.137320522153299,1.1204851729035765,1.1097910087057747,1.1926819955075503,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798896,1.186608617866479,-1.8578297730834532,9,0.4013394274494506,3.6120548470450555,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1243911634929953,1.1741927528859337,,1.1372951513790606,1.1204872793396996,1.1098157385419742,1.1915431413749822,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.039337761241076505,1.185469776525689,-1.537194151825458,9,0.39272432307923705,3.5345189077131334,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.124393787034384,1.1740757786643916,,1.1372868500125812,1.1204925881130374,1.1098326451548708,1.1910452181629136,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096890936,1.1850068957117352,-1.3785608619996657,9,0.3859455758172605,3.4735101823553447,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1243800993067492,1.1738077086409278,,1.1372578298201437,1.1204889521584287,1.1098493572130952,1.1899658170555072,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649744,1.183798116023169,-1.6851026029040532,9,0.37789600696539516,3.4010640626885564,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1243577514624274,1.1732264933203338,,1.1371980387437093,1.1204870897688461,1.1098944681650482,1.1876843577224645,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906823805,1.181419960491697,-1.3585288018126285,9,0.3726858553829974,3.354172698446977,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.124357929555562,1.1731981900836408,,1.1371957416896012,1.1204880240632742,1.1098981168164461,1.187573432675833,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.042096842448628075,1.1813139395279628,-1.3377235975996122,9,0.36800287277115046,3.3120258549403543,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.124356838131534,1.1730859041073345,,1.1371857102077938,1.12049028751115,1.1099105848332367,1.1871392316537543,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945467,1.1808901612488065,-1.311553644736361,9,0.36379879652019176,3.2741891686817257,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1243568730959832,1.1730803783975554,,1.137185260168475,1.1204904705998293,1.1099112994838947,1.1871178032422982,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945816,1.180869732413469,-1.3006815623392907,9,0.3600328664200998,3.240295797780898,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.124354800446621,1.1728679200122747,,1.1371661921043625,1.1204947719616252,1.1099349841752195,1.1863072531262129,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.042982502201430225,1.1766946245968293,-1.3190163832514776,9,0.35587915915284457,3.202912432375601,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.1242905275628923,1.172509213393355,,1.1371033872916088,1.12045303995997,1.1099064802950682,1.1850670006698416,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538608,1.174568962711573,-2.0541323094737436,9,0.345633744812642,3.110703703313778,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1242345739699802,1.1722766194364407,,1.137055412030533,1.1204144547090091,1.1098719353577813,1.1842964168538206,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302348,1.1676109341680116,-2.0749225251883425,9,0.3346258282715173,3.0116324544436557,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1241172606778584,1.1717908439192366,,1.1369547130716007,1.1203334843495534,1.1097994751433844,1.1827098198732109,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494758,1.1598396472392292,-1.756016113991655,9,0.32599446116686615,2.9339501505017953,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.123896556496698,1.1699592691253138,,1.1366809369004078,1.120207484934065,1.1097815651418335,1.1767949922140784,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097617,1.158193967509418,-0.7290774558492742,9,0.3246245678587249,2.921621110728524,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1238867801854595,1.1697012224608478,,1.1366522840098707,1.12020709378847,1.1098039699022988,1.175993983296387,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.04562874074508758,1.1579337968830143,-0.8313575229905553,9,0.3213634822101843,2.892271339891659,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,1.1365919354197809,1.1202135421839288,1.1098648815844359,1.174248327661073,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986823,1.1543533003090842,-0.7507753838928517,9,0.31833905924533445,2.86505153320801,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,1.1364802273456547,1.120151362256737,1.1098369355384654,1.1723913625851297,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257202,1.1523846543267477,-1.2385549695116702,9,0.31224638490120066,2.810217464110806,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.123466072278916,1.1670678454665324,,1.136192710444977,1.119943100535305,1.1096736227114277,1.1686305481258707,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.04683476802009289,1.148155738841899,-1.1349632140612795,9,0.3064510916037707,2.7580598244339365,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.123417885275314,1.1667768439014021,,1.136140104173328,1.1199125822820166,1.109658113407083,1.167873603639677,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.047205702816278394,1.1475796346337903,-0.9020019212404817,9,0.30215739602457575,2.7194165642211816,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1232822904159518,1.1661339615146642,,1.136009015369561,1.1198213653839881,1.1095907509295095,1.1662380978339877,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980487,1.1460656758354208,-1.2874599658760222,9,0.2958781840153482,2.662903656138134,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.1230195713505442,1.165071950433698,,1.1357717655777102,1.1196389384471719,1.1094360754959343,1.1636215121377183,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.048188630859825714,1.1434327374822881,-1.4201013031756362,8,0.31271298978899065,2.501703918311925,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.122667865196004,1.1637675415789672,,1.1354632493577528,1.119390880139392,1.1092145760476617,1.1605287776881144,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239145846,1.1403115328032603,-1.2376557443729383,7,0.3197520136503617,2.238264095552532,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1226202844087136,1.1636101960944811,,1.1354233424635134,1.1193567127928752,1.1091820026358896,1.1601624316653654,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.04969700989791219,1.1399144048580099,-1.6080324555173509,7,0.3115242514987128,2.1806697604909897,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1225931290627842,1.1635194904167894,,1.135400446931441,1.1193372379721174,1.1091635573353147,1.1599520901588822,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496101,1.1396902409641834,-1.4814521599222927,7,0.304742567383298,2.133197971683086,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1216509857690005,1.1604868312848091,,1.1346098546553283,1.118656932093378,1.1085123903276457,1.1531974265459692,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.05139206304619926,1.1327528446937993,-1.7075174548823493,6,0.32937432413169626,1.9762459447901777,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1216076691376649,1.1603495073255432,,1.1345733295245901,1.1186255347203895,1.108482394368948,1.1529041505215514,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.051894470187452586,1.1324671311085535,-1.3000832432598222,5,0.36679218995823426,1.8339609497911713,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1214643034910716,1.1598963029813922,,1.134452330640251,1.1185215433689348,1.1083830802326575,1.1519436406780585,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152555987,1.1315388345489268,-1.4566184531436754,4,0.28455416340078815,1.1382166536031526,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.120361021218728,1.1564019045451626,,1.133505756013145,1.1177195153633248,1.1076287246495455,1.1449302057457473,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.05297101025965316,1.1252063532746057,-1.230981870177241,4,0.2803029172615468,1.1212116690461873,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.120320394237503,1.1562769534592632,,1.1334708774155984,1.1176898020896568,1.1076006536573464,1.1446903839940819,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.05330111639552546,1.1249942679169211,-1.219379110835608,4,0.2766919792301415,1.106767916920566,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.1195493508357073,1.154095028515807,,1.132829200256435,1.1171194584818094,1.107039828649878,1.1405364258968864,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.053792896145086026,1.121061695877626,-1.413972872411971,4,0.271863183902862,1.087452735611448,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.119383584649664,1.1536471684860388,,1.1326929983301877,1.1169960176823768,1.1069163802752229,1.1396984952531959,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.05501433064735864,1.120250986991227,-1.5496141821243827,4,0.2662025839577845,1.064810335831138,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1178962137324528,1.1497014018859684,,1.1314633263868592,1.1158830484586502,1.1058060254776765,1.1326246607799735,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.055907742537827376,1.1136045996803776,-1.58483593968094,4,0.2605675871255357,1.0422703485021427,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.1176546682023851,1.149068770167353,,1.1312616794763732,1.115701490061827,1.1056259732568727,1.1315427884423963,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810892,1.1126244002276795,-1.5464937391881777,3,0.30801308622255724,0.9240392586676718,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1158185376967977,1.1447186515734498,,1.129783126732177,1.1143048574392194,1.1041839624462648,1.124093971517948,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.05719084535826594,1.0993283358229615,-1.3870810149075017,3,0.30258291324768766,0.907748739743063,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1157029465027721,1.1444086442675931,,1.1296818247130722,1.114217449362693,1.104100962841685,1.1236261188715126,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.056872308371119826,1.0991969352701607,-0.8650419981043574,3,0.301615313462509,0.9048459403875271,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.115555310869383,1.1440140977966629,,1.129552278244252,1.114105701082558,1.1039949023629063,1.123035166387297,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.0563480976440943,1.0989841134222285,-0.7805784979652882,3,0.30208870301437496,0.9062661090431249,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1154313958876823,1.1436945595133394,,1.129445439504922,1.1140115890445694,1.103903755926885,1.1225498820257358,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.05616297071273516,1.0987195642912075,-0.8674677224678956,3,0.301741895977416,0.905225687932248,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1146408895549997,1.1416784248093448,,1.12876120060241,1.1134093725968608,1.103321407965835,1.1195574657793106,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.055518278785275196,1.0968762447997613,-0.8443389425140823,3,0.30133594483732135,0.904007834511964,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.114403390748038,1.1407913638246734,,1.1284929632129537,1.113233394122831,1.1032070776309388,1.1186047246659343,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.054369191726650314,1.097408885765132,0.13962161278823929,3,0.3028231742397807,0.9084695227193422,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.114444787547019,1.1400165968855174,,1.1283368495060506,1.1132825701898184,1.1034267313161734,1.118491049654239,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.0533497722412987,1.100086676926653,0.5607019827198167,4,0.2584028844752358,1.0336115379009432,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4714594302574433
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1147291564525939,1.1402703574543678,,1.128487714333427,1.1135104841969763,1.1037341663830929,1.1193223120989755,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997566,1.1039260643570374,0.974500580401579,4,0.26023794560245567,1.0409517824098227,1.0,0.0,1.195,888.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792035174647342
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1148870959357255,1.1403844538853036,,1.1285659313263354,1.1136378730608267,1.1039107903954293,1.119766567812585,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798312,1.1047654755084941,0.9765424147107782,4,0.2621451844472573,1.0485807377890293,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.792035174647342
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1161033452744513,1.1413310916730761,,1.1291931152733743,1.1146231901976744,1.105255635876191,1.123010757346131,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.050609617004414985,1.111235469796277,0.9635427630181223,4,0.2640942174172136,1.0563768696688545,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446650629528385
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.116711053847868,1.1418943359829135,,1.1295326677442974,1.1151166187299713,1.1059068944205932,1.1245619733444845,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.0502706190048956,1.11402306812136,1.2129735635978884,4,0.26539875560244297,1.0615950224097719,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377807050930045
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1169620721791247,1.1420974975379563,,1.1296676184745256,1.115321922564797,1.106182465752417,1.1251686753623897,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.04979579923670124,1.1150850661951495,1.0023924622151967,4,0.17654560078822362,0.7061824031528945,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.890241151648258
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1175237097122905,1.1425097708321403,,1.1299628719065637,1.1157841180536843,1.1068086103358314,1.1264614691649377,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.04935420790406903,1.1173077423710727,0.8650175829365802,4,0.17798297387480957,0.7119318954992383,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.152037382223888
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1175309186024256,1.1424976544959708,,1.1299628876647474,1.1157906392869692,1.1068206478432943,1.1264672276194152,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174247985,1.1173272730521782,0.055012173731180995,4,0.17938222999569553,0.7175289199827821,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.1175422079186192,1.14247285888814,,1.129961636378394,1.1158010481707108,1.1068408461254418,1.1264727098766143,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.04781721956039175,1.1173555814140785,0.36899716771773167,4,0.18099290938915436,0.7239716375566174,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5972436942963419
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1175501985016756,1.1424671312711505,,1.129963330998922,1.115808026864538,1.1068524259496317,1.126483672555776,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.047229552513557156,1.117380894010364,0.3730525709422819,4,0.18268990053657264,0.7307596021462905,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5972436942963419
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.117554883405886,1.1424625921692335,,1.129964066131444,1.1158121583580907,1.1068594882569853,1.1264893802397071,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.046523461096877265,1.117395246191343,0.37840593527635596,4,0.1849530009828029,0.7398120039312116,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5972436942963419
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1175589413954556,1.1424596863423484,,1.1299649270693628,1.1158157033722569,1.1068653697231152,1.1264949354320775,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488912173,1.117408120809619,0.38327674086338603,4,0.18686010130436298,0.7474404052174519,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5972436942963419
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1175613857261775,1.1423324793721155,,1.1299379212950833,1.1158220191667014,1.1068979040012195,1.12642305567151,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.0452074298286457,1.1173669560579436,-0.1629589668306113,4,0.18862473979755873,0.7544989591902349,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1175534459707626,1.1422836439734485,,1.1299242452618163,1.1158168974408766,1.1068990141276338,1.1263796953370953,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.044482712503982044,1.1173218043121758,-0.1645988722364946,5,0.17821542841285554,0.8910771420642777,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.1175231159371322,1.142167982152723,,1.1298875527564534,1.115794959232414,1.106886862296809,1.1262567435224748,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.04395400954355767,1.1171769773027438,-0.3907943207256578,5,0.17993214400328011,0.8996607200164006,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1174890684189784,1.1420231591399927,,1.1298429260712193,1.1157708260561476,1.1068767831597353,1.12611061805688,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.043692207646320765,1.1170144934420958,-0.16054335131968048,5,0.18224264107209423,0.9112132053604711,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.1174705020527007,1.141909544085101,,1.1298107863198377,1.115758823170588,1.1068794396301311,1.1260112076581055,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.043536046988531085,1.116920142630649,-0.15895202043657963,4,0.12696137588685485,0.5078455035474194,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1174501138103603,1.1417851323948764,,1.1297754531470199,1.1157456309909515,1.1068823580256286,1.1259028571449692,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.043490912377871054,1.1168205001383182,-0.15682586925420616,3,0.12862032002062465,0.385860960061874,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.1173854795087312,1.141469096360768,,1.1296804942185572,1.115701167383193,1.1068735625005928,1.1256074591986251,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.04347516636069708,1.1165367351366924,-0.26536379506811897,4,0.12289075857034767,0.4915630342813907,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1173086922702502,1.1412235040062393,,1.1295966363778782,1.115643937940988,1.1068326855854849,1.1253330207933094,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.04346304218570335,1.1162319090819834,-0.833625702664261,4,0.12458393790742234,0.49833575162968935,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.1172079334227896,1.140970247890198,,1.1295020919448495,1.1155664762455875,1.1067627760413403,1.1250133739059782,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.043543806253740054,1.1158465406733855,-1.0528831679579598,4,0.1262079819741247,0.5048319278964988,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
