date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02342805740713623,7.494528284913424,0.020134622276969324,7,0.49869023467307066,3.4908316427114947,0.0,0.0,0.0,0.0,55.36557054212,12.484640527684178,False,False,True,False,False,2.820466363990981
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023583854608532403,7.494528284913424,0.0200016110345753,7,0.49869023467307066,3.4908316427114947,0.0,0.0,0.0,0.0,53.32252319508639,10.227659148034768,False,True,True,False,False,2.820466363990981
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02373692148193692,7.494528284913424,0.019872631205980196,7,0.49869023467307066,3.4908316427114947,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822553,False,True,False,False,False,2.820466363990981
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.0238873105141998,7.494528284913424,0.01974751767451721,7,0.49869023467307066,3.4908316427114947,0.0,0.0,0.0,0.0,51.05247058727126,7.329131106377282,False,True,False,False,False,2.820466363990981
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971660105,7.494528284913424,0.01962611500111351,7,0.4973146132124407,3.481202292487085,0.0,0.0,0.0,0.0,50.44712322518723,6.308256622093118,False,True,False,False,False,2.820466363990981
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708679685,7.494528284913424,0.019542181248983232,7,0.49616688358156125,3.4731681850709286,0.0,0.0,0.0,0.0,50.04355831713121,5.444665510758377,False,True,False,False,False,2.820466363990981
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02422919837824289,7.494528284913424,0.01946886889165213,7,0.4929805993958803,3.450864195771162,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081299,False,True,False,False,False,2.820466363990981
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02430789735604596,7.494528284913424,0.019405836698521126,7,0.4899193011079251,3.4294351077554754,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.820466363990981
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.02452742535597214,7.495766511358312,0.3764556820652928,7,0.48470683416320587,3.3929478391424412,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.749076509851097
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795473991432,7.495766511358312,0.3734203508659331,7,0.47985318814626343,3.358972317023844,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.749076509851097
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.0246731790769644,7.496520913666731,-0.4669407874353311,7,0.4797020009002676,3.3579140063018733,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02461285828161736,7.496520913666731,-0.4680851583716847,8,0.4839866893892466,3.871893515113973,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02464614437251027,7.496520913666731,-0.4674529813913144,8,0.4839562106783362,3.8716496854266897,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02462328788574939,7.496520913666731,-0.46788689309839754,8,0.4839866893892432,3.8718935151139457,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024595832064663727,7.496520913666731,-0.46840918560679745,8,0.4840781600844973,3.872625280675978,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459802965810976,7.496520913666731,-0.46836733782587114,8,0.4842307265606241,3.873845812484993,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02459729714877654,7.496520913666731,-0.4683812858399256,8,0.48444456217562204,3.8755564974049763,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02455789262311146,7.496520913666731,-0.46913283006573403,8,0.4847199103970133,3.8777592831761063,0.0,0.0,0.0,0.0,35.93457190459185,-7.19484062951652,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024513831359583686,7.496520913666731,-0.469976051386459,8,0.48505708557386507,3.8804566845909205,0.0,0.0,0.0,0.0,35.60784205323414,-8.049796702996247,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.485,7.485,7.48,7.48,91.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02415546494035386,7.495467401465166,-0.6403272097373526,8,0.4858642513617474,3.886914010893979,0.0,0.0,0.0,0.0,32.349007858028074,-11.574506710590576,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.02366717421098914,7.495467401465166,-0.6535381591091433,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,30.1764517278907,-13.943027164897956,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.023152841165874752,7.495467401465166,-0.668056302652083,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,28.728080974465787,-15.60719885473764,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.022610688694540245,7.495467401465166,-0.6840747610177885,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,27.76250047218251,-16.840922712929903,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021736961505547596,7.495467401465166,-0.7115714614122917,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,27.11878013732699,-17.80774583467712,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021471749719903985,7.495467401465166,-0.7203605512794882,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,26.689633247423313,-18.60370278032096,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.021195571524505106,7.495467401465166,-0.7297468458108198,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,26.40353532082086,-19.284215908827093,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.534546941092748,7.498227880658438,7.533077705722383,7.494262094151785,7.495467401465166,"rgba(239, 83, 80, 1.0)",0.020907992350828467,7.495467401465166,-0.7397841555338213,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,26.21280336975256,-19.880790344821005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.48,7.48,7.48,7.48,300.0,7.5341571994506245,7.497491698079341,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020608534923906352,7.493158717802592,-0.6385081642716371,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,26.085648735707025,-20.411224957231433,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.020055553475867467,7.493158717802592,-0.6561134210743697,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,26.000878979676667,-20.88574197609475,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.5341571994506245,7.497491698079341,7.532776601176183,7.493647613576525,7.493158717802592,"rgba(239, 83, 80, 1.0)",0.01990404911492444,7.493158717802592,-0.6611075830155939,8,0.48903302983521424,3.912264238681714,0.0,0.0,0.0,0.0,25.94436580898976,-21.3105772396952,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.47,7.47,79.0,7.534042972154868,7.497237467252788,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019492433274301776,7.492376793803265,-1.147973343726469,8,0.49078953379953016,3.9263162703962413,0.0,0.0,0.0,0.0,20.258235543006194,-26.773622896597683,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.534042972154868,7.497237467252788,7.532687933486904,7.49341971977658,7.492376793803265,"rgba(239, 83, 80, 1.0)",0.019291037922887815,7.492376793803265,-1.1599580018821274,8,0.4925882378982418,3.9407059031859344,0.0,0.0,0.0,0.0,16.467482032350482,-30.161252568791774,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.47,7.47,7.465,7.465,117.0,7.533856095267446,7.496768319342429,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536668013,7.490924574785336,-1.3546991435920448,8,0.49407057951873856,3.9525646361499085,0.0,0.0,0.0,0.0,13.071416575955833,-33.09456283888583,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.533856095267446,7.496768319342429,7.532542405345492,7.492982492899381,7.490924574785336,"rgba(239, 83, 80, 1.0)",0.019136776536668013,7.490924574785336,-1.3546991435920448,8,0.49557685603017243,3.9646148482413794,0.0,0.0,0.0,0.0,10.8073729383594,-34.98939961689658,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,7.465,7.465,7.45,7.46,200.0,7.533499712935218,7.495785829925018,7.532263837534489,7.49204081170449,7.486562945116788,"rgba(239, 83, 80, 1.0)",0.019205385881179225,7.486562945116788,-1.3830987453794763,8,0.496470678409284,3.971765427274272,0.0,0.0,0.0,0.0,8.73130763996169,-36.78969509310943,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.46,7.46,7.46,7.46,1400.0,7.531149494857213,7.490354329285923,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.01927351728322104,7.477804925946735,-0.9238026295405698,8,0.4973720010691658,3.9789760085533263,0.0,0.0,0.0,0.0,7.3472641076965495,-38.03800147662691,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.531149494857213,7.490354329285923,7.5304135957131635,7.48691954941584,7.477804925946735,"rgba(239, 83, 80, 1.0)",0.019413239654216062,7.477804925946735,-0.917153770512921,8,0.49828091157716514,3.986247292617321,0.0,0.0,0.0,0.0,6.42456841951979,-38.96614519741455,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,7.46,7.465,7.46,7.46,100.0,7.530991158307319,7.490046653796656,7.530288097020149,7.486634495992777,7.477464724478166,"rgba(239, 83, 80, 1.0)",0.01954366789917158,7.477464724478166,-0.8936257292269136,8,0.4971551302678383,3.9772410421427065,0.0,0.0,0.0,0.0,5.809437960735284,-39.70762080651419,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,7.46,7.49,7.45,7.49,2669.0,7.5278765323366,7.4870689846855125,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019565781860635532,7.477579863014145,0.6347886874300341,8,0.49704415990845924,3.976353279267674,0.0,0.0,0.0,0.0,28.376237093575924,-28.103205506946953,False,True,False,True,True,3.046099463663378
2025-06-24 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.5278765323366,7.4870689846855125,7.527796877175882,7.484326711774232,7.477579863014145,"rgba(38, 166, 154, 1.0)",0.019587640890975873,7.477579863014145,0.634080288432142,9,0.5051062339779977,4.545956105801979,0.0,0.0,0.0,0.0,43.42076984880302,-15.58170919859596,True,False,False,False,True,3.046099463663378
2025-06-24 15:00:00+00:00,7.49,7.49,7.48,7.48,100.0,7.527781052616537,7.487038093663002,7.527719613771692,7.484318168787984,7.4779966011432775,"rgba(38, 166, 154, 1.0)",0.019583041017514364,7.4779966011432775,0.10230274526470085,9,0.5055375577389803,4.5498380196508235,0.0,0.0,0.0,0.0,47.72714181647578,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,7.48,7.48,7.465,7.47,200.0,7.527541513702723,7.486788009436265,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01959683739877921,7.4770658106692665,-0.3605587230981908,9,0.505956500238291,4.553608502144619,0.0,0.0,0.0,0.0,46.69012912779611,-12.960618591795217,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01960694857520131,7.4770658106692665,-0.36037278529936456,10,0.4889076366917601,4.8890763669176005,0.0,0.0,0.0,0.0,45.998787335342996,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527541513702723,7.486788009436265,7.527525484288057,7.484104244166385,7.4770658106692665,"rgba(239, 83, 80, 1.0)",0.01961338024622074,7.4770658106692665,-0.3602546109117626,10,0.49000572248867363,4.900057224886736,0.0,0.0,0.0,0.0,45.53789280704092,-12.960618591795217,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,7.47,7.47,7.47,7.47,10.0,7.527529234774445,7.4867743639762665,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019427156621918996,7.477037922192778,-0.3622723762281248,10,0.49667094353772867,4.966709435377287,0.0,0.0,0.0,0.0,45.23062978817287,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.019237023238048528,7.477037922192778,-0.36585297557152074,10,0.5059454769034948,5.059454769034948,0.0,0.0,0.0,0.0,45.02578777559417,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018941588734368048,7.477037922192778,-0.37155923357203824,10,0.5159104389725815,5.159104389725815,0.0,0.0,0.0,0.0,44.88922643387504,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018741484552761478,7.477037922192778,-0.37552639829386075,10,0.5266486701156708,5.266486701156708,0.0,0.0,0.0,0.0,44.79818553939562,-12.960618591795217,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.527529234774445,7.4867743639762665,7.527515524544941,7.484092329785437,7.477037922192778,"rgba(239, 83, 80, 1.0)",0.018537033786983678,7.477037922192778,-0.3796681968460579,10,0.5449849056816892,5.449849056816892,0.0,0.0,0.0,0.0,44.73749160974267,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,7.47,7.47,7.455,7.455,100.0,7.527385439291342,7.486558493912764,7.5273988327744945,7.483890517674652,7.476412341796075,"rgba(239, 83, 80, 1.0)",0.018537033786983678,7.476412341796075,-1.155111548165277,10,0.5467943687501138,5.467943687501138,0.0,0.0,0.0,0.0,38.083234330359346,-12.277341966972898,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,7.455,7.455,7.455,7.455,196.0,7.527084587980831,7.486067545043257,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018537033786983678,7.4752650606652535,-1.093220247539451,10,0.5486256752083787,5.486256752083786,0.0,0.0,0.0,0.0,33.647062810770464,-9.478401966680906,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.527084587980831,7.486067545043257,7.527154402223218,7.483423850337893,7.4752650606652535,"rgba(239, 83, 80, 1.0)",0.018623824710434746,7.4752650606652535,-1.0881256122379175,10,0.5504792429614995,5.504792429614995,0.0,0.0,0.0,0.0,30.68961513104454,-12.38354836878014,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,7.455,7.455,7.455,7.455,100.0,7.526932053832155,7.4858228994409,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.01870997228916218,7.474810799199284,-1.058836373090711,10,0.552355501222505,5.523555012225049,0.0,0.0,0.0,0.0,28.71798334456059,-14.401617618941629,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.526932053832155,7.4858228994409,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851843573,7.474810799199284,-1.0718808232453934,9,0.5680397246117261,5.112357521505535,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.5267731252727454,7.485556033023413,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805124991432,7.472965191212561,-1.2509769580948906,8,0.5645330451007373,4.5162643608058985,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.5267731252727454,7.485556033023413,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584605815,7.472965191212561,-1.2595927200475063,7,0.6153444686642803,4.307411280649962,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.526734657268277,7.48549746588694,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017905407105166714,7.470689383971529,-0.5969919538129308,6,0.6702732705103776,4.021639623062265,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526734657268277,7.48549746588694,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017570193843832845,7.470689383971529,-0.6083816756114727,6,0.6721794225425591,4.033076535255355,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.526724800067524,7.4854835567331675,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017226106313873932,7.470764815410865,-0.6249128627631335,6,0.6707441631928747,4.024464979157248,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017388512310100385,7.470764815410865,-0.6190762739726813,6,0.6693227425283004,4.015936455169802,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.0172480577310506,7.470764815410865,-0.6241175428979359,6,0.6679149748695505,4.007489849217303,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.526584300183193,7.4852864986081045,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.017080097474191862,7.470910737385617,-0.6387983090906609,6,0.6665785031886667,3.9994710191320006,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526584300183193,7.4852864986081045,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016883810679501093,7.470910737385617,-0.6462248122021608,6,0.6654156480681829,3.992493888409097,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.526584300183193,7.4852864986081045,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.016543145882021756,7.470910737385617,-0.05505224895631166,6,0.6655883066096439,3.993529839657863,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.526251722697849,7.485327807366289,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.01646809637439545,7.4752309577558504,1.2004448962836112,6,0.6631786888131883,3.97907213287913,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.181241778074032
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526251722697849,7.485327807366289,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016392428487258713,7.4752309577558504,1.2059861819446385,7,0.713191658118571,4.992341606829997,0.0,0.0,0.0,0.0,72.46016858397562,12.832281383480542,True,False,True,False,True,8.181241778074032
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.526150251841984,7.485439682657374,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.01631613361720221,7.4763844100916135,1.1409314452267105,7,0.7116907286754527,4.981835100728169,0.0,0.0,0.0,0.0,77.2964290226638,16.934718281612035,True,False,True,False,True,8.181241778074032
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526150251841984,7.485439682657374,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.01623920292717264,7.4763844100916135,1.1463364299264742,7,0.710204039700205,4.971428277901435,0.0,0.0,0.0,0.0,80.52060264845592,19.781295908510728,True,False,True,False,True,8.181241778074032
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.526057290156942,7.485859596768324,7.526314857361669,7.483435663703481,7.478817065676632,"rgba(38, 166, 154, 1.0)",0.01623920292717264,7.478817065676632,2.228122555376367,7,0.6983647003395961,4.888552902377173,0.0,0.0,0.0,0.0,84.47430042495785,23.527534737668475,True,False,True,False,True,15.114978714407663
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.526094168831704,7.48656467465385,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.01769817010946049,7.481799525981279,3.5710174344486463,6,0.7150253074822673,4.290151844893604,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.01893254978706283,7.481799525981279,3.3381913545479254,6,0.6846148486717452,4.107689092030471,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
