date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,4.141731319863272,4.3517614374438836,,,,,,4.334881110173225,"rgba(38, 166, 154, 1.0)",0.24325952848388452,4.334881110173225,1.685931451001494,2,0.27574998498678244,0.5514999699735649,0.0,0.0,0.0,0.0,76.09562656725477,23.621029234549383,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,4.144166279615291,4.359936238976451,,,,,,4.33930250216289,"rgba(38, 166, 154, 1.0)",0.24896439558754974,4.33930250216289,1.750039385386313,2,0.2701308541320751,0.5402617082641502,0.0,0.0,0.0,0.0,78.47182807252284,25.748734205168333,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,4.152199963921111,4.386670348664003,,,,,,4.387824814022834,"rgba(38, 166, 154, 1.0)",0.2561746835041906,4.387824814022834,1.78462281956791,2,0.2632633319115302,0.5265266638230603,0.0,0.0,0.0,0.0,81.59121117572741,28.506064970571188,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,4.158484666911496,4.403671277141909,,,,,,4.393408313001741,"rgba(239, 83, 80, 1.0)",0.2590827027164312,4.393408313001741,1.0482818194756873,2,0.2606413531717688,0.5212827063435376,0.0,0.0,0.0,0.0,70.71128549184945,24.992731913380325,False,False,True,False,False,13.218738463590018
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,4.166562644217828,4.419902978264015,,,,,,4.3969071978081535,"rgba(239, 83, 80, 1.0)",0.26056119268828004,4.3969071978081535,0.6834970332857906,2,0.25950171225425345,0.5190034245085069,0.0,0.0,0.0,0.0,60.20508170910306,16.131522790527114,False,True,True,False,False,8.483557503208342
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,4.172843124060366,4.429937395900972,,,,,,4.419527991364973,"rgba(239, 83, 80, 1.0)",0.2621716651012955,4.419527991364973,0.6502304837906936,2,0.2581772869622753,0.5163545739245506,0.0,0.0,0.0,0.0,53.93129005508009,11.300849240981108,False,True,False,False,False,9.085258821108926
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,4.176282665035177,4.436111031010118,,,,,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.26391590252125313,4.423314171104645,0.8778774855247609,2,0.2560764293255898,0.5121528586511797,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.620373704603
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.179273350895444,4.441745320375257,,,,,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.2653771411162444,4.427112530596212,0.877571702009465,2,0.2540696061239049,0.5081392122478098,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.81113322974095
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.183883081693717,4.449610637644288,,,,,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196493,4.431693228270385,0.8012507664551939,2,0.2523745225417888,0.5047490450835777,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.01858801712968
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.2676049596222361,4.4339460091795155,1.0502570326694747,2,0.24967022919027554,0.4993404583805511,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.684228196611155
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.2677361717393859,4.435239486174996,0.8394850511412607,2,0.24787309924022816,0.4957461984804563,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.817655722227379
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683514,4.435640012500451,0.9322804071389661,2,0.24574942086091994,0.4914988417218399,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.76568252156914
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.26790717096086974,4.4362512707499295,0.8538357836023781,2,0.24391123591959724,0.48782247183919447,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.731941833290584
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.26762010859150154,4.43748568296615,0.8127726955146957,2,0.24239048839474833,0.48478097678949666,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.213955529050061
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.2666891094159747,4.439828528055326,0.7880766950136475,2,0.24089018562111159,0.48178037124222317,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.95208081509547
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466479,4.4408569616115265,0.9714852924853313,2,0.23887220639293466,0.4777444127858693,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.929872178989893
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.195267736008405,4.4694184979318,,,,,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.2672138193006306,4.444856182851092,1.1980810647698115,2,0.2361395213158855,0.472279042631771,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.37507862872846
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.196292901667174,4.471298602799967,,,,,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.26689678134420586,4.446227893244598,1.0819617430417228,2,0.23400378012910417,0.46800756025820833,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.77245373862916
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.196721100960736,4.472080794947906,,,,,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.2656679157170592,4.446798376334758,1.1789215224574068,2,0.2316414814904992,0.4632829629809984,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707038574271177
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.2645474633413928,4.448328021573056,1.329334154200974,2,0.22866571960856175,0.4573314392171235,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.17400406572753
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584707,4.457816983800933,1.3948061400709288,2,0.22551878174632523,0.45103756349265045,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.0734483398592
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540841055,4.4762075746678285,2.214903252611947,2,0.21844701815222728,0.43689403630445456,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.2735061802421224,4.479214129452257,2.324575883385566,2,0.21131836895799394,0.4226367379159879,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.27761407849131586,4.484031625051688,2.200783109662877,2,0.2053849847535239,0.4107699695070478,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.28100490521833044,4.488294998050291,2.1768481282361827,2,0.1999977093273752,0.3999954186547504,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.2851520852312289,4.494016407325379,2.230331200835876,2,0.19470909436530093,0.38941818873060186,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.28881098279634443,4.50725578511702,2.121609811892291,2,0.19008436463371087,0.38016872926742173,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923927,4.511800321844016,2.0541170185693285,2,0.1860166902286195,0.372033380457239,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.2940265355433258,4.562497495620867,2.015132761008322,2,0.18178248598619162,0.36356497197238324,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.29560722357655245,4.5655705241274465,1.9263043337812413,2,0.17815921010529714,0.3563184202105943,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203501,4.569191358374989,1.81885956107857,2,0.17509706504714442,0.35019413009428885,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522562,4.570870418416041,1.7888216507755612,1,0.20646394870255022,0.20646394870255022,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.29888881297654885,4.584002937740679,1.6427415177223297,1,0.20440811002707446,0.20440811002707446,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.29801455614731925,4.587316864117241,1.5357744326304301,1,0.2029543732142178,0.2029543732142178,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893271428852913
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.2964274822823627,4.589571010511088,1.4689224701309682,1,0.20203485058311646,0.20203485058311646,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.79068356438778
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.2956611921449092,4.591384028006429,1.5680650160077274,1,0.20107913040728898,0.20107913040728898,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.8008059778245
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.29269411823071445,4.59280531378758,1.6645181978969303,1,0.20032367090295677,0.20032367090295677,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632106264069087
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.28992116045450717,4.594996785724702,1.7246178702218433,1,0.19902014228567752,0.19902014228567752,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.2855466071675058,4.6043167959825215,1.630848318027124,1,0.1982871985124457,0.1982871985124457,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698844170376844
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869296373,4.600035085059595,0.23536775384757563,1,0.19987466431101097,0.19987466431101097,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.047622449649811216
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.26551593494877285,4.599290755152662,0.39812768626385064,1,0.20121302480769965,0.20121302480769965,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.521669093248864
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.2549815750277125,4.59903732384315,0.41556993341708676,1,0.2028249351557106,0.2028249351557106,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.521669093248864
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042137684,4.598923619365886,0.4717283944577771,1,0.2045154874444863,0.2045154874444863,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8959135052985445
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352617,4.598839439221129,0.4061271894845464,1,0.20685427078223453,0.20685427078223453,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.104848293030802
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063892815,4.598260285145477,0.29357976778483114,1,0.20950635160820277,0.20950635160820277,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285478,4.5959524791818085,-0.18766919001306132,1,0.2124880364730703,0.2124880364730703,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.2093295173807475,4.594652554163084,-0.0461117681054381,2,0.1698878896558799,0.3397757793117598,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222667468,4.593368735662865,-0.16530757238823432,2,0.1722634149232607,0.3445268298465214,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549142,4.592720256744839,-0.06307376942136235,2,0.17475054143256244,0.3495010828651249,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.2011361199256579,4.592400533078655,0.23665300364220196,2,0.17744900685989584,0.3548980137197917,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500494,4.591773874875907,0.1653507172606363,3,0.17111500532606214,0.5133450159781864,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.2018267252547019,4.591037386694846,-0.2776509732500866,3,0.17342211449462067,0.520266343483862,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063541292,4.589736040792414,-0.4672383637940766,4,0.17832516980806826,0.713300679232273,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746148,4.588587948317803,-0.3636972680438544,4,0.18111739828614948,0.7244695931445979,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.2029514653736385,4.5883269421735955,-0.410575710898114,4,0.1840573376314834,0.7362293505259336,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.2029514653736385,4.5872461542270795,-0.5037960875958276,4,0.18636036607285603,0.7454414642914241,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688666,4.588643681899502,-0.7491532650767957,4,0.1884548971567499,0.7538195886269996,-1.0,0.0,4.43,622.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471317,4.5959120736612045,0.43584343823495536,4,0.1910315216421456,0.7641260865685824,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5762996345833287
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715529137,4.595355140139184,-0.14804489736558138,5,0.2191110560579319,1.0955552802896595,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.2053071090075034,4.594966113864805,0.0488725703834673,6,0.20380558786636357,1.2228335271981814,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929248,4.594888742862524,0.000541769241737379,6,0.20652921665798887,1.2391752999479333,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.2054106631617512,4.59459043317187,0.0019938927309101464,5,0.19946472564606546,0.9973236282303273,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307383238,4.59395658967299,0.0779797680036706,5,0.2035723121778405,1.0178615608892025,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080246,4.594172226416999,0.44214093770603785,5,0.2084355962132574,1.042177981066287,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7004333762092116
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174319335,4.594362782815206,0.5640355019318398,5,0.21470197693549803,1.0735098846774902,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.5562530449232774
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369872776,4.59459055389974,0.661976334049808,5,0.22194922370516185,1.1097461185258093,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.240205564361048
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068772238,4.595618161074264,0.8055847815656985,5,0.22956448926802783,1.1478224463401392,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262416335209121
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149054847,4.596246760595527,0.7799675895901313,5,0.2362852185438201,1.1814260927191005,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070859171297794
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.2030081878258468,4.5982501991472535,0.8213944601869686,5,0.24365108265323565,1.2182554132661783,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.418974362510479
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601566,4.5996974461759965,1.0137535551290282,5,0.25147711179309684,1.2573855589654843,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805111520538485
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.307843420165163,4.626969328162267,,,,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277630112,4.60125174087098,0.7860734915561558,5,0.26055941813116107,1.3027970906558053,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023548397791554
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.310078185326235,4.628684999365403,,,,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.20136724104425674,4.603102576932817,0.8039908687610254,5,0.2697778269007981,1.3488891345039904,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200528243748568
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599066725,4.60389223286532,0.7018169041546845,5,0.2785364327312848,1.3926821636564242,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.4025816805173754
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884279,4.606009137006832,1.014897228380128,5,0.27933042643563616,1.3966521321781808,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717453033491676
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268009938,4.607704671913419,1.1559234530820037,5,0.2797081615440898,1.3985408077204489,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756588220618269
