date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,26.11,26.165,26.07,26.15,10738.0,26.254350939992598,26.352846249877373,25.98187862562607,,,25.978244317806958,26.159353662117447,"rgba(38, 166, 154, 1.0)",0.2219136062722153,26.159353662117447,-0.042150016281444436,9,0.5146171935108083,4.631554741597275,0.0,0.0,0.0,0.0,48.57144833717836,4.202655302146674,False,True,False,False,False,0.5156903062225204
2025-07-11 14:00:00+00:00,26.215,26.375,26.11,26.34,2200.0,26.25439899519885,26.352604685025746,25.985450108920393,,,25.980662497237454,26.16183098534758,"rgba(38, 166, 154, 1.0)",0.21839428349467863,26.16183098534758,0.8158135451231243,9,0.5101686202961532,4.591517582665379,0.0,0.0,0.0,0.0,53.92199785761066,4.202655302146674,False,False,True,False,True,3.8644712524370206
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,26.25439987697838,26.35241383323221,25.987507854765163,,,25.982066686320028,26.163063307248553,"rgba(38, 166, 154, 1.0)",0.21231919706312988,26.163063307248553,0.40946223400419934,10,0.5382036083084133,5.382036083084133,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1870988495859116
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,26.254344569229126,26.35218338381389,25.98888042296831,,,25.98301158131137,26.163640602127447,"rgba(38, 166, 154, 1.0)",0.2116115342828271,26.163640602127447,0.26633424337458306,10,0.536677947847922,5.36677947847922,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6327094114615655
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,26.2543555918007,26.351944185103257,25.991593993662736,,,25.984880321039217,26.165186637762027,"rgba(38, 166, 154, 1.0)",0.2141025265894426,26.165186637762027,0.6063140136916826,10,0.5336512504398707,5.336512504398707,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9527926433621836
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,26.254413300732615,26.35174662208287,25.994714289280317,,,25.987039880112405,26.167041619383333,"rgba(38, 166, 154, 1.0)",0.2150744266738856,26.167041619383333,0.5484537722168407,10,0.5309624120408786,5.3096241204087855,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.7624301788389154
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,26.25343308116932,26.348711198003908,26.006868419122302,,,25.9957828816033,26.169669011751104,"rgba(38, 166, 154, 1.0)",0.2127300027127018,26.169669011751104,0.04856385144152932,10,0.5302681173098253,5.302681173098253,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.7796905304010764
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,26.253868355615595,26.349000768367706,26.01163022417901,,,25.99916780991839,26.173117030758096,"rgba(38, 166, 154, 1.0)",0.21434696550619617,26.173117030758096,1.2217712932088716,10,0.5230614823109099,5.230614823109098,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.190661458483785
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,26.254099097842843,26.349148605288043,26.01417127271058,,,26.00098431001524,26.174902162134185,"rgba(38, 166, 154, 1.0)",0.2136252296402099,26.174902162134185,1.1005153195704926,10,0.517126575110821,5.17126575110821,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.716709251838559
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,26.254362467716987,26.349295311226534,26.01723832135252,,,26.003189227357765,26.176966338551857,"rgba(38, 166, 154, 1.0)",0.21563497267729062,26.176966338551857,1.196622506286599,10,0.5106403738825235,5.106403738825235,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138042207699044
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,26.25454854410114,26.349432158344488,26.019088697723017,,,26.004519219042194,26.178272444249934,"rgba(38, 166, 154, 1.0)",0.2214207400950485,26.178272444249934,1.3626887689949212,10,0.5029186260929461,5.029186260929461,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.898902148939129
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,26.255454714132014,26.350219080478166,26.026899820840853,,,26.010144763596546,26.183988312798164,"rgba(38, 166, 154, 1.0)",0.22811592200889705,26.183988312798164,1.4949052402775056,9,0.503691381220436,4.533222430983924,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658393919622846
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,26.257845475836703,26.352325250698925,26.0463439500908,,,26.02436551714389,26.197579087373196,"rgba(38, 166, 154, 1.0)",0.23571105765915737,26.197579087373196,1.5799891457164135,8,0.5429866202026462,4.34389296162117,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416366657421484
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,26.258509302569,26.352924217925622,26.051419138377828,,,26.028125512843765,26.201028064168632,"rgba(38, 166, 154, 1.0)",0.2444100637849756,26.201028064168632,1.7346746253638934,8,0.5303660176929378,4.242928141543502,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338445258126125
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,26.258975506423447,26.35333537294132,26.05500282154696,,,26.030796991471714,26.20340233720599,"rgba(38, 166, 154, 1.0)",0.24895008363975568,26.20340233720599,1.271731497998385,8,0.5226694266832733,4.1813554134661866,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.180798912901377
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,26.25911038626796,26.353439784311032,26.056137507016583,,,26.031650494232167,26.204103126811788,"rgba(38, 166, 154, 1.0)",0.25197361509253424,26.204103126811788,1.0949435046478695,7,0.5762973321420669,4.034081324994468,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.371919420950476
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,26.259355908947853,26.3536619608867,26.05795904933273,,,26.033012426710634,26.205314811755624,"rgba(38, 166, 154, 1.0)",0.2580610305636903,26.205314811755624,1.4131741915770222,7,0.5667760758285086,3.9674325307995604,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929133161389132
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,26.25966607994824,26.353955116120137,26.06015568836343,,,26.03465362585856,26.206808419776973,"rgba(38, 166, 154, 1.0)",0.26377889662822784,26.206808419776973,1.3958341054931271,7,0.5579394984353842,3.905576489047689,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.0153270027365515
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,26.26160704425457,26.355946778118714,26.07252395258676,,,26.043892622458813,26.215600339287402,"rgba(38, 166, 154, 1.0)",0.27296382956786064,26.215600339287402,1.8661800778478574,7,0.5433496950376078,3.803447865263254,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552236331323218
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,26.26282098381394,26.356828637674916,26.082352064097343,,,26.05150590429222,26.221133403727862,"rgba(38, 166, 154, 1.0)",0.27519586800289414,26.221133403727862,1.0860141122067817,6,0.5742932101748954,3.4457592610493726,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369854851693791
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,26.263664232893387,26.357627870726425,26.087825312774243,,,26.055709573493512,26.22466243794529,"rgba(38, 166, 154, 1.0)",0.2791448008111942,26.22466243794529,1.487892881571641,5,0.5864028443023216,2.932014221511608,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368111952309672
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,26.264335140668845,26.358313087907323,26.09182050644924,,,26.058766152183107,26.227376962597162,"rgba(38, 166, 154, 1.0)",0.2872980998863384,26.227376962597162,1.8190967417104358,5,0.5743343122728948,2.871671561364474,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136129917081377
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,26.265411404974977,26.3594394967643,26.097982920457213,,,26.063485132953776,26.231626963828916,"rgba(38, 166, 154, 1.0)",0.28899206635220587,26.231626963828916,1.6899184892359085,5,0.5681076904493737,2.8405384522468684,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.528453897179617
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,26.26639370069616,26.36045269882891,26.103603436423274,,,26.067819670185298,26.23541995367224,"rgba(38, 166, 154, 1.0)",0.2905440997060142,26.23541995367224,1.6506273808796068,5,0.5587026898383354,2.7935134491916767,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.425979928167507
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,26.269391012010942,26.36325753610471,26.121647642488835,,,26.08208439425754,26.246444229334735,"rgba(38, 166, 154, 1.0)",0.2921765170530004,26.246444229334735,1.0218335603306186,5,0.5550307134294808,2.775153567147404,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.0200871158944835
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,26.269809168928358,26.36353855187562,26.124608804256702,,,26.08452630094348,26.26460671285319,"rgba(38, 166, 154, 1.0)",0.29241156359253073,26.26460671285319,1.1469905055265681,5,0.5509629845418026,2.754814922709013,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950716007894183
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,26.270441107422194,26.36410706152376,26.128340518057083,,,26.087537188053414,26.26944878155034,"rgba(38, 166, 154, 1.0)",0.29276934930419,26.26944878155034,0.9753453328646365,5,0.5491488739416448,2.745744369708224,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061817196053667
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,26.270845414695266,26.364477277484333,26.130672239773435,,,26.089420477855136,26.271602595095892,"rgba(38, 166, 154, 1.0)",0.29397643467504636,26.271602595095892,0.9640140211148807,5,0.5479131584334078,2.7395657921670393,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061817196053667
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,26.271496347869917,26.36503276563272,26.13456708662126,,,26.092605639324944,26.273880249246268,"rgba(38, 166, 154, 1.0)",0.2902160115042621,26.273880249246268,0.934199837384754,5,0.5432398096839134,2.716199048419567,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.858913311175019
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,26.27239228666945,26.3659377027274,26.139231201907066,,,26.096342469580684,26.278463135628023,"rgba(38, 166, 154, 1.0)",0.2924130424374007,26.278463135628023,1.6809676486205436,4,0.41513542452967545,1.6605416981187018,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715753846347909
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,26.273933053329362,26.36759306380647,26.146703233496673,,,26.102279705727675,26.28615993818334,"rgba(38, 166, 154, 1.0)",0.29619452763059106,26.28615993818334,1.768567657232293,4,0.4083772715987076,1.6335090863948305,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370405562740611
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,26.27634295539705,26.370344679259475,26.15751624333658,,,26.110778858799613,26.342580842238817,"rgba(38, 166, 154, 1.0)",0.30949489509554445,26.342580842238817,2.4311197686440082,4,0.395161315766956,1.580645263067824,1.0,0.0,27.145,666.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767263662454553
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,26.278383094910563,26.372644281166853,26.16661269701542,,,26.117994468053954,26.34961250249193,"rgba(38, 166, 154, 1.0)",0.31604384460360063,26.34961250249193,1.9471586237660248,4,0.3880841089342035,1.552336435736814,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082955840489923
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,26.27986588714474,26.37427944243565,26.17324526224594,,,26.123314849682867,26.35327078246835,"rgba(38, 166, 154, 1.0)",0.31638914344554325,26.35327078246835,1.6964210961430548,4,0.3847903208907679,1.5391612835630717,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577301963763958
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,26.280868225422093,26.37535811814574,26.177760679310587,,,26.126976307799914,26.355046362143554,"rgba(38, 166, 154, 1.0)",0.31032821915468706,26.355046362143554,1.5304880721134084,4,0.381432943893263,1.525731775573052,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386694379145464
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,26.281123117327233,26.37563401193253,26.17889616274702,,,26.127897197586297,26.35562564113308,"rgba(38, 166, 154, 1.0)",0.30626076741524544,26.35562564113308,1.744834519213443,4,0.3739485326323633,1.495794130529453,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330007143857365
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,26.282857901634763,26.377507689008286,26.186557100057616,,,26.134132321051037,26.359773564098834,"rgba(38, 166, 154, 1.0)",0.30419925902162864,26.359773564098834,1.6608404554504281,4,0.3675716428416998,1.4702865713667992,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825308002269768
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,26.28336148278237,26.37800910827072,26.18887796813086,,,26.136072008709156,26.359898451729304,"rgba(38, 166, 154, 1.0)",0.30228339724895914,26.359898451729304,1.2408936504103254,4,0.36405335248614024,1.456213409944561,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.2452718407750965
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,26.28385403117828,26.37849429093965,26.19114685410969,,,26.13797733801841,26.360056558531266,"rgba(38, 166, 154, 1.0)",0.30167255979530827,26.360056558531266,0.9611197043094207,4,0.3620563670082222,1.4482254680328888,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.6104508094654975
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,26.284246910313104,26.378872361010334,26.192969757158732,,,26.13951993702443,26.360085407727997,"rgba(38, 166, 154, 1.0)",0.3027855959540317,26.360085407727997,0.9574913607053352,4,0.36117168334363997,1.4446867333745599,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610450809465508
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,26.28461059366919,26.37920414525649,26.194696891563822,,,26.141002094612784,26.359816074124335,"rgba(38, 166, 154, 1.0)",0.30329759714273036,26.359816074124335,0.8083938949251965,4,0.36121245104401944,1.4448498041760778,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.737091557876017
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,26.285142019346065,26.37964080779379,26.19732847819863,,,26.14331274275882,26.35872340301089,"rgba(38, 166, 154, 1.0)",0.30213216784541297,26.35872340301089,0.5006967582032216,4,0.36046663851753125,1.441866554070125,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9193036845423883
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,26.286614186821183,26.380824838945095,26.204526317535148,,,26.149697406100444,26.35702829579667,"rgba(38, 166, 154, 1.0)",0.301974985540217,26.35702829579667,0.7549357235517417,4,0.3596865262295095,1.438746104918038,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2536701096941556
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,26.287126027467203,26.381313868346524,26.20679002947234,,,26.151644361681626,26.357863899955095,"rgba(38, 166, 154, 1.0)",0.3020435950876234,26.357863899955095,0.8678750495234288,4,0.35896919736605487,1.4358767894642195,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.8721037398253593
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,26.287877114793893,26.38199553710514,26.210163145150553,,,26.154590798498774,26.35870445314573,"rgba(38, 166, 154, 1.0)",0.30188785878104246,26.35870445314573,0.8324135586934368,4,0.35974363089151723,1.438974523566069,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.674391897522309
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,26.288165103336237,26.382251259644335,26.211457869477016,,,26.15573035911284,26.35899009840228,"rgba(38, 166, 154, 1.0)",0.301350937260051,26.35899009840228,0.733397093791008,4,0.36148538688191717,1.4459415475276687,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.075266250440592
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,26.288359951368996,26.3824246227199,26.212329314565622,,,26.15649795055282,26.359197664838813,"rgba(38, 166, 154, 1.0)",0.3008717514339542,26.359197664838813,0.8003487665875064,4,0.36154172364609954,1.4461668945843982,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.445948177992399
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,26.288678890245915,26.382731429382723,26.213698372112272,,,26.15768187351856,26.359812028747115,"rgba(38, 166, 154, 1.0)",0.30108965771362345,26.359812028747115,1.063430652797203,4,0.3653061613878841,1.4612246455515363,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920127677211248
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,26.28990640081907,26.383804856286833,26.219131808062773,,,26.162511008869178,26.361120743626948,"rgba(38, 166, 154, 1.0)",0.2999504914105371,26.361120743626948,0.5963626048147461,4,0.37026386770855946,1.4810554708342378,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0842105331606113
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,26.29020396312933,26.384032130154758,26.220497950621834,,,26.16376404842005,26.36115575946759,"rgba(38, 166, 154, 1.0)",0.2984860145819678,26.36115575946759,0.39815681380869195,4,0.37212938660102757,1.4885175464041103,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9062999325652044
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,26.290344281930267,26.384078609564277,26.221261353117892,,,26.164525115775945,26.36061334474682,"rgba(38, 166, 154, 1.0)",0.2968956955804178,26.36061334474682,0.1663434532340766,4,0.37645292212393694,1.5058116884957478,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,26.29049609054977,26.38410432134474,26.22213133240899,,,26.16541441678073,26.359847921090005,"rgba(239, 83, 80, 1.0)",0.2953316504946771,26.359847921090005,0.034375180895755204,4,0.3798979673820857,1.5195918695283428,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,26.29058873472254,26.3840550510998,26.22278735305671,,,26.16613718020973,26.35885307486803,"rgba(239, 83, 80, 1.0)",0.29169279162298706,26.35885307486803,-0.11605728986195063,4,0.3823975618047212,1.5295902472188847,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,26.2904802620792,26.383620171510994,26.222991495082336,,,26.166671757009837,26.35593049201387,"rgba(239, 83, 80, 1.0)",0.28549848929112465,26.35593049201387,-0.5461692368356668,5,0.33184505756535254,1.6592252878267626,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,26.28995284153242,26.38156652487332,26.223850457210663,,,26.169066457970896,26.34470520489068,"rgba(239, 83, 80, 1.0)",0.27494279503319996,26.34470520489068,-0.16259820478394726,5,0.33665050390343676,1.683252519517184,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,26.28981325993085,26.381232677104748,26.223677110597887,,,26.169122202343146,26.343294574735904,"rgba(239, 83, 80, 1.0)",0.2662304935123018,26.343294574735904,-0.6509193310265727,5,0.34026356899853893,1.7013178449926947,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,26.2896374076499,26.38073401306884,26.22360905992253,,,26.16940479789859,26.341198649776253,"rgba(239, 83, 80, 1.0)",0.25626321983063916,26.341198649776253,-0.35587881021913575,5,0.3431197955450209,1.7155989777251046,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,26.289629402789032,26.38001138783571,26.224915898845115,,,26.17129902499037,26.338017662506935,"rgba(239, 83, 80, 1.0)",0.24767035269432788,26.338017662506935,-0.09293668885489173,5,0.3474473677071089,1.7372368385355443,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,26.289666108989586,26.379707267738546,26.225680397206663,,,26.17232554906866,26.33676624260658,"rgba(239, 83, 80, 1.0)",0.23700290795369602,26.33676624260658,-0.1551299219238339,5,0.35525817453739783,1.7762908726869893,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,26.28963102190244,26.37935348647697,26.22612719321437,,,26.173049676575296,26.33546886599163,"rgba(239, 83, 80, 1.0)",0.23378884752133747,26.33546886599163,-0.2800341705164288,5,0.36792574170654146,1.8396287085327074,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,26.289720333609765,26.378298711537543,26.228478890638286,,,26.17630322971973,26.331931232863013,"rgba(239, 83, 80, 1.0)",0.23356786154365483,26.331931232863013,-0.17952483953010384,5,0.38053442687286526,1.9026721343643263,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,26.289365714744466,26.377405711508356,26.228124719919983,,,26.17653880555268,26.32935985324945,"rgba(239, 83, 80, 1.0)",0.2356047040631965,26.32935985324945,-0.8673844355613303,5,0.3891275769067605,1.9456378845338023,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,26.28874608521921,26.376345870343595,26.226658488154143,,,26.17568398098516,26.32641212363607,"rgba(239, 83, 80, 1.0)",0.24047825846201207,26.32641212363607,-1.3781375736652015,5,0.3921082285751969,1.9605411428759845,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,26.287222872512018,26.373872955370594,26.222889373990444,,,26.17328266499876,26.319778547466758,"rgba(239, 83, 80, 1.0)",0.2439170402465802,26.319778547466758,-1.311013560772497,5,0.39174514512845404,1.95872572564227,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,26.286859569750415,26.37327899026692,26.222011312276933,,,26.172728391158408,26.31823684785237,"rgba(239, 83, 80, 1.0)",0.25041203882664664,26.31823684785237,-1.3906553753729245,4,0.4328771935577428,1.7315087742309712,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,26.2860322199687,26.371970709411396,26.219948223294267,,,26.171361585447467,26.3148788496839,"rgba(239, 83, 80, 1.0)",0.2582926442820589,26.3148788496839,-1.5675198603091742,4,0.42810891665201706,1.7124356666080682,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,25.895,26.015,25.89,25.965,8682.0,26.283528701155863,26.36799029570287,26.213892213876626,,,26.167369045222102,26.305139852916312,"rgba(239, 83, 80, 1.0)",0.26366452545253355,26.305139852916312,-1.2900478452022415,4,0.4256221016340111,1.7024884065360444,0.0,0.0,0.0,0.0,27.19233371852482,-18.464617997133207,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,25.9,25.925,25.78,25.865,2409.0,26.28263031667515,26.366634102641456,26.211626721494742,,,26.16577406993056,26.30189334072283,"rgba(239, 83, 80, 1.0)",0.2701962416636035,26.30189334072283,-1.6169482522512963,4,0.4203545918764462,1.6814183675057848,0.0,0.0,0.0,0.0,26.31077328403539,-18.56824877613272,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.865,25.9,25.795,25.845,1672.0,26.281994414172985,26.365678664606442,26.210027320112733,,,26.164641145040378,26.2996350943395,"rgba(239, 83, 80, 1.0)",0.2775794180652816,26.2996350943395,-1.6378559242911137,4,0.4148343920701,1.6593375682804,0.0,0.0,0.0,0.0,25.434296549996724,-19.680969054837128,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.845,25.85,25.75,25.8,445.0,26.281807372907004,26.365402156684194,26.20954963422179,,,26.16429691919534,26.29898107405226,"rgba(239, 83, 80, 1.0)",0.28614673675420704,26.29898107405226,-1.7437943892432797,4,0.40846585051218465,1.6338634020487386,0.0,0.0,0.0,0.0,24.202651880395848,-21.136034501870636,False,True,False,True,False,0.0
