date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530818,5.227055325216819,-1.9202735119981689,1,0.40653971837716446,0.40653971837716446,0.0,0.0,0.0,0.0,14.732319959703167,-32.191165665577856,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759664,5.223064315134772,-1.9168958388121233,1,0.407241759418538,0.407241759418538,0.0,0.0,0.0,0.0,14.596602369302351,-32.57997604978847,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878204,5.212220512226388,-1.97609616271124,1,0.40790031865255705,0.40790031865255705,0.0,0.0,0.0,0.0,13.955651843675227,-33.431747774127516,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273586,5.206725666468551,-1.9870176426863844,1,0.4085356230708031,0.4085356230708031,0.0,0.0,0.0,0.0,13.435168033670049,-34.1396127855957,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957302,5.204802201444652,-1.9989361952080427,1,0.4091465253384602,0.4091465253384602,0.0,0.0,0.0,0.0,12.988142117985047,-34.75886884587789,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148026,5.202873578903055,-2.0365425419699235,1,0.4097018184574712,0.4097018184574712,0.0,0.0,0.0,0.0,12.362249349674695,-35.5225191913449,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.829396407620888,4.944139532844785,-1.9509929712207186,1,0.4101364985278665,0.4101364985278665,0.0,0.0,0.0,0.0,11.487993258409682,-36.48212378122288,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000156,4.944139532844785,-1.9601505297475335,1,0.4105474597655022,0.4105474597655022,0.0,0.0,0.0,0.0,10.838933041300537,-37.20209633414811,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.826399273517787,4.941303293807693,-1.955379278556701,1,0.4109776073171481,0.4109776073171481,0.0,0.0,0.0,0.0,10.860577753998676,-37.3020298700845,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.822020576717501,4.941493650956374,-1.9025546117604812,1,0.41153445495527524,0.41153445495527524,0.0,0.0,0.0,0.0,15.362434126618217,-36.77383811239778,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386084,4.928142183825522,-1.8155390859944047,1,0.4123192128910599,0.4123192128910599,0.0,0.0,0.0,0.0,23.42094264039809,-29.627012672818733,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473447,4.913178118092422,-1.4646700660361858,1,0.41381221855520894,0.41381221855520894,0.0,0.0,0.0,0.0,38.51452349128945,-16.50434886197636,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.7907861024881944,4.7895533155729115,-0.8541239589963789,1,0.4153064889323481,0.4153064889323481,0.0,0.0,0.0,0.0,53.337842181378704,-4.223994052396755,True,False,True,False,True,5.098335757256809
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575895,4.771268820028532,-1.1643088136543511,1,0.41704054526036166,0.41704054526036166,0.0,0.0,0.0,0.0,56.99492169524098,-2.2576459240958613,True,False,True,False,True,0.8616713871045647
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059291,4.76321494351525,-1.0885400859149763,1,0.4187976707573522,0.4187976707573522,0.0,0.0,0.0,0.0,60.14116256759742,-0.1379945209608806,True,False,True,False,True,1.8487152639550928
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635395,4.761120168316463,-1.1179774692530855,1,0.4206518185811302,0.4206518185811302,0.0,0.0,0.0,0.0,61.82290655287626,1.129724089030681,True,False,True,False,True,1.551580334197304
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435215,4.755505238928622,-1.1780825411884337,1,0.42256151395012,0.42256151395012,0.0,0.0,0.0,0.0,61.90615708007353,1.3674006218781756,True,False,True,False,True,0.8409262381856308
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.729259592640368,4.749722319985443,-1.193992115916422,1,0.42461308320493935,0.42461308320493935,0.0,0.0,0.0,0.0,61.730196750906615,1.6942271617385387,True,False,True,False,True,0.689979821785105
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339325,4.745082142763672,-1.2503440283763456,1,0.42670450200244525,0.42670450200244525,0.0,0.0,0.0,0.0,60.5163289109161,1.6942271617385387,True,False,True,False,True,0.0045027186729242885
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.708490983716752,4.741900411026879,-1.1892953667256492,1,0.4288939247026613,0.4288939247026613,0.0,0.0,0.0,0.0,60.7064486899869,2.01584285967067,True,False,True,False,True,0.8797299297323775
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718234,4.736814640094247,-1.3110765335024455,1,0.4304028339488351,0.4304028339488351,0.0,0.0,0.0,0.0,58.33322810100513,2.01584285967067,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080082,4.732866964991786,-1.2650289230117946,1,0.43201289349210414,0.43201289349210414,0.0,0.0,0.0,0.0,57.65641040770973,2.01584285967067,True,False,True,False,False,0.03852042089243213
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454776,4.72592405425982,-1.4280192510070684,1,0.4335585746286521,0.4335585746286521,0.0,0.0,0.0,0.0,54.109959540033415,2.01584285967067,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027221,4.716656954805256,-1.2884154091304547,1,0.43540812739064283,0.43540812739064283,0.0,0.0,0.0,0.0,54.20117108438886,2.01584285967067,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.664948753370909,4.716656954805256,-1.2923262355366443,1,0.43719509014377805,0.43719509014377805,0.0,0.0,0.0,0.0,54.261978780625824,2.01584285967067,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.660608357535608,4.714940547058983,-1.2735938232887238,1,0.4391599781972588,0.4391599781972588,0.0,0.0,0.0,0.0,54.69084366680419,2.01584285967067,True,False,True,False,False,0.088278114166215
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513949,4.710669650488043,-1.4904534681074018,1,0.4407504012062138,0.4407504012062138,0.0,0.0,0.0,0.0,50.84420080165462,6.123629313283288,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959815,4.709352614377822,-1.5881226788083123,1,0.4421149923752266,0.4421149923752266,0.0,0.0,0.0,0.0,46.84043803929197,2.1819214820960156,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759194,4.707133145765873,-1.5251250496415572,1,0.4437416654617365,0.4437416654617365,0.0,0.0,0.0,0.0,45.48726597766793,0.7901224448744628,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046294,4.704371720279814,-1.6615874141363913,1,0.44512532653693243,0.44512532653693243,0.0,0.0,0.0,0.0,43.52570069070641,-1.2121218364615771,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.5613160537891786,4.700112843212534,-1.4956054781768353,1,0.4472306475380757,0.4472306475380757,0.0,0.0,0.0,0.0,45.88731461373281,-1.2121218364615771,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.5355173791336962,4.56253662793841,-1.2878633969314572,1,0.4494745064542244,0.4494745064542244,0.0,0.0,0.0,0.0,49.74599666465562,-5.690985493538861,True,False,False,False,True,0.26299559188424126
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.5022114868923568,4.5575508775411215,-1.4229360487471037,1,0.45164154705591353,0.45164154705591353,0.0,0.0,0.0,0.0,50.311033439438425,-5.077078676865156,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.470558400407479,4.541928983601947,-1.5687435350834873,1,0.45387220860958866,0.45387220860958866,0.0,0.0,0.0,0.0,48.685665322582906,-5.077078676865156,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186704,4.541213376096246,-1.6997993517189616,1,0.45612962895723397,0.45612962895723397,0.0,0.0,0.0,0.0,46.18841511054002,-5.077078676865156,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430876,4.537429800949441,-1.7500145251965364,1,0.45822266870276457,0.45822266870276457,0.0,0.0,0.0,0.0,44.42485317775436,-0.3332699784036066,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893183,4.533306056992286,-1.9075615072761511,1,0.4601951278620192,0.4601951278620192,0.0,0.0,0.0,0.0,41.77405643321616,-2.9578541922390187,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.2986968520457374,4.528062605585692,-1.9543148977281932,1,0.4619113546855242,0.4619113546855242,0.0,0.0,0.0,0.0,40.990067432459114,-3.8573918482523624,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164218,4.524471966790445,-2.123263508577416,1,0.4632741096748085,0.4632741096748085,0.0,0.0,0.0,0.0,39.91926967757465,-5.101162595783961,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.17556075176108,4.5221723275757935,-2.205051779495463,1,0.4645422549630764,0.4645422549630764,0.0,0.0,0.0,0.0,39.08831679911559,-6.158905610756932,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.133163824101461,4.5221723275757935,-2.327264841574811,1,0.4657900861947282,0.4657900861947282,0.0,0.0,0.0,0.0,37.97350331295563,-7.497494539274896,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851906,4.5221723275757935,-2.4318955246740273,1,0.46729211042135455,0.46729211042135455,0.0,0.0,0.0,0.0,37.230294322182324,-8.490758999990774,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492423,4.5221723275757935,-2.5927896307485017,1,0.4682800209173289,0.4682800209173289,0.0,0.0,0.0,0.0,36.734821661666786,-9.267877762331082,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190856,4.5221723275757935,-2.7790690014797192,1,0.46900089839902703,0.46900089839902703,0.0,0.0,0.0,0.0,36.40450655465643,-9.905306886848336,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366585,4.520063352559196,-2.713937964165067,1,0.4703220638051593,0.4703220638051593,0.0,0.0,0.0,0.0,41.85456345016056,-12.036468364340855,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596022,4.516675545316797,-2.949715152209856,1,0.4715882452988383,0.4715882452988383,0.0,0.0,0.0,0.0,44.81630650117657,-9.343799309690354,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051853,4.333914028620544,-3.1912096860078116,1,0.4729162097916682,0.4729162097916682,0.0,0.0,0.0,0.0,43.96586930364072,-9.343799309690354,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929922,4.332700961905967,-3.494847727625738,1,0.47358013380256037,0.47358013380256037,0.0,0.0,0.0,0.0,42.032879533651474,-9.343799309690354,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6941138105397244,4.332700961905967,-3.562385482552581,1,0.4737799786703088,0.4737799786703088,0.0,0.0,0.0,0.0,40.744219686991975,-9.343799309690354,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395199,4.332700961905967,-3.673484637826208,1,0.47343965548362993,0.47343965548362993,0.0,0.0,0.0,0.0,39.88511312255231,-5.8576435908927635,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881072,4.332893994243882,-3.4980475633187664,1,0.47336055361755797,0.47336055361755797,0.0,0.0,0.0,0.0,44.600846751715636,-9.904699807744748,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.6242579234218413,4.158431832736657,-3.3294440563026058,1,0.4748811897919733,0.4748811897919733,0.0,0.0,0.0,0.0,48.17455743312551,-6.667052426756946,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.6016309440120141,4.158431832736657,-3.3798657681677535,1,0.4758396314461156,0.4758396314461156,0.0,0.0,0.0,0.0,51.5445281537726,-3.655494896049383,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815291,4.149738478805281,-3.83966356924841,1,0.47559778176896655,0.47559778176896655,0.0,0.0,0.0,0.0,49.04517681739284,-3.655494896049383,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440195,4.149738478805281,-3.946932380474785,1,0.49829508408355944,0.49829508408355944,0.0,0.0,0.0,0.0,47.37894259313967,-3.655494896049383,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042423,4.1452072753085325,-4.106812916084584,1,0.5038130451357736,0.5038130451357736,0.0,0.0,0.0,0.0,46.03896727464702,1.6197147491735748,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764373,4.1452072753085325,-4.2923783559979505,1,0.5123730747415788,0.5123730747415788,0.0,0.0,0.0,0.0,45.14565039565193,0.5848145897477437,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.50100087212885,4.1452072753085325,-4.441523755943168,1,0.5240506707279908,0.5240506707279908,0.0,0.0,0.0,0.0,44.55010580965519,-0.25935540488882225,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853777,4.137081628222349,-4.744015581894346,1,0.536012197183674,0.536012197183674,0.0,0.0,0.0,0.0,42.70776118313284,-2.284207381706672,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4521759204812409,4.137081628222349,-4.980543028088511,1,0.5478321275413697,0.5478321275413697,0.0,0.0,0.0,0.0,42.143131943348045,-3.109499659108522,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4338911724724807,4.136909591835091,-5.063273307258697,1,0.5638090172614135,0.5638090172614135,0.0,0.0,0.0,0.0,44.10040471741647,-3.109499659108522,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4169058916860219,4.136909591835091,-5.2695575563840125,1,0.5818952155503284,0.5818952155503284,0.0,0.0,0.0,0.0,45.40525323346209,-3.109499659108522,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630017667,4.136909591835091,-5.387280511438198,1,0.6122501764120132,0.6122501764120132,0.0,0.0,0.0,0.0,46.27515224415917,-3.109499659108522,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.399925668769254,4.131108036737778,-5.828853256435418,1,0.6530097160524374,0.6530097160524374,0.0,0.0,0.0,0.0,42.04108457904357,-3.586460918047976,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.39549262245256733,4.124321066632549,-6.003452231064839,1,0.6771123426746002,0.6771123426746002,0.0,0.0,0.0,0.0,38.011764637864154,-7.303170394981578,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.38981777909799786,4.1208016017893705,-5.940728530001686,2,0.40227870359164364,0.8045574071832873,0.0,0.0,0.0,0.0,38.074187428679544,-7.303170394981578,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741852,4.120707113046061,-6.866915338523168,2,0.41962630982221966,0.8392526196444393,0.0,0.0,0.0,0.0,32.11653781370771,-12.75977825230671,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909053977,4.117517886128761,-6.767369712704769,2,0.4457949679108536,0.8915899358217072,0.0,0.0,0.0,0.0,28.333946038877247,-16.100444709849626,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.401770013993253,4.088325768953849,-6.666315742017588,2,0.4754126130336731,0.9508252260673462,0.0,0.0,0.0,0.0,25.495102631116005,-18.595195943821643,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.40791795014935134,4.074092706312988,-6.51869501045348,2,0.5042298216003767,1.0084596432007533,0.0,0.0,0.0,0.0,23.830141343170943,-20.10983016874959,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.41352170220944,4.074092706312988,-6.430358291005035,2,0.5371952317113085,1.074390463422617,0.0,0.0,0.0,0.0,22.72016715120757,-21.25499876070885,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877703,4.062522747333042,-6.432789689721327,1,1.0213408106051076,1.0213408106051076,0.0,0.0,0.0,0.0,21.255925708585508,-22.836333838589415,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523435,4.053835552328422,-6.602667023706467,0,,,0.0,0.0,0.0,0.0,18.818652176781043,-25.34112956189188,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4366056831083594,4.048797403950168,-6.227123258208713,0,,,0.0,0.0,0.0,0.0,22.238584890008944,-25.34112956189188,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.44272749025853964,4.048797403950168,-6.141017812927025,0,,,0.0,0.0,0.0,0.0,24.51854003216088,-25.34112956189188,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.4518864064389622,4.042474636811617,-6.400888797707867,0,,,0.0,0.0,0.0,0.0,23.53414316858422,-25.34112956189188,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608287,3.7896239760335155,-5.866631145714908,0,,,0.0,0.0,0.0,0.0,22.101318151464795,-25.34112956189188,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068,3.7896239760335155,-5.750243958076767,0,,,0.0,0.0,0.0,0.0,21.14610147338518,-25.34112956189188,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956403,3.7896239760335155,-5.64420264872506,0,,,0.0,0.0,0.0,0.0,20.509290354665435,-25.34112956189188,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48935775155708294,3.7896239760335155,-5.54731986444657,0,,,0.0,0.0,0.0,0.0,20.08474960885227,-25.34112956189188,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.4969993564989346,3.7860200652541205,-5.474896556048063,0,,,0.0,0.0,0.0,0.0,19.657122347603217,-25.960120059881223,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484605,3.7860200652541205,-5.408759269400835,0,,,0.0,0.0,0.0,0.0,19.372037506770514,-26.632667458983732,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226205,3.783410796015982,-5.3167141803813225,0,,,0.0,0.0,0.0,0.0,20.29319336115994,-26.632667458983732,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881146,3.7640391512052895,-5.213912479584394,0,,,0.0,0.0,0.0,0.0,21.3008350173073,-26.632667458983732,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984484,3.7640391512052895,-5.147229069982912,0,,,0.0,0.0,0.0,0.0,21.97259612140554,-26.632667458983732,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093196,3.7640391512052895,-5.0693446969205,0,,,0.0,0.0,0.0,0.0,22.420436857471035,-26.632667458983732,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.528729711769731,3.7038830152914186,-4.092607181178838,0,,,0.0,0.0,0.0,0.0,39.65802627907589,-14.771884672267774,True,False,False,True,True,0.0
