date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.411470009933855,"rgba(239, 83, 80, 1.0)",0.15048321566938358,1.3493099973428917,-1.955766269571885,0,,,0.0,0.0,0.0,0.0,33.7033260698726,-11.563952917072925,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.409712791171839,"rgba(239, 83, 80, 1.0)",0.15153755518230666,1.3474838853240456,-1.8311228856122144,0,,,0.0,0.0,0.0,0.0,32.40856559758212,-12.691732866298402,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.4062413062000643,"rgba(239, 83, 80, 1.0)",0.15266349971143772,1.343866972373259,-1.8594292211944579,0,,,0.0,0.0,0.0,0.0,31.0690801640542,-13.986390283156702,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3998356328851995,"rgba(239, 83, 80, 1.0)",0.1538584232806719,1.3372244459277418,-1.866810017959047,0,,,0.0,0.0,0.0,0.0,29.692013866572648,-15.394841202333104,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.394902306448566,"rgba(239, 83, 80, 1.0)",0.1552303722486951,1.332104815712797,-1.913960595525755,0,,,0.0,0.0,0.0,0.0,28.060466465071322,-17.079845818812778,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.3681912752793164,"rgba(239, 83, 80, 1.0)",0.1569247825787481,1.274970822844066,-1.6885212041705273,0,,,0.0,0.0,0.0,0.0,25.90094429091537,-19.252015901783906,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.3680663522851362,"rgba(239, 83, 80, 1.0)",0.1575902429869459,1.2748622969147771,-1.4586074147611918,0,,,0.0,0.0,0.0,0.0,28.894339171714027,-19.252015901783906,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.367989344567997,"rgba(239, 83, 80, 1.0)",0.15613975029319596,1.274818733262336,-1.1516524967196127,0,,,0.0,0.0,0.0,0.0,35.53906300494458,-19.934348768020964,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.367989344567997,"rgba(239, 83, 80, 1.0)",0.15500508564746038,1.274818733262336,-1.4181388458588138,0,,,0.0,0.0,0.0,0.0,37.33845557343049,-18.434524573636995,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.367035654946112,"rgba(239, 83, 80, 1.0)",0.15468922637584268,1.274055803445237,-1.4484253926052797,0,,,0.0,0.0,0.0,0.0,38.23481955809442,-17.588601540981998,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.367035654946112,"rgba(239, 83, 80, 1.0)",0.1533256558986678,1.274055803445237,-1.624358310978541,0,,,0.0,0.0,0.0,0.0,37.34992750619821,-17.588601540981998,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.367035654946112,"rgba(239, 83, 80, 1.0)",0.15019800744830594,1.274055803445237,-1.7247619182591152,0,,,0.0,0.0,0.0,0.0,36.195247524164856,-17.588601540981998,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.367035654946112,"rgba(239, 83, 80, 1.0)",0.14852645591983948,1.274055803445237,-1.7778368292026658,0,,,0.0,0.0,0.0,0.0,35.1308071938776,-17.588601540981998,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,1.367035654946112,"rgba(239, 83, 80, 1.0)",0.14719488215740806,1.274055803445237,-1.9297940205656867,0,,,0.0,0.0,0.0,0.0,33.26549263730321,-17.588601540981998,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0,,,1.327349540141573,"rgba(239, 83, 80, 1.0)",0.14397666227301972,1.2235669920069265,-1.7958951674863233,0,,,-1.0,0.0,0.9648,295.0,30.754715468704013,-14.191128373312367,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0,,,1.327349540141573,"rgba(239, 83, 80, 1.0)",0.14105148890572694,1.2235669920069265,-1.7267949023190872,0,,,0.0,0.0,0.0,0.0,31.05982322259859,-14.191128373312367,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0,,,1.3272851156885024,"rgba(239, 83, 80, 1.0)",0.13901897766618496,1.2235044370267767,-1.8278399200786608,0,,,0.0,0.0,0.0,0.0,30.63241800949846,-14.814281568582032,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.3272851156885024,"rgba(239, 83, 80, 1.0)",0.13597357669915225,1.2235044370267767,-1.9018727263382271,0,,,0.0,0.0,0.0,0.0,30.072071855947865,-15.684700790313471,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.3272851156885024,"rgba(239, 83, 80, 1.0)",0.1323932946915332,1.2235044370267767,-1.9533046415175812,0,,,0.0,0.0,0.0,0.0,29.698507753580802,-16.38908434022911,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0,,,1.3263126953893734,"rgba(239, 83, 80, 1.0)",0.128116350455568,1.222549918197453,-1.97125438946249,0,,,0.0,0.0,0.0,0.0,30.355944139717558,-16.38908434022911,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0,,,1.3263126953893734,"rgba(239, 83, 80, 1.0)",0.12397151805995578,1.222549918197453,-1.887932985415735,0,,,0.0,0.0,0.0,0.0,33.871252610645584,-19.752226427885674,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,1.3263126953893734,"rgba(38, 166, 154, 1.0)",0.12008095239432345,1.222549918197453,-0.9789222674670424,0,,,0.0,0.0,0.0,0.0,45.84850952943704,-8.836426923532073,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,1.27,1.31,1.27,1.285,200.0,,,1.3286999856254882,"rgba(38, 166, 154, 1.0)",0.11702159495788088,1.226623667620966,0.4988509377268785,0,,,0.0,0.0,0.0,0.0,58.45823408503455,2.0203898893842194,True,False,True,False,True,2.1714623026380373
2024-11-11 17:00:00+00:00,1.51,1.625,1.485,1.59,2422.0,,,1.3732954670605388,"rgba(38, 166, 154, 1.0)",0.12363913340082885,1.29530045452096,2.383545867501724,0,,,0.0,0.0,0.0,0.0,69.40508711769814,11.008210431291488,True,False,True,False,True,14.284667630134088
2024-11-12 17:00:00+00:00,1.615,1.645,1.415,1.46,2268.0,,1.5066666666666664,1.3969163094751516,"rgba(38, 166, 154, 1.0)",0.124796201403266,1.3274527410841852,1.0621097230956735,1,1.1752115705370711,1.1752115705370711,0.0,1.0,1.645,381.0,71.1358219175387,11.647966024520215,True,False,True,False,True,8.261574925736259
2024-11-13 17:00:00+00:00,1.53,1.53,1.41,1.41,600.0,,1.494811715481171,1.3985355055834574,"rgba(38, 166, 154, 1.0)",0.12551023644409287,1.3308847718485592,0.6303488097298077,1,1.182307440178419,1.182307440178419,0.0,0.0,0.0,0.0,70.46579866044436,11.647966024520215,True,False,True,False,True,6.1140446498811265
2024-11-14 17:00:00+00:00,1.28,1.35,1.28,1.335,956.0,,1.451525453277545,1.3952506062354881,"rgba(239, 83, 80, 1.0)",0.12551023644409287,1.3286192602903655,0.05083840083813973,1,1.1918203575040083,1.1918203575040083,0.0,0.0,0.0,0.0,67.48124401654053,11.647966024520215,True,False,True,False,False,3.0334083153347784
2024-11-15 17:00:00+00:00,1.295,1.295,1.265,1.285,357.0,,1.437021844853703,1.3936443433368726,"rgba(239, 83, 80, 1.0)",0.1259664462401723,1.3272417077647962,-0.3353409501150544,2,0.7682564975229509,1.5365129950459018,0.0,0.0,0.0,0.0,63.92701957365181,11.647966024520215,True,False,True,False,False,1.0681047720433128
2024-11-18 17:00:00+00:00,1.485,1.485,1.375,1.445,3600.0,,1.4360864070599324,1.4019277491235602,"rgba(239, 83, 80, 1.0)",0.12969490043945384,1.3434769831544362,0.7827834132380432,2,0.7705604725410722,1.5411209450821444,0.0,0.0,0.0,0.0,64.65934727543222,11.647966024520215,True,False,True,False,False,6.686108094290976
2024-11-19 17:00:00+00:00,1.5,1.53,1.485,1.505,6389.0,,1.4679097859327217,1.4232136929546213,"rgba(239, 83, 80, 1.0)",0.13465624499857762,1.3768928079571041,0.9513646548234653,3,0.5927061036639129,1.7781183109917387,0.0,0.0,0.0,0.0,66.08859745069005,11.647966024520215,True,False,True,False,False,8.616370437904788
2024-11-20 17:00:00+00:00,1.51,1.51,1.5,1.505,1658.0,,1.471795025692865,1.4271547477983777,"rgba(239, 83, 80, 1.0)",0.1397008334823938,1.3830966447296726,0.8726029203375546,3,0.5918179213538444,1.775453764061533,0.0,0.0,0.0,0.0,67.04143090086193,11.647966024520215,True,False,True,False,False,8.616370437904777
2024-11-21 17:00:00+00:00,1.55,1.58,1.47,1.49,757.0,,1.4736909858305698,1.428972426438867,"rgba(239, 83, 80, 1.0)",0.14309999525311412,1.3858995742622384,0.727466311606996,3,0.5916035058864904,1.774810517659471,0.0,0.0,0.0,0.0,67.08622094628127,11.647966024520215,True,False,True,False,False,8.00584489017539
2024-11-22 17:00:00+00:00,1.425,1.465,1.42,1.435,554.0,,1.4726019604410991,1.4292656136196598,"rgba(239, 83, 80, 1.0)",0.14524291734138942,1.3866824290128006,0.33266731260726723,3,0.595898592555391,1.787695777666173,0.0,0.0,0.0,0.0,64.9704947274331,11.647966024520215,True,False,True,False,False,5.798544588893041
2024-11-25 17:00:00+00:00,1.465,1.475,1.445,1.465,536.0,,1.4722703441772749,1.4298164188268134,"rgba(239, 83, 80, 1.0)",0.14809540932474208,1.3877509712698153,0.5216166326992211,3,0.5994453327348487,1.798335998204546,0.0,0.0,0.0,0.0,64.28677193713102,11.647966024520215,True,False,True,False,False,6.807843174003924
2024-11-26 17:00:00+00:00,1.435,1.455,1.425,1.445,610.0,,1.4712493847415915,1.4301362829022228,"rgba(239, 83, 80, 1.0)",0.15049089581274464,1.388585704441367,0.37486849456215093,3,0.6015371559851997,1.8046114679555991,0.0,0.0,0.0,0.0,62.992357418783214,11.647966024520215,True,False,True,False,False,6.004142504184426
2024-11-27 17:00:00+00:00,1.445,1.45,1.41,1.44,482.0,,1.47027557236994,1.4302879012664809,"rgba(239, 83, 80, 1.0)",0.15262186090211674,1.389115780156854,0.3334005989861451,3,0.6067793402912783,1.8203380208738351,0.0,0.0,0.0,0.0,61.90550691704921,11.647966024520215,True,False,True,False,False,5.801638559147726
2024-11-28 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,1.47027557236994,1.4302879012664809,"rgba(239, 83, 80, 1.0)",0.15444107652732406,1.389115780156854,0.3294733563589431,3,0.6158917201373327,1.847675160411998,0.0,0.0,0.0,0.0,61.180939915893205,16.61830958693706,True,False,True,False,False,5.801638559147726
2024-11-29 17:00:00+00:00,1.455,1.48,1.455,1.48,15.0,,1.4702766833493062,1.4303058145422138,"rgba(239, 83, 80, 1.0)",0.15737609795966112,1.3891479687718915,0.5772924377080172,3,0.619474445437991,1.858423336313973,0.0,0.0,0.0,0.0,62.05629014145968,16.61830958693706,True,False,True,False,False,7.213230060509908
2024-12-02 17:00:00+00:00,1.565,1.63,1.565,1.625,2264.0,,1.4849486838354082,1.439476157519885,"rgba(38, 166, 154, 1.0)",0.16434921453148768,1.4016038675960414,1.3592771528649936,3,0.6132848841991773,1.839854652597532,0.0,0.0,0.0,0.0,66.16434382934737,16.61830958693706,True,False,True,False,True,11.969290399695272
2024-12-03 17:00:00+00:00,1.57,1.615,1.55,1.61,1890.0,,1.4937425880711546,1.4457532027896112,"rgba(38, 166, 154, 1.0)",0.1708463383984099,1.4101670083679578,1.1696650540208602,3,0.6125585572211446,1.8376756716634337,0.0,0.0,0.0,0.0,68.08780606010494,13.197910426216637,True,False,True,False,True,11.329907711204228
2024-12-04 17:00:00+00:00,1.59,1.62,1.585,1.62,500.0,,1.4961873471013256,1.4474881603565108,"rgba(38, 166, 154, 1.0)",0.17724818196757522,1.4124945673950324,1.1707055626834444,3,0.6087505696883772,1.8262517090651316,0.0,0.0,0.0,0.0,69.5952668829163,14.780791199258829,True,False,True,False,True,11.646752445767863
2024-12-05 17:00:00+00:00,1.625,1.64,1.555,1.565,154.0,,1.4967780132824642,1.4548821815839301,"rgba(38, 166, 154, 1.0)",0.18181801413243656,1.4224542367117636,0.7840024211484662,3,0.606679008903452,1.8200370267103563,0.0,0.0,0.0,0.0,67.46311453116026,14.780791199258829,True,False,True,False,True,9.292586838256671
2024-12-06 17:00:00+00:00,1.52,1.55,1.5,1.505,732.0,,1.4974267467039442,1.453132524089809,"rgba(38, 166, 154, 1.0)",0.1847006313904635,1.420592939140474,0.4569938945205149,3,0.6091661387211252,1.8274984161633756,0.0,0.0,0.0,0.0,63.15050993448275,18.159454953952206,True,False,True,False,False,6.818036687003438
2024-12-09 17:00:00+00:00,1.48,1.485,1.43,1.43,799.0,,1.495865278717673,1.4512761573661472,"rgba(38, 166, 154, 1.0)",0.1862015051854661,1.4186808078666229,0.060790014141414044,3,0.6150401450677735,1.8451204352033206,0.0,0.0,0.0,0.0,57.33517655741771,12.867442327338345,True,False,True,False,False,3.864958836019479
2024-12-10 17:00:00+00:00,1.42,1.48,1.395,1.415,2218.0,,1.4905216601436284,1.4490253277011598,"rgba(38, 166, 154, 1.0)",0.18748593314680373,1.4169990736349973,-0.010662525990320545,4,0.4972553462206503,1.9890213848826013,0.0,0.0,0.0,0.0,52.92322736973212,9.010322707913247,False,False,False,False,False,3.288289884910764
2024-12-11 17:00:00+00:00,1.38,1.4,1.36,1.385,870.0,,1.487164439245158,1.4474209670795886,"rgba(239, 83, 80, 1.0)",0.18838087781918778,1.4154741795839536,-0.16176896475237473,4,0.5020587806060056,2.0082351224240225,0.0,0.0,0.0,0.0,48.90539356004148,5.505879389351136,False,False,False,True,False,2.137197282432769
2024-12-12 17:00:00+00:00,1.39,1.4,1.335,1.355,600.0,,1.484585430478901,1.4461695470072704,"rgba(239, 83, 80, 1.0)",0.1889484285233441,1.4142514319736734,-0.3135852064858697,4,0.5046939057849567,2.0187756231398266,0.0,0.0,0.0,0.0,45.189866345327005,2.2264553772579845,False,True,False,True,False,0.9969900987660587
2024-12-13 17:00:00+00:00,1.34,1.365,1.33,1.355,0.0,,1.484585430478901,1.4461695470072704,"rgba(239, 83, 80, 1.0)",0.1895005882992599,1.4142514319736734,-0.3126714935581277,4,0.5066799400586992,2.026719760234797,0.0,0.0,0.0,0.0,42.71284820218402,-0.005218463170294285,False,True,False,True,False,0.9969900987660587
2024-12-16 17:00:00+00:00,1.37,1.445,1.335,1.385,327.0,,1.4835051711513818,1.4457468019735598,"rgba(239, 83, 80, 1.0)",0.19032916719379747,1.4138967682734294,-0.15182522310942498,4,0.5073720945481796,2.029488378192718,0.0,0.0,0.0,0.0,42.88457566611916,-0.005218463170294285,False,True,False,True,False,2.1187084544140333
2024-12-17 17:00:00+00:00,1.385,1.445,1.385,1.445,1303.0,,1.4810007446587163,1.4453584810064277,"rgba(239, 83, 80, 1.0)",0.19189175860317617,1.4140268653321981,0.16140940545473365,4,0.5065221028474859,2.0260884113899436,0.0,0.0,0.0,0.0,46.12291478680753,-0.005218463170294285,False,True,False,True,True,4.305581096801276
2024-12-18 17:00:00+00:00,1.38,1.385,1.325,1.325,799.0,,1.4775221418357982,1.4436760662151866,"rgba(239, 83, 80, 1.0)",0.19216366380376468,1.412380216318098,-0.4547176848549775,4,0.5075989751723713,2.030395900689485,0.0,0.0,0.0,0.0,43.533350736425916,-0.005218463170294285,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.345,1.345,1.32,1.32,400.0,,1.4756359441178328,1.442730177386726,"rgba(239, 83, 80, 1.0)",0.19240109988260423,1.4114337009261033,-0.4752244191009957,4,0.5078266655495154,2.0313066621980616,0.0,0.0,0.0,0.0,41.64670703850706,-1.4029659544321191,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.35,1.365,1.33,1.345,0.0,,1.4756359441178328,1.442730177386726,"rgba(239, 83, 80, 1.0)",0.19270746628078575,1.4114337009261033,-0.34473859372581683,4,0.506917258320557,2.027669033282228,0.0,0.0,0.0,0.0,41.753025924950215,-1.6450357458866733,False,True,False,True,False,0.47704651576074397
2024-12-23 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,1.4756359441178328,1.442730177386726,"rgba(239, 83, 80, 1.0)",0.19286105765643868,1.4114337009261033,-0.4481656482464995,4,0.507269830439473,2.029079321757892,0.0,0.0,0.0,0.0,41.04103883281969,-2.772870415825203,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.295,1.33,1.29,1.33,306.0,,1.4741131354871024,1.4419492564195155,"rgba(239, 83, 80, 1.0)",0.19302674274881196,1.4106421806732716,-0.4177772443594109,4,0.5066952012666616,2.0267808050666463,0.0,0.0,0.0,0.0,40.87828243194646,-3.4329372564624308,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.4741131354871024,1.4419492564195155,"rgba(239, 83, 80, 1.0)",0.19263355351220243,1.4106421806732716,-0.4186299800993042,4,0.5062962591697427,2.025185036678971,0.0,0.0,0.0,0.0,40.76977816469764,-4.076420990898974,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.345,1.33,1.345,470.0,,1.472168507435059,1.4410242706068273,"rgba(239, 83, 80, 1.0)",0.19254960748893765,1.409752661491682,-0.3362907997379438,4,0.5060565948813994,2.0242263795255977,0.0,0.0,0.0,0.0,41.798555910391556,-4.076420990898974,False,True,False,True,False,0.5058325790620124
2024-12-27 17:00:00+00:00,1.285,1.3,1.265,1.295,400.0,,1.4699072550334207,1.4398077174632733,"rgba(239, 83, 80, 1.0)",0.19226273172617367,1.3997329973409371,-0.5447389434271697,4,0.5062017541164006,2.0248070164656022,0.0,0.0,0.0,0.0,39.96348819103595,-5.6184140155322595,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.285,1.32,1.275,1.3,1853.0,,1.4607363871501235,1.4350197979114128,"rgba(239, 83, 80, 1.0)",0.19181090489342845,1.3956881142105309,-0.49886691407715233,4,0.5062502582992965,2.025001033197186,0.0,0.0,0.0,0.0,39.144240083208665,-6.7180880612835026,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.295,1.345,1.295,1.345,122.0,,1.4602720687573658,1.4347958748623533,"rgba(239, 83, 80, 1.0)",0.19202665916645648,1.3955898143151926,-0.26345203595579564,4,0.5056108756151402,2.0224435024605607,0.0,0.0,0.0,0.0,41.96354132690294,-6.7180880612835026,False,True,False,True,True,0.5541239881406455
2025-01-01 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,1.4602720687573658,1.4347958748623533,"rgba(239, 83, 80, 1.0)",0.19230099715369683,1.3955898143151926,-0.26307619338426325,4,0.5050685738042497,2.020274295216999,0.0,0.0,0.0,0.0,43.843075489365795,-10.216163947972461,False,True,False,True,True,0.5541239881406668
2025-01-02 17:00:00+00:00,1.345,1.355,1.305,1.335,100.0,,1.4599034557214785,1.4346200069451647,"rgba(239, 83, 80, 1.0)",0.19246226585119586,1.3955188027240784,-0.31444502877706487,4,0.5049944092843778,2.019977637137511,0.0,0.0,0.0,0.0,44.406452680566744,-9.536909734847768,False,True,False,True,True,0.14105585917015517
2025-01-03 17:00:00+00:00,1.32,1.325,1.305,1.315,100.0,,1.4594893156896929,1.434412283694899,"rgba(239, 83, 80, 1.0)",0.19235130583819146,1.3953646223141667,-0.4178012827309348,4,0.504886483320364,2.019545933281456,0.0,0.0,0.0,0.0,43.42999556493473,-9.536909734847768,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.335,1.36,1.33,1.355,595.0,,1.4576306767086329,1.425426261745542,"rgba(239, 83, 80, 1.0)",0.19222208484641537,1.3910864683866428,-0.18773320669930202,4,0.5042792406351557,2.017116962540623,0.0,0.0,0.0,0.0,46.036139017225615,-7.795303120266084,False,True,False,True,True,0.9788158343728703
2025-01-07 17:00:00+00:00,1.32,1.33,1.305,1.33,609.0,,1.4553428839830904,1.4236820466563351,"rgba(239, 83, 80, 1.0)",0.19225574463236192,1.3893960359499304,-0.308942841024124,4,0.5037198990521767,2.014879596208707,0.0,0.0,0.0,0.0,45.97878370298801,-7.719427353171312,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,1.31,1.31,1.26,1.28,1145.0,,1.4500680718481616,1.4197203454443312,"rgba(239, 83, 80, 1.0)",0.19206521975995874,1.3848198678120753,-0.5457514272655828,4,0.5036467771903684,2.0145871087614737,0.0,0.0,0.0,0.0,43.017537787238915,-7.719427353171312,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,1.4500680718481616,1.4197203454443312,"rgba(239, 83, 80, 1.0)",0.1919799721911698,1.3848198678120753,-0.5459937649521992,4,0.5036146717839861,2.0144586871359444,0.0,0.0,0.0,0.0,41.04337384340618,-5.108241936656299,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.265,1.265,1.24,1.255,100.0,,1.4495425770607402,1.419322935890841,"rgba(239, 83, 80, 1.0)",0.1918026364368956,1.3843340529723727,-0.6743080041807693,4,0.5036624306916372,2.0146497227665487,0.0,0.0,0.0,0.0,38.392679389056994,-7.591965574206533,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.19,1.2,1.16,1.2,156.0,,1.4484517476193008,1.4023780168284354,"rgba(239, 83, 80, 1.0)",0.19182547527835184,1.3694428598321564,-0.8833178157712541,4,0.5034482315453773,2.0137929261815093,0.0,0.0,0.0,0.0,34.30015208776369,-11.32899302408864,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.21,1.225,1.18,1.185,0.0,,1.4484517476193008,1.4023780168284354,"rgba(239, 83, 80, 1.0)",0.19182547527835184,1.3694428598321564,-0.9615138946717958,4,0.5030694642670143,2.012277857068057,0.0,0.0,0.0,0.0,31.042946044160686,-14.207792753954081,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,1.447810305795794,1.4022517608837637,"rgba(239, 83, 80, 1.0)",0.19166161056864145,1.3692564728610122,-0.8570129008812929,4,0.5029699964546019,2.0118799858184078,0.0,0.0,0.0,0.0,30.97255476417129,-14.218935313227917,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,1.447810305795794,1.4022517608837637,"rgba(239, 83, 80, 1.0)",0.1913877545858282,1.3692564728610122,-0.7537393036100435,4,0.502934822128795,2.01173928851518,0.0,0.0,0.0,0.0,32.905869074473515,-14.218935313227917,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,1.4464597159310366,1.4032079494923957,"rgba(239, 83, 80, 1.0)",0.19080464608013498,1.3705289423836073,-0.6054828577658801,4,0.5029523916002099,2.0118095664008395,0.0,0.0,0.0,0.0,36.86271032127178,-18.211399673719463,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,1.4464597159310366,1.4032079494923957,"rgba(239, 83, 80, 1.0)",0.1900589239877654,1.3705289423836073,-0.6078585522826824,4,0.5029706690521306,2.0118826762085225,0.0,0.0,0.0,0.0,39.50060448580395,-15.779412034324885,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,1.440193296683809,1.4018267718719435,"rgba(239, 83, 80, 1.0)",0.18917342677606175,1.3695281800645391,-0.47325981027197905,4,0.5029150855868297,2.011660342347319,0.0,0.0,0.0,0.0,43.4273873673353,-12.16588695622957,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,1.4359676861505013,1.3995435699856495,"rgba(239, 83, 80, 1.0)",0.18743088141527772,1.367128997379855,-0.4915358487576615,4,0.5028667926581679,2.0114671706326717,0.0,0.0,0.0,0.0,45.603925474153485,-10.183756681349678,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,1.4359676861505013,1.3995435699856495,"rgba(38, 166, 154, 1.0)",0.18599191252397,1.367128997379855,-0.14586116682013622,4,0.502189400932855,2.00875760373142,0.0,0.0,0.0,0.0,51.62705695554655,-4.6558520743163,True,False,True,False,True,1.128387093135352
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,1.4358575141465981,1.391995600641471,"rgba(38, 166, 154, 1.0)",0.1843313281874547,1.3642355505569062,-0.10435312730641583,4,0.5017895695781966,2.0071582783127866,0.0,0.0,0.0,0.0,55.923038702447755,-0.8550973405008975,True,False,True,False,True,1.350150898638649
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,1.4358575141465981,1.391995600641471,"rgba(38, 166, 154, 1.0)",0.18228359844775624,1.3642355505569062,-0.4621126161334182,4,0.5020900186162939,2.0083600744651755,0.0,0.0,0.0,0.0,53.34421697249922,-0.8550973405008975,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,1.4354694858793218,1.389436860571266,"rgba(38, 166, 154, 1.0)",0.1798769188604767,1.361080786379919,-0.3673666793857822,4,0.5023207018138983,2.0092828072555933,0.0,0.0,0.0,0.0,52.689873954150144,-0.8550973405008975,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,1.4354694858793218,1.389436860571266,"rgba(38, 166, 154, 1.0)",0.17685372535791472,1.361080786379919,-0.43019046517650456,4,0.5041432250741567,2.0165729002966266,0.0,0.0,0.0,0.0,51.49665884143373,-0.8550973405008975,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,1.4354150881508811,1.3897642946264799,"rgba(38, 166, 154, 1.0)",0.17453197954725785,1.3615087640295038,-0.06594071790945064,4,0.5046414898159121,2.0185659592636482,0.0,0.0,0.0,0.0,54.844563446338015,-0.8550973405008975,True,False,True,False,False,1.6045625535550876
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,1.4354150881508811,1.3897642946264799,"rgba(38, 166, 154, 1.0)",0.17292116308144928,1.3615087640295038,-0.21112953081577135,4,0.50535291181873,2.02141164727492,0.0,0.0,0.0,0.0,55.11570938009971,-0.8550973405008975,True,False,True,False,False,0.46318595112328964
