date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.857446206288518,"rgba(38, 166, 154, 1.0)",0.683864100613648,9.819706547768426,1.4773307318296323,5,0.4240573103047421,2.1202865515237104,0.0,0.0,0.0,0.0,71.23922783051358,18.601163405051096,True,False,True,False,False,8.502637047061086
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.860392795087533,"rgba(38, 166, 154, 1.0)",0.6930599469671405,9.824745130869731,1.2773135614086233,5,0.4324300127587527,2.1621500637937636,0.0,0.0,0.0,0.0,68.43689218585206,23.638864535584872,True,False,True,False,False,7.6030527629003615
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.860481184602937,"rgba(38, 166, 154, 1.0)",0.6965534521569161,9.826698919642846,0.8015193645632563,4,0.33972860267978117,1.3589144107191247,0.0,0.0,0.0,0.0,63.338418077585615,18.963278257093762,True,False,True,False,False,5.2148431258709955
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.858990581974467,"rgba(239, 83, 80, 1.0)",0.6992491017558133,9.826715815439455,0.6696957970838782,4,0.3433606517007617,1.3734426068030468,0.0,0.0,0.0,0.0,59.127320756074454,15.218944471609603,True,False,True,False,False,4.564817478817453
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.862500640439713,"rgba(239, 83, 80, 1.0)",0.6997936182247689,9.830914569971428,0.97040814940735,4,0.3432427031315382,1.3729708125261528,0.0,0.0,0.0,0.0,58.12240975814289,14.369588287907078,True,False,True,False,False,5.929212223262461
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.861531184329433,"rgba(239, 83, 80, 1.0)",0.7026200964959696,9.831085514810171,0.48947430753114285,4,0.34479593986001267,1.3791837594400507,0.0,0.0,0.0,0.0,54.43593186289446,10.901426122099508,False,False,True,False,False,3.5111795376061323
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.851006587332156,"rgba(239, 83, 80, 1.0)",0.7027370876895711,9.821612658435646,-0.42919701225286855,4,0.3473259232829211,1.3893036931316844,0.0,0.0,0.0,0.0,47.87039174210105,4.873542309859374,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.829519720855874,"rgba(239, 83, 80, 1.0)",0.7027538302606052,9.801833672858477,-0.6856364947591904,5,0.3810165021783668,1.905082510891834,0.0,0.0,0.0,0.0,42.537723425235676,0.13811483944431302,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.810540318721714,"rgba(239, 83, 80, 1.0)",0.7030747016043469,9.783927035926403,-0.8732031383371962,5,0.3809858414628168,1.9049292073140838,0.0,0.0,0.0,0.0,38.29099078626622,-3.6057260504683413,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.79852245827022,"rgba(239, 83, 80, 1.0)",0.7034269396742386,9.772519520710143,-0.8565488279268535,5,0.3810889707088966,1.9054448535444828,0.0,0.0,0.0,0.0,35.45983569361991,-6.156046240984288,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.777315236949622,"rgba(239, 83, 80, 1.0)",0.7034007610392785,9.752193476347644,-0.9272004132950112,5,0.38103479741293417,1.905173987064671,0.0,0.0,0.0,0.0,33.20464274081013,-8.341350283765493,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.759738398198703,"rgba(239, 83, 80, 1.0)",0.7031669864341019,9.735241482104325,-0.6616372655144921,5,0.38106089839709967,1.9053044919854982,0.0,0.0,0.0,0.0,33.88470350058449,-8.341350283765493,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.744604869261265,"rgba(239, 83, 80, 1.0)",0.7046175692664244,9.720321589671345,-1.1571122055900123,5,0.3799143099441723,1.8995715497208616,0.0,0.0,0.0,0.0,32.20458777260329,-9.872234439185178,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.652388124116218,"rgba(239, 83, 80, 1.0)",0.7134783657395533,9.627873979696492,-1.798055892510116,5,0.3749403907802801,1.8747019539014005,0.0,0.0,0.0,0.0,28.78999429616114,-13.4577541669302,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.575400792057527,"rgba(239, 83, 80, 1.0)",0.7262544288990608,9.549925513000419,-1.9069426056373215,5,0.3685709739891276,1.842854869945638,0.0,0.0,0.0,0.0,25.93207471650809,-16.449364650928132,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.408911471618696,"rgba(239, 83, 80, 1.0)",0.7408425809372293,9.396611259672682,-1.7839299382612848,5,0.36179797886390413,1.8089898943195206,0.0,0.0,0.0,0.0,23.738553377342416,-18.81383846026051,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.389257168479828,"rgba(239, 83, 80, 1.0)",0.7476688877877501,9.3751788888716,-1.2909175500500394,5,0.3584367835027512,1.7921839175137562,0.0,0.0,0.0,0.0,26.359881215517277,-18.81383846026051,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.36521498274568,"rgba(239, 83, 80, 1.0)",0.7503761939403714,9.34975329218527,-1.2457128833961255,5,0.3551999938464831,1.7759999692324155,0.0,0.0,0.0,0.0,28.165438231679648,-18.81383846026051,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.359570282980087,"rgba(239, 83, 80, 1.0)",0.7440227461891553,9.34349581788545,-0.9992917846848056,5,0.3536224538764624,1.768112269382312,0.0,0.0,0.0,0.0,31.54684191028306,-25.474496736387668,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.355169365358464,"rgba(239, 83, 80, 1.0)",0.7374906748532492,9.338731573169323,-0.9067661408768206,5,0.3522046641940875,1.7610233209704376,0.0,0.0,0.0,0.0,34.606505216606095,-22.390902315239348,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.345259110232282,"rgba(239, 83, 80, 1.0)",0.7288524548225837,9.328491001622012,-1.2396075442209196,5,0.349574667014215,1.7478733350710751,0.0,0.0,0.0,0.0,34.832460674456215,-21.89233018841224,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.329881481908435,"rgba(239, 83, 80, 1.0)",0.7229500811396491,9.312615111710361,-1.117110479380881,5,0.3475878477760064,1.7379392388800319,0.0,0.0,0.0,0.0,35.992351507188175,-20.40496213629347,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.321078422503604,"rgba(239, 83, 80, 1.0)",0.7219461934980416,9.30358437680076,-1.265446628888193,5,0.34658443631980357,1.732922181599018,0.0,0.0,0.0,0.0,35.8673305176397,-20.077007258649964,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.308116008725792,"rgba(239, 83, 80, 1.0)",0.7247127296664148,9.290434258364805,-1.490844874302301,5,0.34461200517130014,1.7230600258565008,0.0,0.0,0.0,0.0,34.475546583901405,-20.077007258649964,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.294736622239204,"rgba(239, 83, 80, 1.0)",0.7347834638441071,9.276868555197527,-1.5336063080437061,5,0.3416490721624415,1.7082453608122075,0.0,0.0,0.0,0.0,33.12842919906283,-20.077007258649964,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.7414534545237689,9.270301128290246,-1.423287088153173,5,0.34120627698029715,1.7060313849014856,0.0,0.0,0.0,0.0,33.30022247482054,-20.077007258649964,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.7498688894409187,9.270301128290246,-1.4073141893872263,5,0.3411687386554736,1.705843693277368,0.0,0.0,0.0,0.0,33.41475132532569,-20.077007258649964,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.282759180451702,"rgba(239, 83, 80, 1.0)",0.7568584489266914,9.264650286186356,-1.1886638610722506,5,0.3415966164884635,1.7079830824423174,0.0,0.0,0.0,0.0,36.11773257541082,-18.066758141091867,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.27145423549816,"rgba(239, 83, 80, 1.0)",0.7611012173574999,9.253080273404695,-1.186544250369404,5,0.34179317665950293,1.7089658832975148,0.0,0.0,0.0,0.0,37.73724556977372,-16.322104940868577,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.268294470156286,"rgba(38, 166, 154, 1.0)",0.7593036876573795,9.225384251801593,-0.1387906492680518,5,0.3471231451491247,1.7356157257456233,0.0,0.0,0.0,0.0,47.321274081571765,-7.454015528073995,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.262910072096156,"rgba(38, 166, 154, 1.0)",0.7572898691689671,9.220370908429398,-0.30420439756074114,5,0.34898449136543813,1.7449224568271906,0.0,0.0,0.0,0.0,52.02909679299384,-3.4841645267705132,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.254699790549175,"rgba(38, 166, 154, 1.0)",0.7592205106448252,9.212332335157182,-0.5957851886443437,5,0.34863685329507127,1.7431842664753563,0.0,0.0,0.0,0.0,52.48047908456718,-3.329691906039834,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.24264909443396,"rgba(38, 166, 154, 1.0)",0.7650122651080642,9.200408699383473,-1.0331974210528787,5,0.34673205908146115,1.7336602954073057,0.0,0.0,0.0,0.0,49.51769739442671,-3.329691906039834,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.23744649123832,"rgba(38, 166, 154, 1.0)",0.767379875859329,9.195265221032646,-0.6844917850425019,5,0.3459388990939822,1.729694495469911,0.0,0.0,0.0,0.0,50.041522688392014,-3.329691906039834,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.232212657404425,"rgba(38, 166, 154, 1.0)",0.7711987159347873,9.190058080395183,-0.8169853857075923,5,0.34480282443567534,1.7240141221783767,0.0,0.0,0.0,0.0,49.37755035887446,-3.329691906039834,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.235060026804232,"rgba(38, 166, 154, 1.0)",0.771136998379844,9.193103404218292,-0.09479950303497602,5,0.3448115445186813,1.7240577225934064,0.0,0.0,0.0,0.0,53.33590721391569,-2.546404502614976,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.226289093629275,"rgba(38, 166, 154, 1.0)",0.7735837277139359,9.184396433462396,-0.6390988017850602,5,0.3440952036338001,1.7204760181690004,0.0,0.0,0.0,0.0,52.29924805663852,-2.546404502614976,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.218070857429241,"rgba(239, 83, 80, 1.0)",0.7792196951651943,9.176161339416172,-0.996075104661755,5,0.3422653245645718,1.7113266228228592,0.0,0.0,0.0,0.0,49.596237002845655,-2.546404502614976,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.208779042715811,"rgba(239, 83, 80, 1.0)",0.786310130687394,9.166832253073803,-1.1151226708821307,5,0.33997665750175465,1.6998832875087733,0.0,0.0,0.0,0.0,47.075717016374384,2.8256504613908504,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.199844600973298,"rgba(239, 83, 80, 1.0)",0.7870258475327794,9.15786158660373,-0.950237643335572,5,0.33832040897531146,1.6916020448765572,0.0,0.0,0.0,0.0,46.48672829618532,2.067849851617524,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.19399146839224,"rgba(239, 83, 80, 1.0)",0.7970194646475279,9.151960555592336,-1.6147165943575517,5,0.3337697320737208,1.668848660368604,0.0,0.0,0.0,0.0,42.71160999828628,-1.6610410880428361,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.179420301265901,"rgba(239, 83, 80, 1.0)",0.8105407659910377,9.137244875562082,-1.6004683909710056,5,0.32906061971264783,1.645303098563239,0.0,0.0,0.0,0.0,40.06095178313901,-4.242141928949451,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8174187178921003,9.123189262116332,-1.3924188879004524,5,0.3262466343554983,1.6312331717774913,0.0,0.0,0.0,0.0,39.80262469602636,-4.657995839353276,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8269828641862311,9.123189262116332,-1.4911908281555715,5,0.3243688245967706,1.621844122983853,0.0,0.0,0.0,0.0,38.99332482461809,-5.708758069111894,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8345160975781843,9.12024068734727,-1.4262645032269834,5,0.3225987673643486,1.6129938368217431,0.0,0.0,0.0,0.0,38.924012269431046,-6.137591962375254,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.845603084535872,9.12024068734727,-1.4075642687615786,5,0.32214489325123985,1.6107244662561992,0.0,0.0,0.0,0.0,38.87780389930634,-6.606808982584077,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.149699587346333,"rgba(239, 83, 80, 1.0)",0.8548768416645866,9.107209494269533,-1.2600756527361632,5,0.321329337578928,1.60664668789464,0.0,0.0,0.0,0.0,40.2045380050334,-6.606808982584077,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.141518111615314,"rgba(239, 83, 80, 1.0)",0.864986288492068,9.098926990207094,-1.3513821036919398,5,0.31928605169324387,1.5964302584662193,0.0,0.0,0.0,0.0,40.094228072141135,-6.606808982584077,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.026284159157061,"rgba(239, 83, 80, 1.0)",0.8807012459879277,8.952445329657076,-1.4959049231038957,5,0.315287588761257,1.576437943806285,0.0,0.0,0.0,0.0,37.52568905937173,-8.765862403856971,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.893367261020386,8.941983878345958,-1.3006788238677602,5,0.31137052244651275,1.5568526122325639,0.0,0.0,0.0,0.0,37.93272587671872,-8.765862403856971,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.905472511161146,8.941983878345958,-1.2832900657093067,5,0.30791611997191815,1.5395805998595908,0.0,0.0,0.0,0.0,38.20408375495005,-8.765862403856971,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.018844845682978,"rgba(239, 83, 80, 1.0)",0.9099290884162068,8.944608314379762,-0.752375457708874,5,0.30661099085588184,1.5330549542794092,0.0,0.0,0.0,0.0,44.155812898160946,-9.442234696330729,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.015635488714164,"rgba(239, 83, 80, 1.0)",0.914489406102595,8.941292926795079,-0.8434137362861356,5,0.3048407287883993,1.5242036439419966,0.0,0.0,0.0,0.0,47.072250238101304,-6.87419861217019,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.009218741378467,"rgba(239, 83, 80, 1.0)",0.9192761694266193,8.934809020671967,-0.7938952895158492,4,0.31494438152909604,1.2597775261163842,0.0,0.0,0.0,0.0,49.39368286153026,-4.850028100772356,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.00337486897055,"rgba(239, 83, 80, 1.0)",0.919052376238848,8.928880386839294,-0.8801243626065978,4,0.3143059088160115,1.257223635264046,0.0,0.0,0.0,0.0,49.83184497402016,-4.4761815127392595,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.9188267685644738,8.926514473820689,-0.6492132077874169,4,0.31479765448056174,1.259190617922247,0.0,0.0,0.0,0.0,52.525668318975434,-1.9205813784614918,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.9108031699628721,8.926514473820689,-0.6549323646348362,3,0.302126045014586,0.9063781350437581,0.0,0.0,0.0,0.0,54.32155054894562,-0.21490023842444828,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,8.998717806322722,"rgba(38, 166, 154, 1.0)",0.9094773868091053,8.924307268404785,-0.6039812274299923,3,0.3018502296528966,0.9055506889586897,0.0,0.0,0.0,0.0,56.05374569232574,1.4678047245552506,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,8.989895486140973,"rgba(38, 166, 154, 1.0)",0.9147459303637916,8.915342281247243,-1.006117929249738,3,0.3002910970575964,0.9008732911727891,0.0,0.0,0.0,0.0,51.93287390799479,1.4678047245552506,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,8.98461160268294,"rgba(38, 166, 154, 1.0)",0.9158898247994529,8.910089143103495,-0.6279020986278755,3,0.2997422061221163,0.8992266183663489,0.0,0.0,0.0,0.0,53.14883647819618,1.4678047245552506,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,8.981115667043909,"rgba(38, 166, 154, 1.0)",0.916274069900034,8.906671765253497,-0.5311421344779444,3,0.29917187703789816,0.8975156311136945,0.0,0.0,0.0,0.0,54.789481321407756,1.4678047245552506,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,8.977740105462114,"rgba(38, 166, 154, 1.0)",0.9178062024334039,8.903323565828426,-0.695488398461485,3,0.2983228198424081,0.8949684595272243,0.0,0.0,0.0,0.0,53.8868015414772,1.4678047245552506,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.9177894172490851,8.833219941486986,-0.4829211725010518,3,0.2977536938617275,0.8932610815851825,0.0,0.0,0.0,0.0,54.65175547757183,1.4678047245552506,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.9134083631311017,8.833219941486986,-0.48523744622575765,3,0.29720998569493756,0.8916299570848127,0.0,0.0,0.0,0.0,55.16172476830159,1.4678047245552506,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.968966098375159,"rgba(38, 166, 154, 1.0)",0.9098141924947453,8.826001169640069,-0.5396719172886544,3,0.2969202387589653,0.8907607162768958,0.0,0.0,0.0,0.0,54.64994186552774,1.4678047245552506,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.962918788078861,"rgba(38, 166, 154, 1.0)",0.9060787060855265,8.819626588671483,-0.5900443141205639,3,0.29658317014906904,0.8897495104472071,0.0,0.0,0.0,0.0,53.51421249765323,1.4678047245552506,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.95889784736353,"rgba(38, 166, 154, 1.0)",0.8993319592747568,8.814746660814505,-0.6168430412079053,3,0.2957316608806267,0.8871949826418801,0.0,0.0,0.0,0.0,52.340412983214875,1.4678047245552506,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.953194825671662,"rgba(38, 166, 154, 1.0)",0.8879932330721793,8.81030498249367,-0.48458137569916965,3,0.29566597361496744,0.8869979208449024,0.0,0.0,0.0,0.0,53.49797375795161,1.4678047245552506,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.945726597468695,"rgba(38, 166, 154, 1.0)",0.8795673690836628,8.714282893716376,-0.7552382194537622,3,0.29449154787300413,0.8834746436190124,0.0,0.0,0.0,0.0,49.34420994746447,3.095294069394285,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.933020265687492,"rgba(38, 166, 154, 1.0)",0.8687041348318041,8.698448351366224,-0.8270345708730021,3,0.2932548027001245,0.8797644081003735,0.0,0.0,0.0,0.0,45.76217674939551,-0.16820016296366447,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.927519205520035,"rgba(38, 166, 154, 1.0)",0.8572976450756478,8.696516078656309,-0.5441704889031198,3,0.292342293098816,0.877026879296448,0.0,0.0,0.0,0.0,47.31901699727172,-0.16820016296366447,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.926725593626884,"rgba(38, 166, 154, 1.0)",0.8406613387604341,8.70226836966181,-0.16328616927265271,3,0.2925666139762207,0.8776998419286621,0.0,0.0,0.0,0.0,52.076766521351,-2.6206690581313907,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.923906284857607,"rgba(38, 166, 154, 1.0)",0.7990425182341329,8.701299468987528,-0.5773152973223382,3,0.2923870752677827,0.8771612258033481,0.0,0.0,0.0,0.0,51.198859572429754,-2.6206690581313907,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.921757250774423,"rgba(38, 166, 154, 1.0)",0.7550506337057521,8.704157148364107,-0.37634184474420956,3,0.29253732852592357,0.8776119855777706,0.0,0.0,0.0,0.0,52.458098780248044,-2.458586146942025,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.921400508880742,"rgba(38, 166, 154, 1.0)",0.6927759345527915,8.7101302675792,-0.05070942252328113,3,0.292635850456268,0.8779075513688039,0.0,0.0,0.0,0.0,55.52668749427706,0.4719806502808339,True,False,True,False,True,0.13256495021760628
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.911939170445281,"rgba(38, 166, 154, 1.0)",0.6401257970399522,8.680127580106754,0.0622884128051439,3,0.29260220059238495,0.8778066017771549,0.0,0.0,0.0,0.0,57.93843126430206,2.7564042903072448,True,False,True,False,True,0.49144064683509825
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.907829033074126,"rgba(38, 166, 154, 1.0)",0.5874100812921083,8.678072969477752,-0.02225526917923553,3,0.29270075388355116,0.8781022616506535,0.0,0.0,0.0,0.0,58.75354554264575,3.615803336577258,True,False,True,False,True,0.04281478084077861
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.66632439133168,"rgba(239, 83, 80, 1.0)",0.5588524519612136,8.358209340548845,-1.7324954684390332,3,0.2889938909033201,0.8669816727099604,0.0,0.0,0.0,0.0,49.29275456047344,5.142723925043583,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.633629018653329,"rgba(239, 83, 80, 1.0)",0.5288152830654582,8.319575004403783,-1.6632934647898707,3,0.28538974316154764,0.8561692294846429,0.0,0.0,0.0,0.0,43.48357661027707,0.1362903767250927,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.602952582538078,"rgba(239, 83, 80, 1.0)",0.4839104786542116,8.285940523408227,-1.8927891909997914,2,0.2583298622583624,0.5166597245167248,0.0,0.0,0.0,0.0,39.26356134950801,-3.4140754914231337,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.585492328091096,"rgba(239, 83, 80, 1.0)",0.44250769830937364,8.272029263349367,-1.270100532706284,2,0.2576142611481702,0.5152285222963404,0.0,0.0,0.0,0.0,39.94495471160101,-3.4140754914231337,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.570256747680766,"rgba(239, 83, 80, 1.0)",0.4287044383902409,8.2580110863246,-1.476567606114643,2,0.2587570347797146,0.5175140695594292,0.0,0.0,0.0,0.0,39.83629042810651,-3.4140754914231337,False,True,False,True,False,0.0
