date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.47784671445807,158.67689944180637,2.064184226840436,6,0.333527771491253,2.001166628947518,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.254711516765717
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.510469659529283,158.6757821281663,1.8056252422909829,6,0.3300020809221932,1.9800124855331591,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549859303349496
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.52802341679542,158.66440189782716,1.4477836130124027,6,0.3278640435678959,1.9671842614073753,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.818393145055015
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.539670509334117,158.66181905850416,1.3917708187201854,6,0.3263064871351687,1.9578389228110122,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274824158316104
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.546275461028739,159.04878318547523,1.259540224434407,6,0.32692936654881044,1.9615761992928626,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.806701223000463
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,,,,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.538913505542408,158.9517968634786,1.0306878795572798,6,0.3276168794145065,1.9657012764870392,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234940948475337
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,,,,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.579331880138506,159.0697054634206,1.7939941353040596,6,0.32567322427014006,1.9540393456208403,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483792139527864
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.61989507700195,159.14627443298846,1.8147004265846012,6,0.3236579607879029,1.9419477647274173,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.869969276145955
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939866786,159.245180236727,1.461766312229001,6,0.3236680688597715,1.942008413158629,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573502368216186
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004309,159.25124321768644,1.455365647436304,6,0.3245496862167032,1.9472981173002193,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.520111177607202
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.627821644267996,159.25939524820447,1.4068400323637262,6,0.32471557446127486,1.9482934467676492,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.043683520538664
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639033,159.25517189061898,1.103014604348064,5,0.36253172168833725,1.8126586084416862,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994347041406154
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.5706574112653895,159.25610490863215,1.2873192107694795,5,0.36663987578046386,1.8331993789023193,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.402111041473326
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.541636227353048,159.2595410494552,1.2221275929401565,4,0.4061055013227955,1.624422005291182,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.709134329527142
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,,,,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.524434454726809,159.5962935133164,1.4485139639578068,4,0.40795577469412014,1.6318230987764806,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.00862812334249
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,,,,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.484248809708407,159.62768617654893,1.4611842699863802,4,0.407065058640931,1.628260234563724,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059352090715088
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,,,,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.43978644888417,159.64411713993408,1.5261731477577838,4,0.4054553723851646,1.6218214895406584,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.47052703665015
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,,,,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.3779651552844285,159.7692914941274,1.6527560748487737,4,0.40285389935578864,1.6114155974231545,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471321181669278
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,,,,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.402294326066462,159.77001003865388,2.0512008722085167,4,0.3985602349517837,1.5942409398071349,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.416133002933268
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,,,,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.426177470457275,159.79190610358143,1.952721948929365,4,0.3956033858049042,1.5824135432196167,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586768177856218
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,,,,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670191034,159.8230368560874,1.9131458579183276,4,0.39293215657678304,1.5717286263071322,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.369109158426557
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,,,,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.514578304809177,161.4602583309848,1.876087000195073,4,0.391790626605822,1.567162506423288,1.0,0.0,170.0,642.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.919006608280416
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,,,,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.544752985882299,161.83385338451137,1.4997837366875895,4,0.3911405266547213,1.5645621066188853,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.009057721648794
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,,,,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.549148997734292,161.86113273873906,1.0768755351167476,4,0.39198584689520566,1.5679433875808226,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.963781708647414
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,,,,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.5233753491759705,161.86021355006136,0.31387765558683645,4,0.3934852484924888,1.5739409939699551,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.29888745351494
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270052,161.85571834059934,0.17086671083091595,4,0.39524281248761245,1.5809712499504498,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.1395515064859083
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.482926958706816,161.8204950056505,0.4081050196002405,4,0.39816080910429585,1.5926432364171834,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9128769819745521
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.445314518811281,161.80957973947912,0.2205513819937867,4,0.40012642458372505,1.6005056983349002,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38403045086059606
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129378865,161.8041179139605,0.4503178779511327,4,0.40192655775623276,1.607706231024931,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.1033162658752182
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.3685298844502,161.78989032025777,0.28387345687079035,4,0.40404042236492255,1.6161616894596902,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7497331840766606
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315339,161.77356997708017,-0.12342706978757971,4,0.40629035941314706,1.6251614376525882,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034980836,161.7137397678169,-0.01021658086067735,5,0.3501769390215066,1.750884695107533,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.2346060135593655,161.6924380672134,0.1092337590098013,5,0.3522997835986438,1.7614989179932188,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.187323396300822,161.64953443025448,0.1123547252550754,6,0.31242302310981895,1.8745381386589137,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.09200951756895,161.64650832442626,0.09127341321425764,6,0.3150167203840078,1.890100322304047,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.9996544084921046,161.6194455519515,-0.06486699235829355,6,0.3173434210643909,1.9040605263863455,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.8813298338665034,161.59179089582972,-0.2426464475170662,6,0.32002652089467964,1.9201591253680779,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.7979042086868455,161.40466699181835,-0.546266276825256,6,0.32279675760582466,1.936780545634948,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.7612187477533565,161.39634407559026,-0.7793601681213582,6,0.3246273907727936,1.9477643446367616,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.757234369598331,161.384535364655,-0.5335135281617511,6,0.32702440518395726,1.9621464311037435,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.7719043365794938,161.38107691466442,-0.523893698867347,6,0.3307523887012324,1.9845143322073944,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.8063578368257582,161.36201079666702,-0.9042793516064784,6,0.3337137136552332,2.0022822819313992,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.878500162884672,161.31963795025683,-1.3612576327262702,6,0.3360254574552786,2.016152744731672,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597051223,161.29241833731803,-1.733272367483948,5,0.2609603359019289,1.3048016795096444,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.080354871069041,161.2096245621623,-1.5782020842895783,5,0.2580122136344857,1.2900610681724283,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.1753289798617175,161.180210075759,-1.8082910621354324,5,0.2536177906530168,1.268088953265084,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000454874,160.8112782928628,-1.6212800603696937,5,0.24943094085786774,1.2471547042893387,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.291369717705188,160.56786015287773,-1.5211600449957297,5,0.24570389471251497,1.2285194735625748,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,,,160.529060260452,"rgba(239, 83, 80, 1.0)",4.2987803403288085,160.529060260452,-1.069852352609445,5,0.2436753446096113,1.2183767230480564,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,,,160.516776715406,"rgba(239, 83, 80, 1.0)",4.321009660538791,160.516776715406,-1.0568772287439347,5,0.241994288107517,1.209971440537585,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,,,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.323698842966258,160.50232305268142,-1.011245975143312,4,0.27545319630977994,1.1018127852391197,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044199837,160.47507878625942,-0.9790326156596593,4,0.27357186371160713,1.0942874548464285,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.46760263522725,160.4569892150154,-0.973002652639511,4,0.27221831242417555,1.0888732496967022,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988326,160.42664042030816,-0.7770524612062579,4,0.2713278020252035,1.085311208100814,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.6029281984388275,160.4230180414709,-0.8588050630056843,4,0.27029977128823524,1.081199085152941,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.66434937188955,160.4172375089368,-0.7690756465533773,4,0.2698269344287025,1.07930773771481,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533683444,160.4116897958973,-0.8197830361577626,4,0.26895032517265277,1.075801300690611,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328601693,160.4104097230867,-0.8950729224897466,4,0.26783499934309957,1.0713399973723983,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.86154812772452,160.4011153737137,-0.8867782978693972,4,0.2667048711420551,1.0668194845682204,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634237,160.36068052376544,-0.7125100609762721,4,0.26735116266193715,1.0694046506477486,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856349,160.3337429260825,-0.5034710965194277,4,0.26849696559347325,1.073987862373893,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.960980952290869,160.33152302176273,-0.5213733023039187,4,0.27042399976290504,1.0816959990516202,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643369,160.32454670040732,-0.5402286747168125,4,0.27175721114944296,1.0870288445977718,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970068792,160.29125735079367,-0.7386380777502959,3,0.3155760586300899,0.9467281758902697,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.01347498392069,160.269494179613,-0.7598510398138743,3,0.31393441266931027,0.9418032380079309,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.036582338117082,160.02045717601698,-1.0325369123144654,3,0.31048466961626003,0.9314540088487802,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.0271521436753925,159.99931467479126,-0.7308938678957415,3,0.30862216441692336,0.9258664932507701,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472087,160.00070453753355,-0.6126630566092199,3,0.3073936634747916,0.9221809904243747,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.968460850727302,160.00823063012845,-0.4967797280252597,3,0.3070609638577467,0.9211828915732402,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566480357,160.0111359633481,-0.4791981294064541,3,0.3062891216669505,0.9188673650008514,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895838744,160.01683234540837,-0.46855232213957926,3,0.3066775013044382,0.9200325039133146,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751288,160.01542744024522,-0.5720344831631465,2,0.3937468342198524,0.7874936684397048,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014579885,160.02671244555364,-0.15560850322842704,2,0.39596435237340594,0.7919287047468119,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.695057596858954,160.03854592344513,-0.18286163816595086,2,0.39816966252068203,0.7963393250413641,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868644934,160.07094842913745,0.0756312938140785,2,0.40024861163735614,0.8004972232747123,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8285933955428426
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.542387481932969,160.07413428916436,0.005694298634475986,2,0.40296461200303313,0.8059292240060663,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1636711185791242
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040302508,160.09072605279601,0.062231251937730464,1,0.11341518128209456,0.11341518128209456,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.7097831170296658
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404384672,160.12604686863114,0.23422569034095794,1,0.11339564800785638,0.11339564800785638,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.312855208169644
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087005,160.14290296158447,-0.027750571532910412,1,0.11330056865891341,0.11330056865891341,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8783717551067483
