date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,62.25118843792865,62.15743536350032,,,61.94791361827544,61.592377927686535,,62.39475794662938,"rgba(38, 166, 154, 1.0)",2.9999481181699785,62.39475794662938,1.208434916395179,2,1.2535329050339328,2.5070658100678656,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.086868354027992
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,62.257243199397436,62.173209573383524,,,61.95147352322988,61.602127506787845,,62.40066207401154,"rgba(38, 166, 154, 1.0)",3.0540702231493975,62.40066207401154,1.0573882360367985,2,1.2600170087662579,2.5200340175325158,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.380312618606496
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,62.27157216227134,62.21020168939735,,,61.959911304837746,61.625104535656284,,62.414916433084876,"rgba(38, 166, 154, 1.0)",3.1136133191038318,62.414916433084876,1.1578456273924034,2,1.2646991659143927,2.5293983318287854,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580873922251165
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,62.27488990483658,62.21870580377238,,,61.96187362406438,61.630436837981286,,62.41811513423859,"rgba(38, 166, 154, 1.0)",3.162368642715822,62.41811513423859,1.0077524873964527,2,1.2715084879508565,2.543016975901713,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.774437557226324
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,62.27724839316131,62.22474128185059,,,61.96327630547456,61.63425934016779,,62.42022712732798,"rgba(38, 166, 154, 1.0)",3.2042396253364784,62.42022712732798,0.929946951879142,2,1.2794150002567977,2.5588300005135953,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.891535030330608
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,62.28445833908152,62.2431125956674,,,61.96757378213274,61.64595135123922,,62.42662850400171,"rgba(38, 166, 154, 1.0)",3.2455602689611753,62.42662850400171,0.9577303264786385,2,1.2818785722409771,2.5637571444819542,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.32687739591643
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,62.308914636465644,62.30451756433654,,,61.98219226721001,61.68536050812522,,62.449159276777735,"rgba(38, 166, 154, 1.0)",3.284989281044377,62.449159276777735,0.9439424174426623,2,1.2817825364334547,2.5635650728669095,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375863045767026
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,62.31980323909512,62.331425383190165,,,61.9887071928266,61.70272209613772,,62.4597781874452,"rgba(38, 166, 154, 1.0)",3.3243569560399266,62.4597781874452,0.9521305486776921,2,1.2803017050040697,2.5606034100081394,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624621140793678
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,62.325431251111695,62.345224532282636,,,61.99211884396982,61.711847876243134,,62.464588208037505,"rgba(38, 166, 154, 1.0)",3.3566983832384927,62.464588208037505,0.8715146426531484,2,1.2804865493077668,2.5609730986155337,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.555118555562576
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,62.32802154349347,62.351550060650005,,,61.993692120046894,61.71604914835158,,62.46679179911315,"rgba(38, 166, 154, 1.0)",3.3869485881451777,62.46679179911315,0.8246975494884967,2,1.2813529712872698,2.5627059425745395,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.9629850079731
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,62.34733584249601,62.398289767235184,,,62.00535456816833,61.7468339737614,,62.48517562889322,"rgba(38, 166, 154, 1.0)",3.42315542753772,62.48517562889322,0.9449832003198276,2,1.2796309629327,2.5592619258654,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548619728648497
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,62.352975925112865,62.41179098179297,,,62.00876978281745,61.75579096942337,,62.490589141503946,"rgba(38, 166, 154, 1.0)",3.4527045646580707,62.490589141503946,0.8542320384681215,2,1.2785961531387058,2.5571923062774116,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257550525045584
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,62.3733390596543,62.459712833676036,,,62.02140174614741,61.78908345871603,,62.65171546174455,"rgba(38, 166, 154, 1.0)",3.4750243397941873,62.65171546174455,0.6930266676630198,2,1.280768450978147,2.561536901956294,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531945247224261
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,62.39683629499519,62.51391539062982,,,62.035973162752136,61.826860497830694,,62.67615671732136,"rgba(38, 166, 154, 1.0)",3.4970015315569385,62.67615671732136,0.7031290265360319,2,1.281651576980465,2.56330315396093,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801785339844741
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,62.4028048407371,62.52748388337465,,,62.03969431355219,61.83643321742084,,62.68157208111393,"rgba(38, 166, 154, 1.0)",3.519569834485413,62.68157208111393,0.7382799720085632,2,1.280994588337263,2.561989176674526,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327749402547532
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,62.42136548170367,62.56921551917085,,,62.05129066805602,61.866041715462394,,62.698873903072354,"rgba(38, 166, 154, 1.0)",3.537916577833848,62.698873903072354,0.7182549506250627,2,1.2808626023347325,2.561725204669465,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139568309255516
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,62.45400228478881,62.64021247541374,,,62.072157304922904,61.91883624338435,,62.7197515983119,"rgba(38, 166, 154, 1.0)",3.5479919799923367,62.7197515983119,0.6145020659524751,2,1.2798670049612286,2.5597340099224573,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.5419499163231976
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,62.47643151103396,62.687692118831336,,,62.08660166495093,61.954743719188485,,62.7367217296063,"rgba(38, 166, 154, 1.0)",3.555886472260251,62.7367217296063,0.6308632988971081,2,1.2801977304853838,2.5603954609707675,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.848087150928617
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,62.52582231566819,62.788488135487114,,,62.1188231193902,62.03312688758972,,62.77567959704495,"rgba(38, 166, 154, 1.0)",3.5615672200680013,62.77567959704495,0.6371690502339373,2,1.2815974144267246,2.563194828853449,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099800979330485
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,62.52994222121672,62.79674865753361,,,62.12150661682115,62.039537952996874,,62.77946176227799,"rgba(38, 166, 154, 1.0)",3.5709041073856898,62.77946176227799,0.7254572399085186,2,1.2797444895014038,2.5594889790028077,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.355231653198476
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,62.553559789226846,62.844003964378054,,,62.13677561106061,62.07568278558646,,62.80358777797801,"rgba(38, 166, 154, 1.0)",3.5599515382873963,62.80358777797801,0.8023739063021447,2,1.275801322998386,2.551602645996772,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.458029994442612
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,62.568113441915706,62.87279228014326,,,62.14619290833743,62.09774833769442,,62.818804525262976,"rgba(38, 166, 154, 1.0)",3.5259368443905053,62.818804525262976,0.7561665430788233,2,1.2717038965683662,2.5434077931367325,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.583059617025736
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,62.579526128997216,62.895088515361955,,,62.153622188967375,62.11504752598884,,62.83038304358392,"rgba(38, 166, 154, 1.0)",3.489217367524941,62.83038304358392,0.7737027167014932,2,1.268426910316072,2.536853820632144,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.758332171823188
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,62.589936048459855,62.915263700571295,,,62.16041502278406,62.1307774778777,,62.84092364329223,"rgba(38, 166, 154, 1.0)",3.4508249438058485,62.84092364329223,0.7879496644964427,1,1.6933748830011863,1.6933748830011863,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.877029394489611
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,62.645411699823924,63.02026173922077,,,62.196888697250586,62.213865573634095,,62.89670947262274,"rgba(38, 166, 154, 1.0)",3.409576336261243,62.89670947262274,0.7957852412691567,1,1.681965964729039,1.681965964729039,0.0,0.0,0.0,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077906615425011
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,62.65539874174491,63.039135122048485,,,62.20337518075647,62.228421659991454,,62.907962120185985,"rgba(38, 166, 154, 1.0)",3.3763833174428157,62.907962120185985,0.9705763746919469,1,1.6693249728040314,1.6693249728040314,0.0,0.0,0.0,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345778874945793
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,62.664324000114085,63.05606418404291,,,62.20913332424741,62.241300285762755,,62.91844592333251,"rgba(38, 166, 154, 1.0)",3.3559675743904633,62.91844592333251,1.0821183447599536,1,1.6546327068669653,1.6546327068669653,0.0,0.0,0.0,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.732081806562565
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,62.678621666758616,63.083192589779834,,,62.21832095275024,62.26176998774781,,62.93565020100243,"rgba(38, 166, 154, 1.0)",3.33210462669513,62.93565020100243,1.1387246872739736,1,1.640285029764964,1.640285029764964,0.0,0.0,0.0,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.40674290495139
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,62.68613835077006,63.09736617883446,,,62.2231631714097,62.27251583388939,,62.94460566021564,"rgba(38, 166, 154, 1.0)",3.31124061832303,62.94460566021564,1.1084650023540767,1,1.6264729742356574,1.6264729742356574,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.769484601307134
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,62.693353428403924,63.11092108430582,,,62.22781674448778,62.28281603920936,,62.953166487826216,"rgba(38, 166, 154, 1.0)",3.301748488465002,62.953166487826216,1.110573238689818,1,1.6144201117993158,1.6144201117993158,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.78884088243872
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,62.73514744532051,63.18938854912745,,,62.25461854136512,62.3417293073875,,63.00438778045698,"rgba(38, 166, 154, 1.0)",3.2907825652710234,63.00438778045698,1.3296570444126705,1,1.5990315503695194,1.5990315503695194,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.649813912520635
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,62.754871197898964,63.22590068794903,,,62.26733110488597,62.36940045914266,,63.028125411929636,"rgba(38, 166, 154, 1.0)",3.2708588769301308,63.028125411929636,1.2189075524445283,1,1.5871101973425417,1.5871101973425417,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597553314503706
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,62.77836582903244,63.26899026213462,,,62.28252257268662,62.40224529273317,,63.05611855410562,"rgba(38, 166, 154, 1.0)",3.2554802374728706,63.05611855410562,1.2974680040365558,1,1.573975298809491,1.573975298809491,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.583235376658536
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,62.7831447296907,63.27779060703987,,,62.2855937432221,62.40886884898399,,63.0619795385443,"rgba(38, 166, 154, 1.0)",3.2433301662901064,63.0619795385443,1.433101233345092,1,1.5596372511959822,1.5596372511959822,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.146415768089707
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,62.79164941239343,63.29341925,,,62.29106204016778,62.42064129706413,,63.07239599429799,"rgba(38, 166, 154, 1.0)",3.2185046986908894,63.07239599429799,1.400527396320239,1,1.5460757317708997,1.5460757317708997,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.40456456737138
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,62.79792227412734,63.304863690155635,,,62.295113549607436,62.4293379804416,,63.079942184952436,"rgba(38, 166, 154, 1.0)",3.1913926991769905,63.079942184952436,1.3943936815407154,1,1.5337699174741726,1.5337699174741726,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.116667817403755
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,62.82214239562383,63.349189488584926,,,62.31067749568912,62.46266673938563,,63.10975244212271,"rgba(38, 166, 154, 1.0)",3.162524269749814,63.10975244212271,1.5605406115247664,1,1.5194409508574034,1.5194409508574034,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.003478719321382
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,62.82568430072239,63.355646633200855,,,62.312955454780365,62.467528091403715,,63.114102904963644,"rgba(38, 166, 154, 1.0)",3.1317294390287156,63.114102904963644,1.5297927832878886,1,1.507053725277411,1.507053725277411,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.18409613100103
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,62.83315207204238,63.36922049381017,,,62.31776546435869,62.47777591647554,,63.123226333822195,"rgba(38, 166, 154, 1.0)",3.091443983141331,63.123226333822195,1.5548635823229344,1,1.4954852162093493,1.4954852162093493,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.27676291970094
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,62.8621026986567,63.42114406038704,,,62.33655396223143,62.517546951976776,,63.157631347550094,"rgba(38, 166, 154, 1.0)",3.0404417842220033,63.157631347550094,1.4874051119538567,1,1.4861600883271102,1.4861600883271102,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791861446666626
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,62.87796617916637,63.449339834777746,,,62.346885471339604,62.5392784411766,,63.17629256804351,"rgba(38, 166, 154, 1.0)",2.9881261159269235,63.17629256804351,1.5256074392771641,1,1.4784026433519357,1.4784026433519357,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.004978037048023
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,62.87863384606027,63.45052687352463,,,62.34731971814029,62.54019054082273,,63.177083368982395,"rgba(38, 166, 154, 1.0)",2.9399118620728397,63.177083368982395,1.58607361369328,1,1.4719694795721547,1.4719694795721547,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.4157654667359
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,62.90336287577202,63.49442689024779,,,62.363394209324866,62.57386764526368,,63.206494430428265,"rgba(38, 166, 154, 1.0)",2.8837958390706637,63.206494430428265,1.6483502421251848,1,1.4664144067763114,1.4664144067763114,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.887650371738186
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,62.908887464999374,63.50392010457467,,,62.36706286753163,62.58146889643113,,63.44817172668237,"rgba(239, 83, 80, 1.0)",2.7964624097256947,63.44817172668237,1.1950199157675925,1,1.4672665254985569,1.4672665254985569,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070355008735024
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,62.92794275991913,63.5362231883237,,,62.37981441192907,62.60773004691993,,63.46055723563628,"rgba(239, 83, 80, 1.0)",2.701790168965188,63.46055723563628,1.2711730184728376,1,1.467748889005019,1.467748889005019,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.508516987748227
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,62.93708169414189,63.551676065957956,,,62.38592969026346,62.6202784606,,63.47087519623674,"rgba(239, 83, 80, 1.0)",2.603173958393383,63.47087519623674,1.4325300050499852,1,1.4758811085997643,1.4758811085997643,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.773187560659771
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,62.950090836200275,63.57378055085762,,,62.394594339772055,62.63804264113935,,63.48865783266215,"rgba(239, 83, 80, 1.0)",2.531749925384515,63.48865783266215,1.5567659853843023,1,1.4903241485106966,1.4903241485106966,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.713070769422437
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,62.973066093264805,63.61298401226456,,,62.4098216860262,62.66919813802754,,63.522206098321725,"rgba(239, 83, 80, 1.0)",2.462311039990168,63.522206098321725,1.7149717615265783,1,1.5047039731458103,1.5047039731458103,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.980712071111057
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,63.0013817089983,63.66055514421349,,,62.42873442358951,62.70754883990399,,63.5559425123659,"rgba(239, 83, 80, 1.0)",2.3915604954931426,63.5559425123659,1.728602515146349,1,1.5203111024591964,1.5203111024591964,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.65923537103767
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,63.00717873857222,63.67032426870454,,,62.43259186298909,62.715355668484996,,63.83166424506639,"rgba(239, 83, 80, 1.0)",2.3087398926452694,63.83166424506639,1.6257074982289008,1,1.537941239367839,1.537941239367839,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039605640935154
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,63.024906513890826,63.699509557366824,,,62.44455643662095,62.73934965600813,,63.830332524092945,"rgba(239, 83, 80, 1.0)",2.206099513408871,63.830332524092945,1.5342315499979693,1,1.5572739306530055,1.5572739306530055,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881395602079902
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,63.03844542689473,63.72179649280576,,,62.45368118292343,62.757597879250305,,63.845582228294845,"rgba(239, 83, 80, 1.0)",2.0813295668311538,63.845582228294845,1.7101653810282471,1,1.5731159651972348,1.5731159651972348,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.694567573156558
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,63.05371500384911,63.746982432782616,,,62.4639460214609,62.778090288127906,,63.8661504647996,"rgba(239, 83, 80, 1.0)",1.955322703257358,63.8661504647996,1.9760674433757879,1,1.589913650635615,1.589913650635615,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065557477918539
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,63.07353613196207,63.77954850555562,,,62.477284247043144,62.80461159009122,,63.891953650327004,"rgba(239, 83, 80, 1.0)",1.8176675307250323,63.891953650327004,2.0977688632376266,1,1.6049848049747855,1.6049848049747855,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.916108721149875
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,63.14178358957169,63.888927600979024,,,62.52377460371965,62.89565708208109,,63.96230333248053,"rgba(239, 83, 80, 1.0)",1.6656340593958807,63.96230333248053,2.165959952108545,1,1.6159639872883955,1.6159639872883955,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101629178898502
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,63.14679568102053,63.896831469424455,,,62.52721385372637,62.90231700094532,,63.96726728980717,"rgba(239, 83, 80, 1.0)",1.4719303774417507,63.96726728980717,2.3253360095343787,1,1.6332488814988442,1.6332488814988442,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017425630025095
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,63.15060479064475,63.902860638492506,,,62.52982102966128,62.90736870548615,,63.9713292939925,"rgba(239, 83, 80, 1.0)",1.2884528329366507,63.9713292939925,2.9870481927037864,1,1.649744645913787,1.649744645913787,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.90165785438424
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,63.1655970492276,63.926646181558866,,,62.54006198330267,62.927200488004786,,63.98835854127306,"rgba(239, 83, 80, 1.0)",1.0343434702332657,63.98835854127306,3.73342276512468,1,1.6658586938135889,1.6658586938135889,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031576023376392
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,63.18216615998095,63.95285555423843,,,62.55138946874728,62.94906365752492,,64.00740756560721,"rgba(239, 83, 80, 1.0)",1.0517430834159518,64.00740756560721,3.8246911225960534,1,1.6826342749503804,1.6826342749503804,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.815290666328075
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,63.186604806725995,63.959869592902216,,,62.55442391843304,62.954909703324326,,64.01259339543068,"rgba(239, 83, 80, 1.0)",1.0668806429521942,64.01259339543068,3.7093245910045454,1,1.7043880701656016,1.7043880701656016,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.434870331782328
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,63.223437637755296,64.01793427836485,,,62.579611552549096,63.00325823957077,,64.05648945689383,"rgba(239, 83, 80, 1.0)",1.0837531424977072,64.05648945689383,3.694116663762886,1,1.7264602781469758,1.7264602781469758,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.835864454343238
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,63.22524694270596,64.02084980330427,,,62.58083092656363,63.005613092548266,,64.05913428367089,"rgba(38, 166, 154, 1.0)",1.130362905131392,64.05913428367089,4.574518230256382,1,1.7459002534071386,1.7459002534071386,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.700239301290136
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,63.23406261019007,64.0351028905703,,,62.58675810398789,63.01706870917625,,64.07234785043815,"rgba(38, 166, 154, 1.0)",1.170508348023446,64.07234785043815,4.299544004158651,1,1.7661340397871377,1.7661340397871377,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894824169547157
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,63.23944978789035,64.04378008639345,,,62.59038739578088,63.024067482057866,,64.0802265000022,"rgba(38, 166, 154, 1.0)",1.2041978489680356,64.0802265000022,4.193474937964152,1,1.791230064674479,1.791230064674479,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.994823547600262
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,63.24097637925777,64.04625655730234,,,62.59141105926929,63.0260465655066,,64.0825725438812,"rgba(38, 166, 154, 1.0)",1.2377786591344981,64.0825725438812,4.364615124239081,1,1.817358065482385,1.817358065482385,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.40546359016291
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,63.26634949063447,64.0876524002282,,,62.60835227384643,63.05883767512891,,64.12302495966699,"rgba(38, 166, 154, 1.0)",1.285496142869796,64.12302495966699,4.51730257810753,1,1.8411644126467182,1.8411644126467182,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,63.33254549064781,64.19536218881346,,,62.652532800864485,63.14393639511571,,64.22692107073837,"rgba(38, 166, 154, 1.0)",1.3410412385916382,64.22692107073837,4.509987280938004,1,1.8607154533525911,1.8607154533525911,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,63.33801275963134,64.2042329733482,,,62.65618278723238,63.15093894636411,,64.23538233362191,"rgba(38, 166, 154, 1.0)",1.3866038620565226,64.23538233362191,4.449445032720234,1,1.884452513702054,1.884452513702054,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,63.33981876020073,64.20717149388196,,,62.65738616590876,63.15324994994446,,64.2382223714026,"rgba(38, 166, 154, 1.0)",1.4397381612545976,64.2382223714026,4.512471644799679,1,1.9141781218463352,1.9141781218463352,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,63.34273491936434,64.21195919398447,,,62.65931793562365,63.15697437604838,,64.24303688958481,"rgba(38, 166, 154, 1.0)",1.5211020572165,64.24303688958481,4.8037296877938385,1,1.9390768946286239,1.9390768946286239,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0
