date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.50767547591343,"rgba(38, 166, 154, 1.0)",5.515192857213133,209.4631252259755,1.8742544534059722,5,0.3235853157963519,1.6179265789817596,0.0,0.0,0.0,0.0,67.96916766344845,13.058541278080114,True,False,True,False,True,10.240508220612018
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.59717838497662,"rgba(38, 166, 154, 1.0)",5.450530446126024,209.56424655420076,1.316523871708565,5,0.320836290397311,1.604181451986555,0.0,0.0,0.0,0.0,65.19169113520522,13.058541278080114,True,False,True,False,False,7.230213109991734
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,208.81067324384736,"rgba(38, 166, 154, 1.0)",5.409285533412405,209.816749154533,2.034141251649861,5,0.3154908807458314,1.5774544037291571,0.0,0.0,0.0,0.0,66.581288398797,13.058541278080114,True,False,True,False,False,10.337137127289857
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.02566776011963,"rgba(38, 166, 154, 1.0)",5.350594100212434,210.06880203795052,2.1411076503812243,5,0.31003754826207297,1.5501877413103649,0.0,0.0,0.0,0.0,67.96457806458365,13.058541278080114,True,False,True,False,True,10.855645566345508
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,209.96573488400924,"rgba(38, 166, 154, 1.0)",5.332595152743743,211.27223921664867,1.9592263211610417,4,0.30853248422059637,1.2341299368823855,0.0,0.0,0.0,0.0,69.02071752267716,14.101750997928619,True,False,True,False,True,11.000488388834956
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.052141299956,"rgba(38, 166, 154, 1.0)",5.084893496807678,211.3730782778983,1.5058175214306393,4,0.3099545879408111,1.2398183517632444,0.0,0.0,0.0,0.0,65.56012959948248,14.101750997928619,True,False,True,False,False,8.351124593164485
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.09011382561954,"rgba(38, 166, 154, 1.0)",4.7844462415039315,211.41170067484947,1.4209166499096406,4,0.31106465737174055,1.2442586294869622,0.0,0.0,0.0,0.0,62.1425955257987,17.317278013877427,True,False,True,False,False,7.559998240199821
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.13386762664396,"rgba(38, 166, 154, 1.0)",4.76229679238307,211.45842113812017,1.6507956569304574,3,0.2775951863569268,0.8327855590707804,0.0,0.0,0.0,0.0,61.05050503958036,16.246779006508405,True,False,True,False,False,8.432724850630962
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.2274780111096,"rgba(38, 166, 154, 1.0)",4.708561693896412,211.55728187479207,1.5541302420851155,3,0.27678597080441114,0.8303579124132334,0.0,0.0,0.0,0.0,59.64217600183977,14.785250460328314,True,False,True,False,False,7.993370426594961
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.25234288962127,"rgba(38, 166, 154, 1.0)",4.55012540367765,211.58089713409575,1.188781052393048,3,0.2766590215354818,0.8299770646064453,0.0,0.0,0.0,0.0,56.017597329112576,11.283358991133007,True,False,True,False,False,6.146345277952371
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.26045742906445,"rgba(38, 166, 154, 1.0)",4.383763812315364,211.5875705179017,1.0692705361839645,3,0.27805346105200185,0.8341603831560056,0.0,0.0,0.0,0.0,52.67376940780918,8.14180320573955,False,False,False,False,False,5.453331212281306
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.30831687891032,"rgba(38, 166, 154, 1.0)",4.3065107978798665,211.63154724906911,1.2582002008675908,3,0.27953066429519174,0.8385919928855752,0.0,0.0,0.0,0.0,51.61564722555855,7.100226056779121,False,True,False,False,False,6.1041138535394275
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.3016729805398,"rgba(239, 83, 80, 1.0)",4.235318049684777,211.6158087069015,0.5688336188300691,3,0.2821289768118633,0.8463869304355898,0.0,0.0,0.0,0.0,47.244576976166826,2.9574685003834844,False,True,False,True,False,3.1899875406862783
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.30400133712217,"rgba(239, 83, 80, 1.0)",4.211906554023192,211.6088506196203,0.505982113573729,3,0.28586443437251535,0.857593303117546,0.0,0.0,0.0,0.0,44.03527063341266,-0.013302745546440065,False,True,False,True,False,2.920826348210838
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.29788630309872,"rgba(239, 83, 80, 1.0)",4.201006900968587,211.59141146340318,0.2853098232998542,3,0.29048683744990816,0.8714605123497245,0.0,0.0,0.0,0.0,40.89989504964293,-2.9205353738133226,False,True,False,True,False,2.0190227307861335
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.29141787376287,"rgba(239, 83, 80, 1.0)",4.168927071553502,211.57519248558265,0.20744126715919978,3,0.29523933442070394,0.8857180032621118,0.0,0.0,0.0,0.0,38.441785495146995,-5.234005264399585,False,True,False,True,False,1.6853741149319212
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.2333843159958,"rgba(239, 83, 80, 1.0)",4.0800506168477595,211.48415056226258,-0.12601573130968105,3,0.3013045217024799,0.9039135651074397,0.0,0.0,0.0,0.0,35.340526788905116,-8.185537084733227,False,True,False,True,False,0.2875968466907999
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.20555246002905,"rgba(239, 83, 80, 1.0)",3.892502491797844,211.44024408878056,-0.31348575661847866,3,0.309107633531761,0.927322900595283,0.0,0.0,0.0,0.0,32.59440254709797,-10.820181140432851,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.12787861352456,"rgba(239, 83, 80, 1.0)",3.7984696859338953,211.51883188869044,-0.5341182256115921,3,0.3150792727492378,0.9452378182477135,0.0,0.0,0.0,0.0,30.12160601184663,-13.23776735554901,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.4383424239467,"rgba(38, 166, 154, 1.0)",3.7587076643854793,211.8556791754756,1.7224858655196664,3,0.28234559557335764,0.847036786720073,0.0,0.0,0.0,0.0,40.74226868654557,-16.730133753111026,False,True,False,True,True,6.697007854921598
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.6615277907557,"rgba(38, 166, 154, 1.0)",3.654315325132656,212.09372868437103,1.8734757968321851,4,0.5312461601935339,2.1249846407741355,0.0,0.0,0.0,0.0,48.288833257643994,-10.171666058049617,False,True,False,False,True,7.186795957469641
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,210.8202651085914,"rgba(38, 166, 154, 1.0)",3.7265878204850775,212.26806626584474,2.4021797326085874,4,0.5305480725388504,2.1221922901554016,0.0,0.0,0.0,0.0,54.95489879770216,-4.466169100033213,True,False,True,False,True,8.992071677054277
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.01158506040645,"rgba(38, 166, 154, 1.0)",3.9780900652915774,212.48348902286682,3.2318300405777403,4,0.5219613319920252,2.087845327968101,0.0,0.0,0.0,0.0,61.66143564162322,1.3317928828984407,True,False,True,False,True,12.080590198946783
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.2220329364921,"rgba(38, 166, 154, 1.0)",4.2322405839418415,212.72123095809323,3.184783278400692,3,0.6496384749501406,1.948915424850422,0.0,0.0,0.0,0.0,66.53006431462804,5.545256487918536,True,False,True,False,True,12.701469341823735
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.57071017297739,"rgba(38, 166, 154, 1.0)",4.4905102139941775,213.1145694035048,3.0320453462201735,3,0.6394541001922559,1.9183623005767676,0.0,0.0,0.0,0.0,70.02986046457639,8.715159692430213,True,False,True,False,True,13.085676019443383
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,211.80375184530754,"rgba(38, 166, 154, 1.0)",4.822361284719807,213.37776049947638,3.241615170986072,3,0.62557642174499,1.8767292652349699,0.0,0.0,0.0,0.0,73.3929845973354,11.983427957719698,True,False,True,False,True,14.717638843230855
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.22820446861888,"rgba(38, 166, 154, 1.0)",5.080972151075436,213.851257625614,2.7590669575740137,3,0.6183087438005049,1.8549262314015147,0.0,0.0,0.0,0.0,73.75653624321625,12.706298949416592,True,False,True,False,True,13.527111569783578
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.4368932264603,"rgba(38, 166, 154, 1.0)",5.308793892646311,214.08160301283493,2.544532197016872,2,0.8170834471965494,1.6341668943930987,0.0,0.0,0.0,0.0,73.52554766160542,13.124185382718935,True,False,True,False,True,13.233669108202683
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.53729785684578,"rgba(38, 166, 154, 1.0)",5.461496216141064,214.19208301176945,2.343298700895777,2,0.8197093216316205,1.639418643263241,0.0,0.0,0.0,0.0,72.30137179409554,13.124185382718935,True,False,True,False,True,12.598759699194545
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,212.71994363004376,"rgba(38, 166, 154, 1.0)",5.57551151291385,214.38716504076655,1.9115438887621432,2,0.8240165329064154,1.6480330658128308,0.0,0.0,0.0,0.0,68.26928713726358,13.124185382718935,True,False,True,False,False,10.562179384958707
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,212.89112012595527,"rgba(38, 166, 154, 1.0)",5.700709029712509,215.55558820074663,1.7216124780443893,2,0.8411900663049166,1.682380132609833,0.0,0.0,0.0,0.0,65.91692040522801,13.124185382718935,True,False,True,False,False,10.816606818571906
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.2610736632801,"rgba(38, 166, 154, 1.0)",5.8709465771471665,216.02211031534816,1.8715703746006682,2,0.8570690081790782,1.7141380163581563,0.0,0.0,0.0,0.0,65.97280676796771,13.124185382718935,True,False,True,False,False,12.095514280270784
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.3938328735874,"rgba(38, 166, 154, 1.0)",6.127653938727054,216.19162413844867,2.284459272916988,1,1.1999063669996868,1.1999063669996868,0.0,0.0,0.0,0.0,68.4416096566065,13.124185382718935,True,False,True,False,False,14.481468072121526
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.61815623272423,"rgba(38, 166, 154, 1.0)",6.438390312789702,216.5019211827115,2.54536895421422,1,1.1696579390231014,1.1696579390231014,0.0,0.0,0.0,0.0,71.5998124638142,14.147868477910748,True,False,True,False,True,16.40693986745028
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,213.82780982199495,"rgba(38, 166, 154, 1.0)",6.834665482103481,216.78656501701414,2.841899875545626,1,1.1336184178623852,1.1336184178623852,0.0,0.0,0.0,0.0,75.10968530073961,17.79565291856622,True,False,True,False,True,18.656217277629864
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.171384949233639,216.95333744030313,2.6189728612607754,1,1.1040598522743759,1.1040598522743759,0.0,0.0,0.0,0.0,76.63397647983132,19.548339701422947,True,False,True,False,True,18.13425904115247
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,213.95402192000196,"rgba(38, 166, 154, 1.0)",7.46916752359326,216.95333744030313,2.514559018842493,1,1.0715342301245245,1.0715342301245245,0.0,0.0,0.0,0.0,77.65017059922579,20.892513066423902,True,False,True,False,True,18.13425904115247
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,213.9965635740411,"rgba(38, 166, 154, 1.0)",7.764588705512394,217.00916925154777,2.532114899337063,1,1.0364319703562117,1.0364319703562117,0.0,0.0,0.0,0.0,78.79557211001087,22.403587444630702,True,False,True,False,True,18.776477879367214
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.10005389450095,"rgba(38, 166, 154, 1.0)",7.955598671704737,217.13487149066884,2.107965622873436,1,1.0109670822498433,1.0109670822498433,0.0,0.0,0.0,0.0,74.50737868731234,22.403587444630702,True,False,True,False,False,15.685969760508211
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.38851678376787,"rgba(38, 166, 154, 1.0)",8.086589807311656,217.45335350112737,1.8273025899634499,1,0.9912948442999319,0.9912948442999319,0.0,0.0,0.0,0.0,69.16550488095939,25.738572453167222,True,False,True,False,False,13.875416843890903
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,214.78527364200033,"rgba(38, 166, 154, 1.0)",8.240407514741863,217.89495800803053,1.8124154618871826,1,0.9738777420789969,0.9738777420789969,0.0,0.0,0.0,0.0,66.20694240944445,22.967806621162154,True,False,True,False,False,14.31824944409243
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,214.9589842150313,"rgba(38, 166, 154, 1.0)",8.453132543193563,218.09400432113023,2.1159014823766737,1,0.9542704410756672,0.9542704410756672,0.0,0.0,0.0,0.0,66.9426317778208,22.967806621162154,True,False,True,False,False,16.585389687946517
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.20275154738815,"rgba(38, 166, 154, 1.0)",8.615936614132217,219.8067501459413,1.8231621885766163,1,0.9439248987651078,0.9439248987651078,1.0,0.0,237.365,260.0,66.68373813962532,22.967806621162154,True,False,True,False,False,16.072852304923373
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.25442701997375,"rgba(38, 166, 154, 1.0)",8.717667358369248,219.85352309876706,1.5642345986213257,1,0.9348911696173026,0.9348911696173026,0.0,0.0,0.0,0.0,63.45288663743367,19.727911601361228,True,False,True,False,False,13.862984754629622
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.34857423229374,"rgba(38, 166, 154, 1.0)",8.871995993061905,219.95938866912616,1.7747541075522655,1,0.9209661979909872,0.9209661979909872,0.0,0.0,0.0,0.0,63.388654084678244,19.343189118835042,True,False,True,False,False,15.475109118962052
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.4551950757256,"rgba(38, 166, 154, 1.0)",9.031058621215207,220.07983557156868,1.7406779302154556,1,0.9120119399909328,0.9120119399909328,0.0,0.0,0.0,0.0,63.43136179501971,18.946872643791096,True,False,True,False,False,15.54372360509931
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.55666621325182,"rgba(38, 166, 154, 1.0)",9.184147672401304,220.19411444450446,1.7144634556358986,1,0.8974010592400286,0.8974010592400286,0.0,0.0,0.0,0.0,63.599030345592624,18.629712136823798,True,False,True,False,False,15.64660601299617
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.6140770177909,"rgba(38, 166, 154, 1.0)",9.28241676359012,220.25255420864502,1.4325413445681137,1,0.8849052072497147,0.8849052072497147,0.0,0.0,0.0,0.0,59.87024834694155,14.762290469562842,False,False,True,False,False,12.99419261144643
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,216.65422781847224,"rgba(38, 166, 154, 1.0)",9.34101762402032,220.2895448836392,1.2365307058900032,1,0.877212355005197,0.877212355005197,0.0,0.0,0.0,0.0,55.171191249310354,10.248728008879581,False,True,True,False,False,11.15369313427194
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,216.6941480606871,"rgba(239, 83, 80, 1.0)",9.340025665995116,220.313131513305,0.9937733383847275,1,0.8707608635005369,0.8707608635005369,0.0,0.0,0.0,0.0,49.63368346314244,5.1805860985923715,False,True,False,True,False,8.805423448857564
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519252138,221.00718466608484,0.19942154776510526,1,0.8707815904777462,0.8707815904777462,0.0,0.0,0.0,0.0,41.47905331734007,-2.080062977484104,False,True,False,True,False,2.3513054756795526
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.22029447996665,220.93383113330117,0.35857519235229446,1,0.8696874430882955,0.8696874430882955,0.0,0.0,0.0,0.0,37.891183446085364,-4.9946333251957995,False,True,False,True,False,3.5025582451669095
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.10413858717126,220.97664609697674,0.5374867546412954,1,0.867234509983739,0.867234509983739,0.0,0.0,0.0,0.0,37.56970071521387,-5.137623417061377,False,True,False,True,False,4.842540871869513
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612045333,220.97664609697674,0.3404988320586191,1,0.8713490879380085,0.8713490879380085,0.0,0.0,0.0,0.0,36.10955116884864,-6.629229754535281,False,True,False,True,False,3.173278141184131
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782478266,220.9807828258235,0.713522580343286,1,0.8674457485864479,0.8674457485864479,0.0,0.0,0.0,0.0,39.00443600735644,-6.629229754535281,False,True,False,True,False,5.894987287250384
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.95451455065233,220.9807828258235,0.7179861217276302,1,0.866390384169328,0.866390384169328,0.0,0.0,0.0,0.0,40.9343592330283,-6.629229754535281,False,True,False,True,True,5.894987287250384
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297336596,221.01318368112163,0.7607478221416417,1,0.8630296371715863,0.8630296371715863,0.0,0.0,0.0,0.0,42.644440160733865,-6.629229754535281,False,True,False,True,True,6.185887642130616
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987062099,221.02310851850956,0.6139394374302433,1,0.8614805116443114,0.8614805116443114,0.0,0.0,0.0,0.0,42.43950091108536,-6.629229754535281,False,True,False,True,True,4.912957435189469
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930507,221.0167050400359,0.5303868757967236,1,0.8631099553144427,0.8631099553144427,0.0,0.0,0.0,0.0,41.535537755183775,-6.629229754535281,False,True,False,True,True,4.168162134934597
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827324084,221.02550767582082,0.5883198379347231,1,0.8656889323401031,0.8656889323401031,0.0,0.0,0.0,0.0,41.63303598319774,-6.629229754535281,False,True,False,True,True,4.560713751373704
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536166519,221.02550767582082,0.598411937719719,1,0.8688150928696239,0.8688150928696239,0.0,0.0,0.0,0.0,41.69803480187372,-6.629229754535281,False,True,False,True,True,4.560713751373704
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925924007,221.05462257801642,0.6923777746481661,1,0.8724101113077349,0.8724101113077349,0.0,0.0,0.0,0.0,43.00168243401831,-6.629229754535281,False,True,False,True,True,5.195575605680034
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575982435,222.0809814034774,0.8714625952668241,1,0.8748579695293442,0.8748579695293442,0.0,0.0,0.0,0.0,47.386258156587445,-7.29179366849025,False,True,False,False,True,7.245449094499676
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174561013,221.9934268941715,0.44926842951549717,1,0.8798646228204707,0.8798646228204707,0.0,0.0,0.0,0.0,45.66782016781203,-7.29179366849025,False,True,False,True,True,3.681687963928738
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840333564,221.98300505895256,0.5665766900357047,1,0.8846112704649796,0.8846112704649796,0.0,0.0,0.0,0.0,45.717150063721,-7.29179366849025,False,True,False,True,True,4.421807743442692
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401282171,222.13084145433237,0.956114539271693,1,0.8851518199150469,0.8851518199150469,0.0,0.0,0.0,0.0,49.36062245806917,-5.151456820849724,False,True,False,False,True,6.9989924108962285
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557307,222.13084145433237,0.9697552851209377,1,0.8870674318325092,0.8870674318325092,0.0,0.0,0.0,0.0,51.78960405430129,-2.8228395591294273,False,True,True,False,True,6.9989924108962285
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661582025,222.44135062987132,-0.1354069033287736,1,0.89531599188278,0.89531599188278,0.0,-1.0,220.98,311.0,45.83238135420894,0.9202826671992383,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565521,222.4686377811052,0.33271704222167886,1,0.9026031370802554,0.9026031370802554,0.0,0.0,0.0,0.0,45.467120387820955,0.6923246726485672,False,True,False,True,False,2.434780890841399
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057470087,222.56382394150177,0.6285249903875635,1,0.9077492309110611,0.9077492309110611,0.0,0.0,0.0,0.0,47.15862518605715,0.6923246726485672,False,True,False,True,False,4.225653591791733
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494434937,222.67972652233678,0.7670002456808849,1,0.9107123972695015,0.9107123972695015,0.0,0.0,0.0,0.0,49.15549506864242,0.6923246726485672,False,True,False,False,True,5.055255342921278
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030669008,222.89184615080384,1.136218651833625,1,0.9107613796013588,0.9107613796013588,0.0,0.0,0.0,0.0,52.62388285334549,-2.816429269524278,False,False,True,False,True,7.222219407250758
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820582,223.1653804842594,1.0353130734179135,1,0.9108410838309059,0.9108410838309059,0.0,0.0,0.0,0.0,54.393210322190626,-1.100888036745829,False,False,True,False,True,6.750245779667743
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852734,223.1653804842594,1.0456498355743564,1,0.9113029581017392,0.9113029581017392,0.0,0.0,0.0,0.0,55.57276196808738,0.14604918783602727,False,False,True,False,True,6.750245779667743
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148393256,223.36957308447086,1.501074441030922,1,0.9099432644362848,0.9099432644362848,0.0,0.0,0.0,0.0,58.970449208575346,3.4641629858437213,True,False,True,False,True,9.344757761740272
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824921023,223.55545566567395,1.61113807099704,1,0.9065737549535239,0.9065737549535239,0.0,0.0,0.0,0.0,61.918748075099785,6.2869564114376,True,False,True,False,True,10.109879128001673
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.1180873702715335,223.7742144708875,1.827146093124784,1,0.9033998003411118,0.9033998003411118,0.0,0.0,0.0,0.0,65.00914541217917,9.213262199159978,True,False,True,False,True,11.424666868942339
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949898092,223.93588748693048,1.8817392219297993,1,0.9045787725360981,0.9045787725360981,0.0,0.0,0.0,0.0,67.50210898342895,11.583746150217067,True,False,True,False,True,11.946128949213332
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295956635,224.2075372943606,2.0920951884851253,1,0.8979381917903546,0.8979381917903546,0.0,0.0,0.0,0.0,70.33054663019881,14.287687588715087,True,False,True,False,True,13.427729165240397
