date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,17.838146094739354,"rgba(239, 83, 80, 1.0)",1.2158853112403731,17.848168006952974,-1.1252442926193846,7,0.33483042304811084,2.3438129613367757,0.0,0.0,0.0,0.0,37.494800202386614,-7.868686297880664,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,17.811581454548158,"rgba(239, 83, 80, 1.0)",1.189015161406306,17.821750918425543,-0.9686595729051174,7,0.33268293691254136,2.3287805583877894,0.0,0.0,0.0,0.0,38.6288950287271,-7.868686297880664,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,17.76770143104927,"rgba(239, 83, 80, 1.0)",1.1780890657530345,17.778335188982368,-1.4416016906979725,7,0.3276786358409015,2.2937504508863107,0.0,0.0,0.0,0.0,35.55061953873503,-9.98448957359949,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,,17.713285485984667,"rgba(239, 83, 80, 1.0)",1.180255973152508,17.55632655623667,-1.5939987587705868,7,0.3211527316716176,2.2480691217013233,0.0,0.0,0.0,0.0,31.750003971846457,-13.575881842597994,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,,,17.696361962764517,"rgba(239, 83, 80, 1.0)",1.1665935318132366,17.54972269692017,-1.1355477814634822,7,0.31736599760712375,2.2215619832498663,0.0,0.0,0.0,0.0,34.632655466866545,-13.575881842597994,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,,,17.67178076003839,"rgba(239, 83, 80, 1.0)",1.164975342893386,17.531285314781844,-1.2114293434543515,7,0.3135742129384799,2.1950194905693596,0.0,0.0,0.0,0.0,35.962110997954085,-13.575881842597994,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,,,17.631567796358773,"rgba(239, 83, 80, 1.0)",1.1609316893716877,17.498534852732178,-1.144369530864643,7,0.3101960029510843,2.17137202065759,0.0,0.0,0.0,0.0,37.31942364004159,-17.668617525439437,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,,,17.622919015161084,"rgba(239, 83, 80, 1.0)",1.1455010037313644,17.491870150880047,-1.005560141045652,7,0.30767713604848446,2.153739952339391,0.0,0.0,0.0,0.0,39.84198450636209,-15.193428158889745,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,,,17.60100567159921,"rgba(239, 83, 80, 1.0)",1.1314115117891559,17.471672709382002,-1.1990974948068462,7,0.30448887821687093,2.1314221475180966,0.0,0.0,0.0,0.0,39.914587226183016,-14.956986964294146,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,,,17.587593260654376,"rgba(239, 83, 80, 1.0)",1.1227898690717266,17.459027271993442,-1.2994660106790077,7,0.30191308981727066,2.1133916287208945,0.0,0.0,0.0,0.0,39.185344474716246,-14.956986964294146,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,,,17.545472728957684,"rgba(239, 83, 80, 1.0)",1.116464113671878,17.415661838291445,-1.4963865097256885,7,0.29884013533050613,2.091880947313543,0.0,0.0,0.0,0.0,37.10400714769382,-14.956986964294146,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,,,17.49117666220085,"rgba(239, 83, 80, 1.0)",1.0945450657240736,17.199151551299053,-1.4701555940362787,7,0.2955379474978785,2.0687656324851496,0.0,0.0,0.0,0.0,34.84001925185521,-10.67108451891994,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,,,17.438614641703484,"rgba(239, 83, 80, 1.0)",1.0976109929715119,17.16337811937843,-1.237576999571546,7,0.2939474393524096,2.057632075466867,0.0,0.0,0.0,0.0,35.90353380403201,-10.67108451891994,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,,,17.415954248556865,"rgba(239, 83, 80, 1.0)",1.1148651597051282,17.141447391472628,-1.3646918447743384,7,0.2919715166944628,2.0438006168612395,0.0,0.0,0.0,0.0,35.384988472533955,-10.67108451891994,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,,,17.399157215752645,"rgba(239, 83, 80, 1.0)",1.1249701617664718,17.129350223904176,-1.0216717411414904,7,0.29165528562647075,2.041586999385295,0.0,0.0,0.0,0.0,38.86702398961762,-10.67108451891994,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,,,17.38709917386686,"rgba(239, 83, 80, 1.0)",1.1318560377053732,17.12108041317485,-0.9507219799404897,7,0.2929609460358308,2.0507266222508154,0.0,0.0,0.0,0.0,41.80788524630971,-12.626914794555105,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,,,17.37388901757147,"rgba(239, 83, 80, 1.0)",1.1371371988502648,17.11262211054079,-0.8333401734627204,7,0.2945164975866775,2.0616154831067424,0.0,0.0,0.0,0.0,44.928326944783734,-9.745301079021758,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,,,17.364586512001758,"rgba(239, 83, 80, 1.0)",1.1386478151065258,17.00363682776318,-0.6969993857924643,7,0.2964319446518045,2.0750236125626316,0.0,0.0,0.0,0.0,47.452923604053666,-7.439068873808637,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,,,17.350248150928902,"rgba(239, 83, 80, 1.0)",1.1373969134557897,16.993491092753107,-0.7196178247629128,7,0.29706962113125474,2.079487347918783,0.0,0.0,0.0,0.0,48.72774512592099,-6.235803055609914,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,,,17.333888765838573,"rgba(239, 83, 80, 1.0)",1.1289541800004816,16.971782356586512,-0.9803607411117784,7,0.29686865796147904,2.0780806057303534,0.0,0.0,0.0,0.0,46.35397209617206,-6.235803055609914,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,,,17.293018328639597,"rgba(239, 83, 80, 1.0)",1.1227488989485184,16.77500030467258,-1.1623260605240804,7,0.29496048776642975,2.0647234143650084,0.0,0.0,0.0,0.0,41.81993259851428,-2.8262475557517845,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,,,17.277091572569937,"rgba(239, 83, 80, 1.0)",1.1058514187540662,16.7650229446601,-0.9495153931647825,7,0.29499928207248644,2.064994974507405,0.0,0.0,0.0,0.0,41.69562723663077,-2.956665166865747,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,,,17.277091572569937,"rgba(239, 83, 80, 1.0)",1.0676952740357237,16.7650229446601,-0.9834481524781642,6,0.3220130819122938,1.9320784914737628,0.0,0.0,0.0,0.0,41.61275699537509,-3.249068527363491,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,,,17.274946434496677,"rgba(239, 83, 80, 1.0)",1.0334531767179829,16.764098035975007,-0.9183754594370025,6,0.32371693848288013,1.9423016308972807,0.0,0.0,0.0,0.0,42.77954516446236,-3.249068527363491,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,,,17.254498713114778,"rgba(239, 83, 80, 1.0)",1.0002847567541038,16.75015354871334,-0.9848730994463358,6,0.32905802417397195,1.9743481450438316,0.0,0.0,0.0,0.0,43.045807239143,-3.249068527363491,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,,,17.234845556403776,"rgba(239, 83, 80, 1.0)",0.9827671129002131,16.74149859032731,-0.8562543244288977,6,0.3342400644893054,2.0054403869358324,0.0,0.0,0.0,0.0,44.98479756083782,-3.249068527363491,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,,,17.21710810992253,"rgba(239, 83, 80, 1.0)",0.9690237262224307,16.722686558619763,-1.2566117068843095,6,0.33920812222631297,2.0352487333578777,0.0,0.0,0.0,0.0,42.43932517987646,-3.249068527363491,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,,,17.21096648278606,"rgba(239, 83, 80, 1.0)",0.953475071363554,16.717584977845156,-1.1249218884257404,6,0.3436533620001832,2.0619201720010993,0.0,0.0,0.0,0.0,42.536068493912026,-3.2884919866764477,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,,,17.19660007424042,"rgba(239, 83, 80, 1.0)",0.9388586995164293,16.697934748730333,-1.792532518042543,6,0.34478186898682534,2.068691213920952,0.0,0.0,0.0,0.0,38.28418648212464,-7.405762247863713,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,,,17.179547297594514,"rgba(239, 83, 80, 1.0)",0.9086595413917063,16.678613076596335,-1.6382517420291103,6,0.3474782329573421,2.0848693977440527,0.0,0.0,0.0,0.0,37.474496242372375,-8.220733994057142,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,,,17.16489302965254,"rgba(239, 83, 80, 1.0)",0.8938809905268428,16.661450615656797,-1.7300408354643912,5,0.3560008843521503,1.7800044217607516,0.0,0.0,0.0,0.0,36.45615546646399,-9.312811647039851,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,,,17.142248407355858,"rgba(239, 83, 80, 1.0)",0.8737818135310912,16.637746911554757,-1.5138183137611059,5,0.35738629286094165,1.7869314643047083,0.0,0.0,0.0,0.0,38.12151864591146,-9.312811647039851,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,,,17.11761506560984,"rgba(239, 83, 80, 1.0)",0.8473664927131577,16.61095269051838,-1.7890165631455366,5,0.3597891604293367,1.7989458021466833,0.0,0.0,0.0,0.0,37.6129142924122,-9.312811647039851,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,,,17.093655544661846,"rgba(239, 83, 80, 1.0)",0.8286175124760561,16.58744819322601,-1.614071840250488,5,0.3634192126209168,1.817096063104584,0.0,0.0,0.0,0.0,39.06970396602665,-9.312811647039851,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,,,17.0481633139409,"rgba(239, 83, 80, 1.0)",0.8162069877469021,16.536391489750475,-2.053880345202715,5,0.36458046348202205,1.8229023174101102,0.0,0.0,0.0,0.0,37.32752148852636,-9.312811647039851,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,,,17.018012481732676,"rgba(239, 83, 80, 1.0)",0.8202228602889371,16.502276679207284,-2.1180544499763143,5,0.36591530287377616,1.8295765143688807,0.0,0.0,0.0,0.0,35.59690885319884,-10.550147205811633,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,16.99979883792755,"rgba(239, 83, 80, 1.0)",0.8375297386141507,16.481392013396768,-2.3836670166484732,4,0.4036429758496812,1.6145719033987247,0.0,0.0,0.0,0.0,32.9079936489056,-13.134456069138196,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,16.73729585485935,"rgba(239, 83, 80, 1.0)",0.8641176148258272,16.270999131193186,-2.223076000574743,3,0.2941164950846613,0.8823494852539839,-1.0,0.0,14.325,260.0,30.453479881841652,-15.434872412555329,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,16.711553887869755,"rgba(239, 83, 80, 1.0)",0.890123197263351,16.23813559053056,-2.0481834381304984,3,0.2895820279400404,0.8687460838201212,0.0,0.0,0.0,0.0,29.750328274039056,-16.13355241666782,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,16.711553887869755,"rgba(239, 83, 80, 1.0)",0.9174874965395061,16.23813559053056,-2.0579414952814674,3,0.2850399877648994,0.8551199632946982,0.0,0.0,0.0,0.0,28.898123141293013,-17.06231998214932,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,16.710812734379243,"rgba(239, 83, 80, 1.0)",0.935205267249878,16.237023454613478,-1.6328217003139174,3,0.282572307791857,0.847716923375571,0.0,0.0,0.0,0.0,33.22820059301884,-21.033781796698413,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,16.710812734379243,"rgba(239, 83, 80, 1.0)",0.9521075484333729,16.237023454613478,-1.6038350469189,3,0.28017057620720703,0.840511728621621,0.0,0.0,0.0,0.0,36.11491889416939,-18.40760835849636,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,16.70786580014718,"rgba(239, 83, 80, 1.0)",0.9686520633436154,16.232911708049425,-1.5876822713212686,3,0.2785020424572308,0.8355061273716924,0.0,0.0,0.0,0.0,37.892350134181285,-16.793767864666066,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,16.696026160080223,"rgba(239, 83, 80, 1.0)",0.98596916696123,16.21882974200742,-1.616510734224705,3,0.27731359686352536,0.831940790590576,0.0,0.0,0.0,0.0,38.35345594247072,-16.296025994807906,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,16.690353406873342,"rgba(239, 83, 80, 1.0)",0.9978971268000021,16.211916105228497,-1.3748071503401125,3,0.278808960805856,0.836426882417568,0.0,0.0,0.0,0.0,41.76359409999269,-13.017475296143004,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,16.686474499233462,"rgba(239, 83, 80, 1.0)",1.002956251908959,16.20732534723784,-1.0641793649587066,3,0.28188439886267913,0.8456531965880374,0.0,0.0,0.0,0.0,47.361137748623676,-7.872659210198208,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,16.686474499233462,"rgba(239, 83, 80, 1.0)",1.0082577873568792,16.20732534723784,-1.0585837874218709,3,0.28599565623846085,0.8579869687153825,0.0,0.0,0.0,0.0,51.092833514377666,-4.5945267827859055,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,16.68445334681934,"rgba(38, 166, 154, 1.0)",1.0048032930169377,16.205631238905568,-0.8963259228593972,3,0.2941408831578228,0.8824226494734684,0.0,0.0,0.0,0.0,55.22388362350278,-0.9393678092254447,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,16.67915588023228,"rgba(38, 166, 154, 1.0)",1.001824448306813,16.201673686704055,-0.8650953649302753,3,0.3017580709656195,0.9052742128968585,0.0,0.0,0.0,0.0,58.2670211747083,1.7414157174072784,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,15.533333333333331,16.580269599722552,"rgba(38, 166, 154, 1.0)",0.9960602707984534,16.10387700427458,-0.676542398116524,3,0.30984838541488785,0.9295451562446635,0.0,0.0,0.0,0.0,61.22280471261148,4.430738544085585,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,15.563312379169835,16.57922506347344,"rgba(38, 166, 154, 1.0)",0.985727142773306,16.106497772871954,-0.5239764134107207,2,0.26592980958789997,0.5318596191757999,0.0,0.0,0.0,0.0,64.60420041104472,7.57514246423262,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,15.43648158823131,16.55018371254582,"rgba(38, 166, 154, 1.0)",0.9825166160940623,16.08496436735016,-0.7836654920006436,2,0.2704601756903704,0.5409203513807408,0.0,0.0,0.0,0.0,62.115611361649414,7.57514246423262,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,15.43648158823131,16.55018371254582,"rgba(38, 166, 154, 1.0)",0.9853098840301936,16.08496436735016,-0.7814438684008637,2,0.2749594026996992,0.5499188053993984,0.0,0.0,0.0,0.0,60.45655199538588,7.57514246423262,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,15.446847834267484,16.537245475803097,"rgba(38, 166, 154, 1.0)",0.9847530764722942,16.078605394301007,-0.6840348209056444,2,0.2819735902145809,0.5639471804291618,0.0,0.0,0.0,0.0,60.44035781803573,7.57514246423262,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,15.430196790092031,16.52356752589425,"rgba(38, 166, 154, 1.0)",0.9840772098544818,16.069358736806944,-0.8122927030544154,2,0.29111054378937284,0.5822210875787457,0.0,0.0,0.0,0.0,58.133165371591765,7.57514246423262,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,15.293329653506252,16.472252443057872,"rgba(239, 83, 80, 1.0)",0.9814208673749231,16.02446769728159,-1.1355655196761172,2,0.296837047242356,0.593674094484712,0.0,0.0,0.0,0.0,52.047413842123476,8.794880743737565,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,15.256968873587292,16.441570050303756,"rgba(239, 83, 80, 1.0)",0.97455899936498,15.999655596900752,-0.9231412336112694,2,0.3035322377007132,0.6070644754014264,0.0,0.0,0.0,0.0,50.62488027580106,7.3681837436109845,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,15.178439523895802,16.399215967218407,"rgba(239, 83, 80, 1.0)",0.955530125019535,15.834630186849328,-1.0461524557678286,2,0.31194187407008345,0.6238837481401669,0.0,0.0,0.0,0.0,46.953094598192614,3.7911798974163275,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,15.166551339972374,16.384690636108008,"rgba(239, 83, 80, 1.0)",0.9177038620265296,15.82873575439725,-0.843121388514853,2,0.3189585947948172,0.6379171895896344,0.0,0.0,0.0,0.0,47.277417917478196,3.7911798974163275,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,15.166551339972374,16.384690636108008,"rgba(239, 83, 80, 1.0)",0.8726036581084075,15.82873575439725,-0.8866978120106919,2,0.32688765207267123,0.6537753041453425,0.0,0.0,0.0,0.0,47.49363346366859,3.7911277728454778,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,15.154738534052642,16.366360796347042,"rgba(239, 83, 80, 1.0)",0.8484061739733315,15.818687377368379,-0.9708644310198893,2,0.3311578998740581,0.6623157997481162,0.0,0.0,0.0,0.0,46.91285707969493,2.7860266743509143,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,15.15074546428392,16.35820402360011,"rgba(239, 83, 80, 1.0)",0.8251823440312646,15.813953666058747,-1.034866623402199,2,0.33365222836545394,0.6673044567309079,0.0,0.0,0.0,0.0,46.08466411952558,1.5341584091188736,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,15.144600324120324,16.347741399475385,"rgba(239, 83, 80, 1.0)",0.7900283778687128,15.80706009972487,-1.0215583671843589,2,0.3342594212047856,0.6685188424095712,0.0,0.0,0.0,0.0,46.19656573743608,1.168118221996579,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,15.117796158791071,16.323862071775697,"rgba(239, 83, 80, 1.0)",0.7542171228953244,15.786149726970507,-1.2809968080035168,2,0.33301906309795615,0.6660381261959123,0.0,0.0,0.0,0.0,43.89442193893672,-1.4085560512562552,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,15.105066387050938,16.3132590721238,"rgba(239, 83, 80, 1.0)",0.7252633134758071,15.776496132196105,-1.4084486464655273,2,0.331078612755218,0.662157225510436,0.0,0.0,0.0,0.0,41.59041815091091,-3.8457398447139965,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,15.076510451900088,16.293802819374605,"rgba(239, 83, 80, 1.0)",0.7195899420397133,15.757049157289515,-1.6148768755655876,2,0.32790711178181775,0.6558142235636355,0.0,0.0,0.0,0.0,38.32983434151022,-7.048054156826048,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,15.062011771405054,16.274098554493374,"rgba(239, 83, 80, 1.0)",0.7060817080044007,15.741686145725236,-1.0929133795382584,2,0.3263252257805951,0.6526504515611902,0.0,0.0,0.0,0.0,42.28129649072811,-7.048054156826048,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,15.046487612605999,16.253100440332865,"rgba(239, 83, 80, 1.0)",0.6890878878032547,15.72498850227931,-1.1972181152527472,2,0.32465780174517667,0.6493156034903533,0.0,0.0,0.0,0.0,44.01968201541901,-10.987470351639203,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,15.020115793773943,16.228869407025652,"rgba(239, 83, 80, 1.0)",0.679223510029365,15.703009592227236,-1.8226836585407842,2,0.3212663459262599,0.6425326918525198,0.0,0.0,0.0,0.0,40.865538481093466,-10.987470351639203,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,14.983523415610174,16.04582561039268,"rgba(239, 83, 80, 1.0)",0.6763027135539198,15.52918014959506,-2.0836529579926206,2,0.3166319507216291,0.6332639014432582,0.0,0.0,0.0,0.0,36.5103448795344,-7.922277962484337,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,14.982730339360554,16.06592986503661,"rgba(239, 83, 80, 1.0)",0.6550148337499446,15.547220789933094,-0.8430660825979222,2,0.31649133255689677,0.6329826651137935,0.0,0.0,0.0,0.0,42.225646704321534,-13.919112805830153,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,14.987544755383292,16.07441200467661,"rgba(239, 83, 80, 1.0)",0.63861923125017,15.557655826090855,-0.7557802873333485,2,0.31639598547208025,0.6327919709441605,0.0,0.0,0.0,0.0,46.584659711413224,-10.119735424430637,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,14.976293030185813,16.05963127633498,"rgba(239, 83, 80, 1.0)",0.6233418508836855,15.54565965149555,-1.3245695765895487,2,0.3173395869290482,0.6346791738580964,0.0,0.0,0.0,0.0,46.71375843367955,-10.093537569400183,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,14.973484007473562,16.054060772037126,"rgba(239, 83, 80, 1.0)",0.6005663393231127,15.5418558112403,-1.2269349162505458,2,0.3183417809052732,0.6366835618105464,0.0,0.0,0.0,0.0,47.489095326364335,-9.189299080891644,False,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,14.9829062131215,16.05404338311952,"rgba(38, 166, 154, 1.0)",0.5806633981766187,15.546185096191305,-0.6047997812400185,2,0.32092242675256166,0.6418448535051233,0.0,0.0,0.0,0.0,50.8522116672101,-5.812861576513015,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,14.992384910585269,16.05690246526337,"rgba(38, 166, 154, 1.0)",0.5650339462018162,15.551630891804022,-0.08252759346137734,2,0.32498343387802586,0.6499668677560517,0.0,0.0,0.0,0.0,54.93692340949981,-1.8614925340423127,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,15.001491998146413,16.05483822642679,"rgba(38, 166, 154, 1.0)",0.5420894095331182,15.553973467481356,-0.6160855785192232,2,0.3271754095885155,0.654350819177031,0.0,0.0,0.0,0.0,55.161724888005395,-1.4725738935297699,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,15.008357135328678,16.05435339176176,"rgba(38, 166, 154, 1.0)",0.5342361137411643,15.556242228971502,-0.32053660276225515,2,0.3274470377105827,0.6548940754211654,0.0,0.0,0.0,0.0,56.37398056149772,-0.011136852440820633,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,15.013756484819908,16.05292534762263,"rgba(38, 166, 154, 1.0)",0.5322238487941539,15.557370925993801,-0.4741819190658067,2,0.3285774620906867,0.6571549241813734,0.0,0.0,0.0,0.0,56.44347919564072,0.4662926901072666,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,15.013756484819908,16.05292534762263,"rgba(38, 166, 154, 1.0)",0.5204560976197576,15.557370925993801,-0.48490338983055287,2,0.33013351716807793,0.6602670343361559,0.0,0.0,0.0,0.0,56.48981161840272,1.0081551121936556,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,15.031467740790927,16.053190755502758,"rgba(38, 166, 154, 1.0)",0.5112278365865245,15.563836188735127,-0.20311137481957586,2,0.33387040091853115,0.6677408018370623,0.0,0.0,0.0,0.0,57.745058313371594,2.6742825974816142,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,15.059038008824425,16.025042547171836,"rgba(38, 166, 154, 1.0)",0.5021063739994227,15.526983385078957,0.2549591511881302,2,0.3382290097416013,0.6764580194832026,0.0,1.0,15.695,404.0,59.99853196548911,5.168203618827192,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,15.062685830089244,16.007857344256045,"rgba(38, 166, 154, 1.0)",0.48549454678193094,15.515094095007179,-0.51513265527885,2,0.347322842294719,0.694645684589438,0.0,0.0,0.0,0.0,57.33087985671594,5.168203618827192,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,15.050067661982935,15.974614073152866,"rgba(38, 166, 154, 1.0)",0.4797717362652335,15.486288040275781,-1.8577335280606175,1,0.3945071276794907,0.3945071276794907,0.0,0.0,0.0,0.0,50.827246141040476,5.986189942531269,False,False,False,False,False,0.0
