date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.749861711687085,493.04168075264795,1.251142517175383,10,0.5209312322594809,5.209312322594809,0.0,0.0,0.0,0.0,53.22623507845276,7.430615122001036,False,False,True,False,False,6.070542676087065
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.622202465440285,493.04168075264795,1.2582028337353615,10,0.5177459851893903,5.177459851893903,0.0,0.0,0.0,0.0,53.433855082514754,7.430615122001036,False,False,True,False,False,6.070542676087065
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.288738684257577,493.1275191949397,0.8233970107075912,10,0.5165026727137141,5.165026727137141,0.0,0.0,0.0,0.0,49.833803525185054,4.001176432565529,False,True,False,False,False,3.7781470793014442
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.01525657990986,493.2337086508602,0.926688783984335,10,0.5147384490094308,5.147384490094308,0.0,0.0,0.0,0.0,48.3507194973632,2.524099045717783,False,True,False,True,False,4.217174049458542
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.695065705661232,493.31907289493944,1.0341488433107626,10,0.5129896703767804,5.1298967037678045,0.0,0.0,0.0,0.0,48.279459139367795,2.2968737918111586,False,True,False,True,False,4.652474651393245
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.52235739645836,493.7050167969576,0.32129301988918413,9,0.5295771492371428,4.766194343134286,0.0,0.0,0.0,0.0,43.60868013211573,-2.167341434196615,False,True,False,True,False,1.237025664469833
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.345923753116402,493.8111536296852,0.5265101899688934,9,0.5294859345428738,4.765373410885864,0.0,0.0,0.0,0.0,42.39355077404515,-3.2977161738112883,False,True,False,True,False,2.1697547669833526
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.188005153562063,493.85989616854044,0.5314376577620638,8,0.5692573157066254,4.554058525653003,0.0,0.0,0.0,0.0,41.614244934603136,-4.117197795583074,False,True,False,True,False,2.1846007370470986
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.96282840438515,494.11204150006745,0.8981592625160278,8,0.5675935459937594,4.5407483679500755,0.0,0.0,0.0,0.0,44.33150909960462,-4.117197795583074,False,True,False,True,True,3.8381854888814395
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.688765709354477,494.6677910078578,1.4941543360494065,7,0.41412861360073105,2.8989002952051175,0.0,0.0,0.0,0.0,49.95309728974451,-4.82731110831719,False,False,False,False,True,6.407367883424552
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.365713392414396,495.0437658624242,1.4409627383102794,8,0.3796168150826503,3.0369345206612026,0.0,0.0,0.0,0.0,53.220789082852576,-1.974583040665543,False,False,True,False,True,6.125995302802952
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.37929155886992,495.567594137638,1.843165438496965,9,0.35540133981583216,3.1986120583424893,0.0,0.0,0.0,0.0,57.58297935149871,1.8936263017645985,True,False,True,False,True,7.865018322850979
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,497.69071651953,"rgba(38, 166, 154, 1.0)",20.4162963984807,495.9672942721946,1.9762499985456712,9,0.3635842899694635,3.2722586097251716,0.0,0.0,0.0,0.0,61.19373735311751,5.054734832432651,True,False,True,False,True,8.489489224533315
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.70333602399642,496.46645470612395,2.0090262383640276,9,0.3687536577902781,3.3187829201125028,0.0,0.0,0.0,0.0,63.991818761671226,7.530792539549907,True,False,True,False,True,8.833570429813186
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.503777108403852,497.45050937082766,2.854358577088523,9,0.36730414434055386,3.305737299064985,0.0,0.0,0.0,0.0,69.22358969861278,12.291732262762828,True,False,True,False,True,12.745206601736022
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.32598549583749,498.4950777775017,2.8359295599427323,9,0.36226863642831303,3.260417727854817,0.0,0.0,0.0,0.0,73.05590250155714,15.716756106060416,True,False,True,False,True,13.279407399704379
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,501.281003886673,"rgba(38, 166, 154, 1.0)",23.225450907093784,499.0118333078236,2.8108460392575974,9,0.3539787874197602,3.1858090867778417,0.0,0.0,0.0,0.0,75.90351927595938,18.312512124668373,True,False,True,False,True,13.726797499298812
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.03518032887266,499.4709683281498,2.639632022882598,7,0.41744111982800874,2.9220878387960614,0.0,0.0,0.0,0.0,77.0492838150661,19.486149612207726,True,False,True,False,True,13.363838579875367
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371308458,500.65157858597456,2.7097112424465166,7,0.406900550970109,2.8483038567907633,0.0,0.0,0.0,0.0,78.55657216274969,21.163073180234164,True,False,True,False,True,14.348102629089293
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.805159357024472,501.7944891854535,2.569079690511585,7,0.3972029722126513,2.780420805488559,0.0,0.0,0.0,0.0,79.44497964299205,22.366946412772336,True,False,True,False,True,14.296571622855922
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.571746501578144,502.2030977223001,2.4445853521085636,7,0.38881241245093484,2.721686887156544,0.0,0.0,0.0,0.0,79.41346000585494,22.817294222599628,True,False,True,False,True,14.040080638038773
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.447772217644516,502.8521132136377,2.5358300934025833,7,0.38099804973351364,2.6669863481345955,0.0,0.0,0.0,0.0,80.27762573378358,24.167285175122828,True,False,True,False,True,15.04065900942824
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.34254555855429,503.585125671656,2.5666316449260624,7,0.3723439309168529,2.6064075164179705,0.0,0.0,0.0,0.0,81.4279851759852,25.757950439191234,True,False,True,False,True,15.766685436642739
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.081521308273928,504.09156592264276,2.368804346482312,7,0.36434475538021577,2.5504132876615104,0.0,0.0,0.0,0.0,79.81747254930642,25.757950439191234,True,False,True,False,True,14.807384974828878
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.045939832736458,505.2622351322854,2.567660232869749,7,0.3556259471841892,2.4893816302893246,0.0,0.0,0.0,0.0,80.40113924607363,25.757950439191234,True,False,True,False,True,16.58085631233413
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,516.50339644504,"rgba(38, 166, 154, 1.0)",31.307819584204587,513.5442634750611,2.632113562022512,7,0.344234143386136,2.409639003702952,0.0,0.0,0.0,0.0,82.35996131892678,27.657629353364683,True,False,True,False,True,18.9983357668698
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.16156104745223,514.1728053992264,2.1922814784004085,7,0.3377551988181276,2.364286391726893,0.0,0.0,0.0,0.0,78.11373220751136,27.657629353364683,True,False,True,False,False,15.806761402551626
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.253827277526895,514.6313041250007,2.349765493844547,7,0.3307008056063298,2.3149056392443086,0.0,0.0,0.0,0.0,76.64870548255095,31.43886289457106,True,False,True,False,False,17.24319803278939
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.220561390396014,515.2469199446452,2.197160917309095,7,0.32465439192453766,2.2725807434717638,0.0,0.0,0.0,0.0,74.64099844777756,29.444762131493547,True,False,True,False,False,16.588609904385194
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.97715169755626,515.7417230035365,1.9452206281627282,7,0.32101985974719005,2.2471390182303304,0.0,0.0,0.0,0.0,70.51094910233928,25.544275187135824,True,False,True,False,False,14.736620145822734
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.78185348862005,516.4839430125501,2.0510691826176917,6,0.33509205003917586,2.010552300235055,0.0,0.0,0.0,0.0,69.12755567379725,24.244807994747674,True,False,True,False,False,15.85430616499892
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.55109641914223,516.9809716542338,2.0133193133770617,6,0.3294209999700881,1.9765259998205287,0.0,0.0,0.0,0.0,68.35974442075806,23.402800565312887,True,False,True,False,False,15.981667700233913
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.19232029248417,517.4274922246174,1.8380812823123946,6,0.32507049482209543,1.9504229689325725,0.0,0.0,0.0,0.0,65.70254981218763,20.762117618924123,False,False,True,False,False,14.62718971660793
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.61301914243259,517.7658037422543,1.5600767392678572,6,0.3232810633120923,1.9396863798725537,0.0,0.0,0.0,0.0,60.41245729899043,15.809219108573444,False,False,True,False,False,12.042116586539908
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.0166551300778,518.1261014546953,1.546793065936526,5,0.3584876215312927,1.7924381076564635,0.0,0.0,0.0,0.0,57.05467621551292,12.787149822882142,False,True,True,False,False,12.138135474044706
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.415732765260174,518.3999943765291,1.5108394776204104,5,0.35825662003413933,1.7912831001706966,0.0,0.0,0.0,0.0,54.62566181469419,10.58659346843369,False,True,True,False,False,12.0013434500516
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.80086433420103,518.5810270476146,1.447363967685742,4,0.4023151653088948,1.609260661235579,0.0,0.0,0.0,0.0,52.30244002574946,8.403469741910826,False,True,False,False,False,11.520505952105811
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.296924491905415,518.9967951897282,1.603769394809856,4,0.40012406891577806,1.6004962756631123,0.0,0.0,0.0,0.0,53.71489302409443,8.403469741910826,False,True,True,False,False,13.017425174388354
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.50115018418916,523.7200971760296,1.0181957395273251,4,0.3988996573292261,1.5955986293169044,0.0,0.0,0.0,0.0,48.594313109758986,4.942346622528305,False,True,False,True,False,8.054162254445426
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.70328478388941,523.9313450478354,1.1076830340750543,4,0.3974333994294437,1.589733597717775,0.0,0.0,0.0,0.0,46.693201265281274,3.143912254288338,False,True,False,True,False,8.889448646282677
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.84527919181729,524.4109897488963,1.227975088731512,4,0.39550122620360284,1.5820049048144114,0.0,0.0,0.0,0.0,47.36258666215154,3.143912254288338,False,True,False,True,False,10.020984193135885
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.00483679788258,524.9563070809505,1.3314313263707327,4,0.39222774480464784,1.5689109792185914,0.0,0.0,0.0,0.0,49.403746108587306,3.143912254288338,False,True,False,False,True,11.02513904261254
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,524.103310633303,"rgba(38, 166, 154, 1.0)",40.30191165318213,526.0398971757177,1.6578643563923054,4,0.38641930652163864,1.5456772260865546,0.0,0.0,0.0,0.0,54.475727381817414,-1.897170778129933,False,True,True,False,True,13.91393291838725
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.983898924081544,534.1961005448441,1.4454293105554992,4,0.38114203072474784,1.5245681228989914,0.0,0.0,0.0,0.0,57.51959367635865,0.9841356805635542,False,True,True,False,True,13.67244622844618
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,531.377838590104,"rgba(38, 166, 154, 1.0)",39.54852895727834,533.9289142912995,0.8566964840917324,4,0.3798335301978413,1.519334120791365,0.0,0.0,0.0,0.0,52.550679911417724,0.9841356805635542,False,True,True,False,False,7.296851380520181
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.083774758220976,534.0239157588944,0.8467985614450937,4,0.3787210969853366,1.5148843879413465,0.0,0.0,0.0,0.0,49.089139793226224,6.252551643576432,False,True,False,False,False,7.12491267185748
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.725296915209974,537.3671675631167,0.6032964056553737,4,0.37814359270182285,1.5125743708072914,0.0,0.0,0.0,0.0,45.39728324418534,2.827947477313792,False,True,False,True,False,5.534901181517277
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.47681451527977,537.9166404829879,0.8988103602827753,4,0.3770347818118613,1.5081391272474451,0.0,0.0,0.0,0.0,46.4379009666568,2.827947477313792,False,True,False,True,False,7.973939185099368
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.5241368168123,538.1934635130158,0.8822730992748946,4,0.3762039309147277,1.5048157236589108,0.0,0.0,0.0,0.0,46.82324879646764,2.827947477313792,False,True,False,True,False,7.671951795606166
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.53552234038386,539.9809853648884,1.4157184931755984,4,0.3727270797784292,1.490908319113717,0.0,0.0,0.0,0.0,51.749163696645695,2.827947477313792,False,True,True,False,True,11.671193736464474
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,533.713269936097,"rgba(239, 83, 80, 1.0)",35.78222769541957,540.3727904010843,1.363308344414794,4,0.37049112362106257,1.4819644944842503,0.0,0.0,0.0,0.0,54.28945892685789,-2.868595442033701,False,True,True,False,True,11.019630261736246
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.845301591462885,540.8163468877988,1.222651294906258,4,0.36892682056037607,1.4757072822415043,0.0,0.0,0.0,0.0,54.32180916563095,-2.545739656000066,False,True,True,False,True,9.560755625729605
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.74785376452433,541.569069512836,1.278479241619772,4,0.366527608126079,1.466110432504316,0.0,0.0,0.0,0.0,54.660820699961384,-1.7800037719906783,False,True,True,False,True,9.815482711179673
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.8334753449164,541.9062235002468,1.1608206593839694,4,0.36468294492813647,1.4587317797125459,0.0,0.0,0.0,0.0,53.43928660308502,-1.7800037719906783,False,True,True,False,True,8.611438870580223
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.431127263843486,542.2135512344972,1.0775588674792538,4,0.3629575329041539,1.4518301316166156,0.0,0.0,0.0,0.0,51.757423909430955,-1.7800037719906783,False,True,False,False,True,7.880094770703781
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.606506739012662,544.4973561673836,0.30571691811450763,4,0.3637917178547733,1.4551668714190933,0.0,0.0,0.0,0.0,45.54080426222066,1.418063331064225,False,True,False,True,False,2.3295301468116882
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.379074554432925,544.3247917803972,0.3217743911878467,4,0.36468022694724256,1.4587209077889702,0.0,0.0,0.0,0.0,41.38617028270337,-2.441244428499786,False,True,False,True,False,2.315746878238844
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.618710062032573,544.3193087438465,0.5633496942036803,4,0.3649372081476713,1.459748832590685,0.0,0.0,0.0,0.0,41.00488457279894,-2.842296198195541,False,True,False,True,False,3.8059212118027155
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.67961861875309,544.4929199051338,0.7377043738312449,4,0.36495302725523937,1.4598121090209575,0.0,0.0,0.0,0.0,42.243745852956195,-2.842296198195541,False,True,False,True,False,4.793944720591458
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.207874649204566,544.5378227245596,0.6662032325774787,4,0.3651881359829998,1.4607525439319993,0.0,0.0,0.0,0.0,42.46718332683461,-2.842296198195541,False,True,False,True,False,4.233531198468949
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.8742733518186,544.5365275551981,0.5231875378681565,4,0.36469243349790414,1.4587697339916166,0.0,0.0,0.0,0.0,41.52586884133384,-3.09028737037562,False,True,False,True,False,3.216336296391095
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.503177869128397,544.6037707537865,0.7435951344796918,4,0.36399836268588287,1.4559934507435315,0.0,0.0,0.0,0.0,43.06799861259747,-3.09028737037562,False,True,False,True,False,4.517962153824506
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.388954617273008,544.9698181121485,1.0588276293525432,4,0.36269063055693773,1.450762522227751,0.0,0.0,0.0,0.0,46.86292141277512,-3.09028737037562,False,True,False,True,True,6.423896347617138
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.19781901397851,545.0799120173824,0.8873905650380725,4,0.36171042668972336,1.4468417067588935,0.0,0.0,0.0,0.0,47.85613806014363,-7.152134166190699,False,True,False,False,True,5.24292516745858
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.13170950986948,545.0799120173824,0.8895527933408764,4,0.36163039333776864,1.4465215733510746,0.0,0.0,0.0,0.0,48.51828249172263,-6.288944761894058,False,True,False,False,True,5.24292516745858
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.96656900248491,545.1849200846879,1.0859772302740334,4,0.3624152483406382,1.4496609933625528,0.0,0.0,0.0,0.0,50.72996603040884,-3.9774717043925207,False,True,False,False,True,6.388061401650905
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,539.1447409283696,"rgba(38, 166, 154, 1.0)",27.038232573574724,546.1608278010076,1.7190166580791186,4,0.3618301742066553,1.4473206968266212,0.0,0.0,0.0,0.0,56.56527646382096,1.526470487112256,False,False,True,False,True,10.144463573882067
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,540.4430753409455,"rgba(38, 166, 154, 1.0)",27.485884821384765,547.5679138243801,2.3987616408958745,4,0.3593451440312563,1.4373805761250251,0.0,0.0,0.0,0.0,63.35302057986618,7.624916755800605,True,False,True,False,True,14.053370983648946
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,541.6067640758471,"rgba(38, 166, 154, 1.0)",28.00608206112433,548.8302056965344,2.31377577777704,4,0.36164333437535046,1.4465733375014018,0.0,0.0,0.0,0.0,67.89291042266774,11.49879114497623,True,False,True,False,True,14.076721396691408
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,542.1578725724357,"rgba(38, 166, 154, 1.0)",28.3172285128447,549.4240856606596,2.0837460951581224,4,0.36277887634807515,1.4511155053923006,0.0,0.0,0.0,0.0,68.88390860421336,12.220204389154354,True,False,True,False,True,12.705195183094624
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,543.2159502177641,"rgba(38, 166, 154, 1.0)",28.906329398547204,550.5844555480187,2.543579416059537,4,0.3616264980792954,1.4465059923171817,0.0,0.0,0.0,0.0,71.60398705946099,14.762288807564389,True,False,True,False,True,15.522967015201566
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,544.1058972633004,"rgba(38, 166, 154, 1.0)",29.02512257968575,551.5406940493629,2.1396742005183813,4,0.3610546038662472,1.4442184154649889,0.0,0.0,0.0,0.0,69.88993105112469,14.762288807564389,True,False,True,False,True,12.817742217058637
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,544.6196173724937,"rgba(38, 166, 154, 1.0)",29.19360372836261,552.0960307389731,2.2975570225974575,4,0.3597974103928244,1.4391896415712977,0.0,0.0,0.0,0.0,69.5904576889347,14.762288807564389,True,False,True,False,True,13.802981719270992
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,551.1692665675383,"rgba(38, 166, 154, 1.0)",29.601591769655172,559.9094315402716,2.45022527923921,3,0.27604830453471174,0.8281449136041352,0.0,0.0,0.0,0.0,71.14074309222326,14.785261779923687,True,False,True,False,True,16.090543895751498
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,551.784191022766,"rgba(38, 166, 154, 1.0)",29.921884822540072,560.6115539002608,2.3534094365169524,3,0.2795927308891139,0.8387781926673417,0.0,0.0,0.0,0.0,71.68337453337978,15.694980537568085,True,False,True,False,True,15.72285419618363
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,551.9353955757917,"rgba(38, 166, 154, 1.0)",29.965840391659295,560.8155137625022,1.9837416691988927,3,0.2830230587162095,0.8490691761486284,0.0,0.0,0.0,0.0,68.51265521330102,15.694980537568085,True,False,True,False,False,12.955642473924275
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,552.6422360643559,"rgba(38, 166, 154, 1.0)",30.031905646441736,561.6114827613155,2.071913716406369,3,0.28659557557378335,0.85978672672135,0.0,0.0,0.0,0.0,67.04922841301492,15.694980537568085,True,False,True,False,False,13.590093909211312
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,553.1115511569836,"rgba(38, 166, 154, 1.0)",29.687646367889926,562.1400074907663,1.9405375486938075,3,0.2918465519798157,0.875539655939447,0.0,0.0,0.0,0.0,64.74454614131082,20.272556232850746,True,False,True,False,False,12.546278459407677
