date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.4399198944895,"rgba(239, 83, 80, 1.0)",0.4418943964994958,21.398389609175666,0.8748931733167498,1,0.421559953392681,0.421559953392681,0.0,0.0,0.0,0.0,51.0042791531512,8.182866026726543,False,True,False,False,False,6.887199489980873
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.435509729684043,"rgba(239, 83, 80, 1.0)",0.4246269905235379,21.396416748807894,0.4205650021726677,1,0.4242841865085008,0.4242841865085008,0.0,0.0,0.0,0.0,46.88039556411475,4.263459911369161,False,True,False,True,False,4.298787794754528
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.437839954739683,"rgba(239, 83, 80, 1.0)",0.4111695031983232,21.398946723038037,1.0118777626396223,1,0.42714230604310144,0.42714230604310144,0.0,0.0,0.0,0.0,47.80412613776227,4.263459911369161,False,True,False,True,False,6.812346046864626
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.43783355567726,"rgba(239, 83, 80, 1.0)",0.40709283532945173,21.398954259978794,0.5061394407849454,1,0.4314158416310794,0.4314158416310794,0.0,0.0,0.0,0.0,45.93400641306428,3.0934258655049973,False,True,False,True,False,4.295297990474872
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.437878331583274,"rgba(239, 83, 80, 1.0)",0.40663862700556186,21.399995384330275,0.5164404011890692,1,0.4356572303532237,0.4356572303532237,0.0,0.0,0.0,0.0,44.76447314492632,1.6574701307597692,False,True,False,True,False,4.348108588733446
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.441427769955453,"rgba(239, 83, 80, 1.0)",0.4030667572633673,21.405444319897754,0.4950933722670045,1,0.4407950358419581,0.4407950358419581,0.0,0.0,0.0,0.0,43.92131816148611,0.4524003876015925,False,True,False,True,False,4.2876786132315345
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.44055262309022,"rgba(239, 83, 80, 1.0)",0.397891650786695,21.404840911458777,0.13862841412270296,1,0.4484621423641858,0.4484621423641858,0.0,0.0,0.0,0.0,41.5611845109626,-2.1645886331336897,False,True,False,True,False,2.540188946522015
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.42517276456389,"rgba(239, 83, 80, 1.0)",0.39374617973264137,21.420904459150545,-0.21817217175002096,1,0.4564034525440884,0.4564034525440884,0.0,0.0,0.0,0.0,38.63433090301447,-5.214113391458682,False,True,False,True,False,1.0654595342298272
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.429990492477874,"rgba(239, 83, 80, 1.0)",0.3886348595456274,21.42559680161237,0.4101618639511533,2,0.2886848971523207,0.5773697943046414,0.0,0.0,0.0,0.0,41.13531429880618,-5.214113391458682,False,True,False,True,False,3.8279383316133995
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.49986145530083,"rgba(38, 166, 154, 1.0)",0.39491192996974395,21.49341166760523,2.0804343197677446,3,0.259490265243537,0.7784707957306111,0.0,0.0,0.0,0.0,49.89354326850989,-6.768615625953295,False,True,False,False,True,10.957703830681165
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.511997018938633,"rgba(38, 166, 154, 1.0)",0.39835197664539435,21.505418586811743,1.392189434726802,3,0.2626013706148416,0.7878041118445249,0.0,0.0,0.0,0.0,52.71346231111126,-4.338651164677977,False,True,True,False,True,7.994205308498454
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.529071801443695,"rgba(38, 166, 154, 1.0)",0.402590340149857,21.522454463802568,1.2606997376253708,3,0.2661347501031837,0.7984042503095512,0.0,0.0,0.0,0.0,54.25357286662985,-2.9200380577283482,False,False,True,False,True,7.652124328155306
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.556892069229526,"rgba(38, 166, 154, 1.0)",0.41226142978270736,21.630379519057254,1.6606464526734743,3,0.267537197836163,0.802611593508489,0.0,0.0,0.0,0.0,57.51807387820092,0.2271989225758091,True,False,True,False,True,10.239668372638292
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.566945508384716,"rgba(38, 166, 154, 1.0)",0.41820641267632336,21.63521727431111,1.2428855941316816,3,0.27170168675547113,0.8151050602664134,0.0,0.0,0.0,0.0,57.764615553046916,0.6656724481513834,True,False,True,False,True,8.403977043618156
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.57795320946836,"rgba(38, 166, 154, 1.0)",0.42435873189240386,21.643933349264564,1.2514568708582345,3,0.2767758635322858,0.8303275905968573,0.0,0.0,0.0,0.0,58.1036250135974,1.3775750713095718,True,False,True,False,True,8.586408116183126
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.593604555477622,"rgba(38, 166, 154, 1.0)",0.42771524795514265,21.654553012144824,0.9713167576825487,3,0.2841766294834434,0.8525298884503303,0.0,0.0,0.0,0.0,56.97730058770987,1.3775750713095718,True,False,True,False,True,7.377502580464679
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.597806589562772,"rgba(38, 166, 154, 1.0)",0.4270091565994993,21.65755008952681,0.9893228375648427,3,0.2906925296798856,0.8720775890396568,0.0,0.0,0.0,0.0,56.337198951604854,1.3775750713095718,True,False,True,False,True,7.47241489131293
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.60175714247684,"rgba(38, 166, 154, 1.0)",0.41290172903226496,21.66130435124245,1.2804394159275565,3,0.299010991982297,0.8970329759468911,0.0,0.0,0.0,0.0,57.157995863303185,1.7054766260762975,True,False,True,False,True,8.519761710998125
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.603070944892274,"rgba(38, 166, 154, 1.0)",0.40063201196235587,21.662265983013818,0.9802861610147223,3,0.3087217683007459,0.9261653049022376,0.0,0.0,0.0,0.0,55.684074029894234,1.7054766260762975,True,False,True,False,True,6.9284363896376995
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.634989214817733,"rgba(38, 166, 154, 1.0)",0.38291055808829816,21.717398908181373,0.933902406880524,3,0.32074568361403594,0.9622370508421079,0.0,0.0,0.0,0.0,54.96765102681732,1.7054766260762975,False,False,True,False,False,7.123940772622852
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.661221320634,"rgba(38, 166, 154, 1.0)",0.37750067120040115,21.744375317851297,1.6705259891152024,3,0.3327578940378592,0.9982736821135776,0.0,0.0,0.0,0.0,57.92635134613326,3.302406412072841,True,False,True,False,True,9.982115594391612
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.699428838636862,"rgba(38, 166, 154, 1.0)",0.3836775814228442,21.785952637326744,2.551745033010583,3,0.3445829583875916,1.0337488751627748,0.0,0.0,0.0,0.0,62.85139000983494,7.9980477992272085,True,False,True,False,True,13.421783783718482
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.80983494334085,"rgba(38, 166, 154, 1.0)",0.39618436876541585,21.93183981418852,2.898045143450151,3,0.353220846115853,1.059662538347559,0.0,0.0,0.0,0.0,67.7915425524202,12.491504518987973,True,False,True,False,True,15.994523829074367
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.8197559896089,"rgba(38, 166, 154, 1.0)",0.40712911602723073,21.942989206402274,2.424318857931325,3,0.3642573333122429,1.0927719999367287,0.0,0.0,0.0,0.0,68.78403650398644,13.31086527012721,True,False,True,False,True,14.183974937732085
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.829535510125616,"rgba(38, 166, 154, 1.0)",0.41809481014510047,21.953821546751776,2.406579629388437,3,0.3716104626369979,1.1148313879109937,0.0,0.0,0.0,0.0,69.6367148856161,14.186397414674985,True,False,True,False,True,14.429930693776345
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.829535510125616,"rgba(38, 166, 154, 1.0)",0.43261487564649015,21.953821546751776,2.325806415566765,2,0.2229350234013256,0.4458700468026512,0.0,0.0,0.0,0.0,70.20516714003588,14.93064355075802,True,False,True,False,True,14.429930693776345
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.840773172535755,"rgba(38, 166, 154, 1.0)",0.44903100878095775,21.96620141379639,2.302287739571027,2,0.22151765907369964,0.44303531814739927,0.0,0.0,0.0,0.0,70.89003544446548,15.870514052580262,True,False,True,False,True,14.768113877016834
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.86066463202647,"rgba(38, 166, 154, 1.0)",0.4584312950184031,21.987109558773923,1.7841069100512505,2,0.22155150303523802,0.44310300607047604,0.0,0.0,0.0,0.0,67.74837329237897,15.870514052580262,True,False,True,False,False,12.342247666350524
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.86067081730309,"rgba(38, 166, 154, 1.0)",0.4596195351778634,21.987115175540218,1.300825527854062,2,0.22026336788608417,0.44052673577216833,0.0,0.0,0.0,0.0,62.38836338907447,17.66339924073786,True,False,True,False,False,9.706972915870086
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.865124616294857,"rgba(38, 166, 154, 1.0)",0.4592767326102155,21.990029308721706,1.1430378549653923,2,0.21836354814790832,0.43672709629581663,0.0,0.0,0.0,0.0,57.885444775123744,13.59518257832444,True,False,True,False,False,8.885229341551337
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.868943971809458,"rgba(239, 83, 80, 1.0)",0.4564329776243841,21.992606722863968,0.9582858789313401,2,0.21808744736527447,0.43617489473054893,0.0,0.0,0.0,0.0,53.76466203548195,9.93629784950268,False,False,False,False,False,7.888887712029597
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.87120947289165,"rgba(239, 83, 80, 1.0)",0.4575899655549444,21.99224530749487,0.7271896622592681,2,0.21879114592491078,0.43758229184982156,0.0,0.0,0.0,0.0,49.69554093662685,6.322838154897077,False,True,False,True,False,6.666216980166382
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.87450286179344,"rgba(239, 83, 80, 1.0)",0.4585074493190703,21.993644246140256,0.5918240897999254,2,0.21964135994139086,0.4392827198827817,0.0,0.0,0.0,0.0,46.24815442390797,3.2467217034389577,False,True,False,True,False,5.969795556381619
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.927715560101483,"rgba(239, 83, 80, 1.0)",0.4593123042035688,22.036630271445762,0.7366877078134422,2,0.22032285560083856,0.4406457112016771,0.0,0.0,0.0,0.0,45.94307691156254,2.929822090353724,False,True,False,True,False,7.053748786827228
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.933273054888037,"rgba(239, 83, 80, 1.0)",0.458190310199113,22.038399901930866,0.30904210525010745,2,0.221774881123099,0.443549762246198,0.0,0.0,0.0,0.0,43.25663157604943,0.22498533676679244,False,True,False,True,False,4.787426385071942
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.933340574367687,"rgba(239, 83, 80, 1.0)",0.4571499054315063,22.03819779312245,0.12425291179691528,2,0.22235497385630554,0.4447099477126111,0.0,0.0,0.0,0.0,40.523982262920796,-2.524903703044913,False,True,False,True,False,3.819119363502953
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.933208936891116,"rgba(239, 83, 80, 1.0)",0.4573318329237585,22.034946092539556,0.1750455614441954,2,0.2220468419852205,0.444093683970441,0.0,0.0,0.0,0.0,39.12124936246256,-4.076441299895862,False,True,False,True,False,4.025925469308714
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,21.82640879293535,,,21.932046697557233,"rgba(239, 83, 80, 1.0)",0.45711321955889084,22.032240003427308,-0.08146778923445538,2,0.22233747778365642,0.44467495556731285,0.0,0.0,0.0,0.0,36.78717214180607,-6.544438177683702,False,True,False,True,False,2.6447862008559184
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,21.826379907459216,,,21.929780373220865,"rgba(239, 83, 80, 1.0)",0.4560461984658291,22.028986568614272,-0.44729364985498715,2,0.22241845706719868,0.44483691413439735,0.0,0.0,0.0,0.0,33.565932724591356,-9.795997820961418,False,True,False,True,False,0.7314737798685407
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,21.81300670306295,,,21.90053842493093,"rgba(239, 83, 80, 1.0)",0.46368536435509394,21.992998551393857,-1.8072568509022635,3,0.21049825952305753,0.6314947785691726,0.0,0.0,0.0,0.0,27.72833153967057,-15.334766610248337,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,21.807607554789364,,,21.84969461654239,"rgba(239, 83, 80, 1.0)",0.4709534415885961,21.95266412445462,-1.7998894361942095,3,0.20958585823333284,0.6287575746999985,0.0,0.0,0.0,0.0,23.659313515014333,-19.083106173236516,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,21.798813583026806,,,21.84233216577075,"rgba(239, 83, 80, 1.0)",0.46817830783572945,21.941697657478947,-1.2104312566266644,3,0.21091529420307364,0.6327458826092209,0.0,0.0,0.0,0.0,25.664688850896844,-19.083106173236516,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,21.798813583026806,,,21.84233216577075,"rgba(239, 83, 80, 1.0)",0.47160162223012886,21.941697657478947,-1.6257315949282694,3,0.21556370637226507,0.6466911191167952,0.0,0.0,0.0,0.0,25.78969551803589,-19.083106173236516,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,21.79369891501321,,,21.833307591781914,"rgba(239, 83, 80, 1.0)",0.47151793408327664,21.930249558994497,-1.209391027942923,3,0.21973743716172342,0.6592123114851702,0.0,0.0,0.0,0.0,28.660771739713713,-19.083106173236516,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,21.79369891501321,,,21.833307591781914,"rgba(239, 83, 80, 1.0)",0.46846939769485013,21.930249558994497,-1.217261067212643,3,0.22541439354754142,0.6762431806426242,0.0,0.0,0.0,0.0,30.574822554165593,-19.083106173236516,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,21.787826247597284,,,21.824247042602508,"rgba(239, 83, 80, 1.0)",0.46498167163336024,21.91815675478227,-0.9853221809214184,3,0.22965796934423466,0.688973908032704,0.0,0.0,0.0,0.0,33.42089734480335,-23.33415463973916,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,21.781084526618756,,,21.812403033151288,"rgba(239, 83, 80, 1.0)",0.46875704919624434,21.90333878507908,-1.244437360631274,3,0.2334588308541452,0.7003764925624356,0.0,0.0,0.0,0.0,33.99364012817689,-22.483449862185573,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,21.760350591007366,,,21.77746245036645,"rgba(239, 83, 80, 1.0)",0.4767821758866854,21.860778679027447,-1.4593219172539091,3,0.2381006306890702,0.7143018920672106,0.0,0.0,0.0,0.0,33.05971690651461,-22.483449862185573,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,21.748321634440188,,,21.758835359278383,"rgba(239, 83, 80, 1.0)",0.48275801111664235,21.838006528276136,-1.2180150608294382,3,0.24103727438256897,0.723111823147707,0.0,0.0,0.0,0.0,33.923592274577636,-21.831062527019032,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.748321634440188,,,21.758835359278383,"rgba(239, 83, 80, 1.0)",0.48857581225877633,21.838006528276136,-1.203511335441828,3,0.24375140978636342,0.7312542293590902,0.0,0.0,0.0,0.0,34.499509186619655,-20.840088243690282,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,21.744301771221835,,,21.75275511357382,"rgba(239, 83, 80, 1.0)",0.49644436647927387,21.830616195686463,-1.350838565139526,3,0.2440031418103817,0.7320094254311451,0.0,0.0,0.0,0.0,33.933817734119046,-20.840088243690282,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,21.738378581234436,,,21.744074607811584,"rgba(239, 83, 80, 1.0)",0.501397749000433,21.819928448513526,-1.07684657458057,3,0.24421037001591198,0.732631110047736,0.0,0.0,0.0,0.0,35.95419925842979,-18.697610075761467,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,21.73471534383701,,,21.738677104356224,"rgba(239, 83, 80, 1.0)",0.5099370655392772,21.81340814873865,-1.4382326728162906,3,0.2428037054361797,0.7284111163085392,0.0,0.0,0.0,0.0,35.072778419122265,-18.697610075761467,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,21.72776578161004,,,21.728429041227226,"rgba(239, 83, 80, 1.0)",0.5188003921035962,21.801227660139414,-1.4383714266553689,3,0.24182598234227584,0.7254779470268276,0.0,0.0,0.0,0.0,34.23017467278892,-18.697610075761467,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,21.699948609313093,,,21.68881436594898,"rgba(239, 83, 80, 1.0)",0.5268387191883623,21.754656182184405,-1.413442397194357,3,0.240315788892671,0.720947366678013,0.0,0.0,0.0,0.0,33.186361367322235,-18.697610075761467,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,21.699948609313093,,,21.68881436594898,"rgba(239, 83, 80, 1.0)",0.5360343877633811,21.754656182184405,-1.3891947964224887,3,0.23895812981841755,0.7168743894552526,0.0,0.0,0.0,0.0,32.49048583034445,-18.697610075761467,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,21.696501618957566,,,21.68401263785972,"rgba(239, 83, 80, 1.0)",0.5497872397655356,21.749081243750144,-1.6989867646773589,3,0.2343941965564912,0.7031825896694737,0.0,0.0,0.0,0.0,29.99523095696391,-16.389321193866266,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,21.69255696535496,,,21.639117731606888,"rgba(239, 83, 80, 1.0)",0.5582725528299243,21.702408212669226,-1.2313129298309642,3,0.23162638486452847,0.6948791545935854,-1.0,0.0,20.755,298.0,32.941653092530096,-16.389321193866266,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,21.689469160117657,,,21.64402317804367,"rgba(239, 83, 80, 1.0)",0.5616551553342235,21.70802088624025,-0.7442660897352544,3,0.23077099145824956,0.6923129743747487,0.0,0.0,0.0,0.0,39.43107152934304,-14.882033621175843,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,21.68891452840069,,,21.647839546148777,"rgba(38, 166, 154, 1.0)",0.5622058950851242,21.71238404551375,-0.3510885375612513,3,0.23065864037498682,0.6919759211249604,0.0,0.0,0.0,0.0,46.448344349214494,-8.763131201480363,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,21.68789677737524,,,21.659344024823717,"rgba(38, 166, 154, 1.0)",0.5606096424172247,21.725050164366333,-0.11603468696302004,3,0.23069027236591935,0.6920708170977581,0.0,0.0,0.0,0.0,52.569123260856784,-3.620928215087119,True,False,True,False,True,1.013376300143154
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,21.687985615964966,,,21.660066610360207,"rgba(38, 166, 154, 1.0)",0.5599452756401371,21.72584328666766,0.08778842410294568,3,0.23069487560616186,0.6920846268184856,0.0,0.0,0.0,0.0,57.693793471264414,0.6125884411581097,True,False,True,False,True,2.213412060343124
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,21.687985615964966,,,21.660066610360207,"rgba(38, 166, 154, 1.0)",0.5582822189860908,21.72584328666766,0.0880499354280203,3,0.23069966367846828,0.6920989910354048,0.0,0.0,0.0,0.0,61.110240278202824,3.400300493942993,True,False,True,False,True,2.2134120603431136
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,21.688748249411468,,,21.666234887915675,"rgba(38, 166, 154, 1.0)",0.5565504113378749,21.73240903058451,0.1124623540660611,3,0.23077791906827697,0.6923337572048309,0.0,0.0,0.0,0.0,63.593216253844375,5.5409862207325205,True,False,True,False,True,2.426568589734188
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,21.68728868233399,,,21.665621394441917,"rgba(38, 166, 154, 1.0)",0.5570244143645731,21.73101160965543,-0.342914250667678,3,0.23063496049034118,0.6919048814710236,0.0,0.0,0.0,0.0,60.31041205394125,5.5409862207325205,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,21.68703448334167,,,21.669205539532744,"rgba(38, 166, 154, 1.0)",0.5561900883820314,21.73361462835915,-0.0784167666238417,4,0.23542038906245977,0.9416815562498391,0.0,0.0,0.0,0.0,60.05080385560139,5.5409862207325205,True,False,True,False,False,1.210437372327494
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,21.68864284333366,,,21.674135452877692,"rgba(38, 166, 154, 1.0)",0.5561995558663665,21.73808268313841,0.06637422930711578,4,0.23692663548425066,0.9477065419370027,0.0,0.0,0.0,0.0,60.87411557823202,5.5409862207325205,True,False,True,False,False,2.1188229630288475
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,21.69099890168491,,,21.695211239163655,"rgba(38, 166, 154, 1.0)",0.5567135061482928,21.765121185531864,0.5386591328507445,4,0.23753900642399473,0.9501560256959789,0.0,0.0,0.0,0.0,64.18251916276128,6.612391020678018,True,False,True,False,True,5.113973436906221
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,21.69381966219143,,,21.69481367431547,"rgba(38, 166, 154, 1.0)",0.5558365337509308,21.762849576308838,0.1388005627671331,4,0.23850061954027343,0.9540024781610937,0.0,0.0,0.0,0.0,62.5735719312793,6.612391020678018,True,False,True,False,True,2.5895345636883853
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,21.69478616924477,,,21.695516966044515,"rgba(38, 166, 154, 1.0)",0.5520060222938205,21.762959509510058,0.021812244801075832,4,0.24031068957711194,0.9612427583084477,0.0,0.0,0.0,0.0,60.51346860152036,6.612391020678018,True,False,True,False,False,1.8754510168803868
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,21.696803176102556,,,21.699161660450287,"rgba(38, 166, 154, 1.0)",0.5498773409498586,21.76647504844611,0.26101266749047,4,0.24183338261096726,0.967333530443869,0.0,0.0,0.0,0.0,60.65811366682176,6.612391020678018,True,False,True,False,False,3.274439587087503
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,21.697683395584907,,,21.699760033693984,"rgba(38, 166, 154, 1.0)",0.5476566541281205,21.766369487888706,-0.0664092869402032,4,0.24206998349746273,0.9682799339898509,0.0,0.0,0.0,0.0,58.00301318637196,6.612391020678018,True,False,True,False,False,1.2886931049040058
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,21.6965709329564,,,21.70281255593663,"rgba(38, 166, 154, 1.0)",0.5484240566805425,21.755043888034017,-0.3282931991054016,4,0.24179716707877988,0.9671886683151195,0.0,0.0,0.0,0.0,54.1957131956259,10.478115392851421,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,21.695335571011835,,,21.701928892669592,"rgba(38, 166, 154, 1.0)",0.5487130151299219,21.752534529922066,-0.14130251658730392,5,0.24535904805587463,1.2267952402793731,0.0,0.0,0.0,0.0,53.04013005411946,9.155363498542734,True,False,True,False,False,0.6918906084645471
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,21.69554719520598,,,21.70275618298326,"rgba(38, 166, 154, 1.0)",0.5487685805099922,21.753122305781336,-0.014800967237931666,5,0.24537130821083034,1.2268565410541517,0.0,0.0,0.0,0.0,53.216138628557836,8.997375590854574,True,False,True,False,False,1.4355167357332803
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,21.695750912475773,,,21.703370076183866,"rgba(38, 166, 154, 1.0)",0.548774022643132,21.753675027678785,0.047970514701887346,5,0.24540432742867813,1.2270216371433906,0.0,0.0,0.0,0.0,53.819399730625165,8.997375590854574,True,False,True,False,False,1.8092130152694281
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,21.69554656604062,,,21.702802928686882,"rgba(38, 166, 154, 1.0)",0.5483558307496275,21.752780392223872,-0.1783155876909362,5,0.24530540828202385,1.2265270414101193,0.0,0.0,0.0,0.0,52.16701494365623,7.266751119204201,True,False,False,False,False,0.413123052402117
2025-02-10 17:00:00+00:00,21.625,21.695,21.605,21.66,2660.0,21.695192597869855,,,21.701876141221952,"rgba(38, 166, 154, 1.0)",0.5486964486788571,21.751270700413492,-0.1663409716488096,5,0.2452388619560891,1.2261943097804455,0.0,0.0,0.0,0.0,51.150916363339135,5.9583083611592045,True,False,False,False,False,0.4684165870136603
2025-02-11 17:00:00+00:00,21.725,21.795,21.685,21.78,4015.0,21.695919268831,,,21.703627328122025,"rgba(38, 166, 154, 1.0)",0.5481171703499438,21.75270971126909,0.04978915131136414,5,0.24527407666168316,1.2263703833084159,0.0,0.0,0.0,0.0,52.496292021224036,5.9583083611592045,True,False,True,False,False,1.797412147965474
2025-02-12 17:00:00+00:00,21.58,21.66,21.565,21.625,2865.0,21.69521869523363,,,21.701894916609774,"rgba(38, 166, 154, 1.0)",0.548039281488153,21.750246785603338,-0.22853614664854122,6,0.2305554869549782,1.3833329217298693,0.0,0.0,0.0,0.0,50.67602997068981,5.08137907305823,True,False,False,False,False,0.03395306941355258
