date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,32.914274793099494,"rgba(239, 83, 80, 1.0)",0.7573180630677665,33.01233414472601,1.0004592419264584,3,0.2628033850191418,0.7884101550574254,0.0,0.0,0.0,0.0,49.602576058122644,6.507138772141374,False,True,False,False,False,3.930639533442136
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,32.914274793099494,"rgba(239, 83, 80, 1.0)",0.758556725832928,33.01233414472601,0.9197279933256435,3,0.2654210574135962,0.7962631722407885,0.0,0.0,0.0,0.0,48.019135158910636,4.6999342010733685,False,True,False,True,False,3.504652467732459
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,32.91997551242498,"rgba(239, 83, 80, 1.0)",0.769235305322774,33.018120936576594,1.6859328406400025,3,0.26618880903550113,0.7985664271065034,0.0,0.0,0.0,0.0,51.195622462186336,4.6999342010733685,False,True,False,False,True,7.265935186853696
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,32.91997551242498,"rgba(38, 166, 154, 1.0)",0.7853859325599933,33.018120936576594,2.0141423443468316,3,0.2641430417495821,0.7924291252487463,0.0,0.0,0.0,0.0,54.85202775945793,-1.7787126805906084,False,False,True,False,True,8.936574495040624
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,32.91997551242498,"rgba(38, 166, 154, 1.0)",0.7995281942079351,33.018120936576594,1.940993544274945,3,0.2609567511475695,0.7828702534427086,0.0,0.0,0.0,0.0,57.02618500557213,0.4159090958052616,False,False,True,False,True,8.714791585807635
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.03314211922937,"rgba(38, 166, 154, 1.0)",0.811344118903532,33.13565572542772,1.6199590826498114,3,0.26063042747204324,0.7818912824161297,0.0,0.0,0.0,0.0,57.368525354735354,1.0015237458230999,False,False,True,False,True,7.821580175080371
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.03404330773692,"rgba(38, 166, 154, 1.0)",0.8344686608531304,33.13659838079137,2.1970886448080944,3,0.2558047767243509,0.7674143301730527,0.0,0.0,0.0,0.0,60.515449726559204,4.244131297368014,True,False,True,False,True,10.848193731644027
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.03404330773692,"rgba(38, 166, 154, 1.0)",0.8592830501996611,33.13659838079137,2.2558359771651855,3,0.2500962532283178,0.7502887596849535,0.0,0.0,0.0,0.0,63.114269143694315,6.895158744978744,True,False,True,False,True,11.438235846747492
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.03404330773692,"rgba(38, 166, 154, 1.0)",0.8755781256142304,33.13659838079137,1.9111962373828355,3,0.24592074681510534,0.737762240445316,0.0,0.0,0.0,0.0,62.253251568948514,6.895158744978744,True,False,True,False,True,9.438173869290946
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.12338702152927,"rgba(38, 166, 154, 1.0)",0.889732711153959,33.23152394828269,1.6673277638553752,3,0.24223998357886325,0.7267199507365898,0.0,0.0,0.0,0.0,60.793094175398195,6.895158744978744,True,False,True,False,True,8.729465545143587
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.13246066124722,"rgba(38, 166, 154, 1.0)",0.9036060540417932,33.241211695128044,1.7748755640782563,3,0.23830168545454344,0.7149050563636303,0.0,0.0,0.0,0.0,60.708954575025295,6.895158744978744,True,False,True,False,True,9.49714969018508
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.132539898202495,"rgba(38, 166, 154, 1.0)",0.9150686332749497,33.24129707827624,1.5285224199172105,3,0.23571557208893804,0.7071467162668141,0.0,0.0,0.0,0.0,58.6146273979994,6.895158744978744,True,False,True,False,False,7.950941914186526
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.303890973351486,"rgba(38, 166, 154, 1.0)",0.9423006970196337,33.468590710200615,2.1451849671689978,3,0.22805884088629272,0.6841765226588782,0.0,1.0,35.495,354.0,62.083480239704755,6.902645089234191,True,False,True,False,True,12.76899517082515
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.30467194749624,"rgba(38, 166, 154, 1.0)",0.9559911841352048,33.46947542872694,1.7683474485199542,3,0.22321503123704511,0.6696450937111353,0.0,0.0,0.0,0.0,61.572830620813626,6.902645089234191,True,False,True,False,True,10.339598408963933
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.30467194749624,"rgba(38, 166, 154, 1.0)",0.9737567865126123,33.46947542872694,1.838780069185037,3,0.2182229184639337,0.6546687553918011,0.0,0.0,0.0,0.0,61.7603958510482,7.033822232455165,True,False,True,False,True,10.888323025009317
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.304675605831974,"rgba(38, 166, 154, 1.0)",0.9862398197102341,33.46948401197155,1.6329861721681749,3,0.21443486468383885,0.6433045940515165,0.0,0.0,0.0,0.0,60.32797963344213,7.033822232455165,True,False,True,False,True,9.570128613322172
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.31940404749083,"rgba(38, 166, 154, 1.0)",0.992445142242359,33.486787028206514,1.3282476941900057,3,0.21204811305965485,0.6361443391789645,0.0,0.0,0.0,0.0,57.18078024150394,7.033822232455165,False,False,True,False,False,7.593943345039136
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.320935223492285,"rgba(239, 83, 80, 1.0)",0.992977672285614,33.48876735843996,1.0183840682262364,3,0.21067796485481424,0.6320338945644427,0.0,0.0,0.0,0.0,52.963061945162835,7.681344739609237,False,True,False,False,False,5.465980485101074
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.32095873275061,"rgba(239, 83, 80, 1.0)",0.9927475160536703,33.488794895342366,1.2301265779159236,3,0.208749643502007,0.626248930506021,0.0,0.0,0.0,0.0,51.78307455183537,6.580658650018577,False,True,False,False,False,6.702256873801414
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.32095873275061,"rgba(239, 83, 80, 1.0)",0.9897720503791851,33.488794895342366,1.1024812271063704,3,0.20729015780315233,0.621870473409457,0.0,0.0,0.0,0.0,50.04252346582581,4.873012143074206,False,True,False,False,False,5.794854471653288
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.319233564782024,"rgba(239, 83, 80, 1.0)",0.9818654244405489,33.48706866425694,0.8788692566853015,3,0.2064133581594795,0.6192400744784385,0.0,0.0,0.0,0.0,47.27831269849524,2.2130618359884835,False,True,False,True,False,4.2067234555730835
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.319233564782024,"rgba(239, 83, 80, 1.0)",0.9684879456663422,33.48706866425694,0.8910088551998925,3,0.20559355832004075,0.6167806749601222,0.0,0.0,0.0,0.0,45.43550552027486,0.4238721046471028,False,True,False,True,False,4.2067234555730835
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.319233564782024,"rgba(239, 83, 80, 1.0)",0.9554061444752253,33.48706866425694,0.652006834313608,3,0.20557958296409815,0.6167387488922944,0.0,0.0,0.0,0.0,42.535797677353465,-2.351084451354474,False,True,False,True,False,2.5505016794142605
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.31657991275787,"rgba(239, 83, 80, 1.0)",0.9420026013239126,33.48432349315236,0.8658962360626887,3,0.20490945560595555,0.6147283668178667,0.0,0.0,0.0,0.0,42.640104893609504,-2.361030404695832,False,True,False,True,False,3.7539665463116734
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.32198510306228,"rgba(239, 83, 80, 1.0)",0.9257565690965124,33.490953607973026,0.7605092046109757,3,0.20444482096024,0.61333446288072,0.0,0.0,0.0,0.0,41.900315215044806,-3.299917732014187,False,True,False,True,False,3.023112047054564
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.321713119919224,"rgba(239, 83, 80, 1.0)",0.9097950467150007,33.49061529104809,0.5653852599101367,3,0.20420201977397934,0.612606059321938,0.0,0.0,0.0,0.0,40.013658080715075,-5.3173223302309225,False,True,False,True,False,1.7086708211310153
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.32207501092392,"rgba(239, 83, 80, 1.0)",0.9009907359714815,33.490954672615906,0.6981706939592793,3,0.20441622949523106,0.6132486884856931,0.0,0.0,0.0,0.0,40.15411842606423,-5.4332551107966935,False,True,False,True,False,2.463403648244647
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.32117597066793,"rgba(239, 83, 80, 1.0)",0.8912406930639448,33.48975411465233,0.550071253661321,3,0.20435790616555552,0.6130737184966666,0.0,0.0,0.0,0.0,39.13370419764899,-6.692224575481525,False,True,False,True,False,1.48499339494915
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.32229336499045,"rgba(239, 83, 80, 1.0)",0.8816457941296133,33.49090429395165,0.7645878997402071,3,0.204006272311238,0.612018816933714,0.0,0.0,0.0,0.0,40.74805935705909,-6.692224575481525,False,True,False,True,False,2.716066419300912
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.32229336499045,"rgba(239, 83, 80, 1.0)",0.8705932791250973,33.49090429395165,0.30335141837271534,3,0.20397228577679308,0.6119168573303793,0.0,0.0,0.0,0.0,38.682129699844424,-7.357293251593497,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.32229336499045,"rgba(239, 83, 80, 1.0)",0.8580104631967426,33.49090429395165,0.06887527435058263,3,0.20404924627449095,0.6121477388234728,0.0,0.0,0.0,0.0,36.065648044634244,-9.905936379360242,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.32229336499045,"rgba(239, 83, 80, 1.0)",0.8566689890248687,33.49090429395165,-0.5263459979623032,3,0.20370454459170265,0.611113633775108,0.0,0.0,0.0,0.0,31.942613467037415,-13.734387464673816,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.322162113138184,"rgba(239, 83, 80, 1.0)",0.8579140163557144,33.49075825583366,-0.3738815892019004,4,0.22864788369599184,0.9145915347839674,0.0,0.0,0.0,0.0,30.77696564373816,-14.767857033313405,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.322162113138184,"rgba(239, 83, 80, 1.0)",0.863304530111967,33.49075825583366,-0.5163395305893352,4,0.22876285726298073,0.9150514290519229,0.0,0.0,0.0,0.0,29.401750164736896,-16.099163974350297,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.314274185323924,"rgba(239, 83, 80, 1.0)",0.8655122838606308,33.48196695783258,-0.2968957952697984,4,0.22881930820088758,0.9152772328035503,0.0,0.0,0.0,0.0,30.751780473108816,-16.099163974350297,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,33.105,33.18,33.105,33.13,130.0,33.4889210982659,,34.29048409227339,33.30586216729417,"rgba(239, 83, 80, 1.0)",0.8695290327176372,33.472585840231844,-0.3939901111307566,4,0.22939996162809076,0.917599846512363,0.0,0.0,0.0,0.0,31.06999295443744,-16.099163974350297,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,33.13,33.13,33.075,33.075,38.0,33.48805408159342,,34.27889384288747,33.30335142642964,"rgba(239, 83, 80, 1.0)",0.8740208008740353,33.469784208310934,-0.4516874288531119,4,0.22919242274514173,0.9167696909805669,0.0,0.0,0.0,0.0,30.93477085665151,-16.099163974350297,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.075,33.075,32.83,32.835,101.0,33.48472551942964,,34.24463611525087,33.295489411268775,"rgba(239, 83, 80, 1.0)",0.8817159610873359,33.461023549301565,-0.7100059167915588,4,0.22953829360750594,0.9181531744300238,0.0,0.0,0.0,0.0,29.42455199670976,-16.690569755666196,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.295489411268775,"rgba(239, 83, 80, 1.0)",0.8855408944118862,33.461023549301565,-0.4980273097319336,4,0.2308180732915618,0.9232722931662471,0.0,0.0,0.0,0.0,31.0555247246428,-16.690569755666196,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.295489411268775,"rgba(239, 83, 80, 1.0)",0.889669606656952,33.461023549301565,-0.4957161017995935,4,0.2314160548067306,0.9256642192269224,0.0,0.0,0.0,0.0,32.14283987659816,-16.690569755666196,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,33.48472551942964,,34.24463611525087,33.295489411268775,"rgba(239, 83, 80, 1.0)",0.8937365887610376,33.461023549301565,-0.4934603269548814,4,0.23197282175532097,0.9278912870212839,0.0,0.0,0.0,0.0,32.867716644568404,-16.690569755666196,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,33.45264136207436,,34.00893743828467,33.23534954939226,"rgba(239, 83, 80, 1.0)",0.9030473783626706,33.393882898323035,-0.8126737488055756,4,0.23177291254877183,0.9270916501950873,0.0,0.0,0.0,0.0,30.725283314959974,-16.690569755666196,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.23534954939226,"rgba(239, 83, 80, 1.0)",0.9076221283816587,33.393882898323035,-0.808577573611601,4,0.23167098863894914,0.9266839545557966,0.0,0.0,0.0,0.0,29.296994428554356,-17.209304613138166,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.23534954939226,"rgba(239, 83, 80, 1.0)",0.9156175585437606,33.393882898323035,-0.8015168467173555,4,0.23217098976663547,0.9286839590665419,0.0,0.0,0.0,0.0,28.344801837617275,-18.212272797463097,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,33.45264136207436,,34.00893743828467,33.23534954939226,"rgba(239, 83, 80, 1.0)",0.9234600670822847,33.393882898323035,-0.7947099441362699,4,0.23269084226159645,0.9307633690463858,0.0,0.0,0.0,0.0,27.710006776992557,-18.95380174639035,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,33.42096115671443,,33.84272324276056,33.18714623349966,"rgba(239, 83, 80, 1.0)",0.9375585363107359,33.33996058139723,-1.141220030492696,4,0.23227982393298366,0.9291192957319346,0.0,0.0,0.0,0.0,24.77628570060609,-21.79590806271648,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,33.40778677212167,,33.78143598722202,33.113485558585666,"rgba(239, 83, 80, 1.0)",0.9546714353900334,33.2924432401379,-1.1286011083988323,4,0.23253838624823142,0.9301535449929257,0.0,0.0,0.0,0.0,22.547940991808346,-23.879897103662927,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.113485558585666,"rgba(239, 83, 80, 1.0)",0.9680630889277103,33.2924432401379,-1.1129886599966767,3,0.27420791208745693,0.8226237362623707,0.0,0.0,0.0,0.0,21.062377852609853,-25.267402777697892,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.113485558585666,"rgba(239, 83, 80, 1.0)",0.9740122832531648,33.2924432401379,-1.1061906083353237,3,0.2740055602765631,0.8220166808296893,0.0,0.0,0.0,0.0,20.072002426477525,-26.24279265830002,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,33.40778677212167,,33.78143598722202,33.113485558585666,"rgba(239, 83, 80, 1.0)",0.9590581293621422,33.2924432401379,-1.1234389315426483,3,0.2740284319589663,0.8220852958768989,0.0,0.0,0.0,0.0,19.411752142389304,-26.97483536144899,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,33.39659426380208,,33.730395033191094,33.10272301940859,"rgba(239, 83, 80, 1.0)",0.9448449369897007,33.27941180847765,-0.9413309778759407,3,0.27438013534059374,0.8231404060217813,0.0,0.0,0.0,0.0,23.901890169617182,-29.970052481221966,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.10272301940859,"rgba(239, 83, 80, 1.0)",0.9323207167702733,33.27941180847765,-0.9539762363736044,3,0.27335018699511715,0.8200505609853515,0.0,0.0,0.0,0.0,26.89531552110243,-27.28655125784524,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,33.39659426380208,,33.730395033191094,33.10272301940859,"rgba(239, 83, 80, 1.0)",0.9195709095321445,33.27941180847765,-0.9672030718437558,3,0.272334576904042,0.8170037307121261,0.0,0.0,0.0,0.0,28.8909324220926,-25.521572817785636,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,33.39086373679908,,33.7042003132614,33.09815594428155,"rgba(239, 83, 80, 1.0)",0.9040054761454819,33.273741173681394,-0.8337794333892852,3,0.27180728452645225,0.8154218535793567,0.0,0.0,0.0,0.0,33.80918685025762,-21.066252237837553,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.09815594428155,"rgba(239, 83, 80, 1.0)",0.9049320565805731,33.273741173681394,-0.8329257077371305,3,0.2713424901195361,0.8140274703586083,0.0,0.0,0.0,0.0,37.08802313570096,-18.216559680273576,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.09815594428155,"rgba(239, 83, 80, 1.0)",0.9107334585006475,33.273741173681394,-0.8276199437344542,3,0.2711753091284421,0.8135259273853264,0.0,0.0,0.0,0.0,39.27391399266319,-16.311726582211378,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.09815594428155,"rgba(239, 83, 80, 1.0)",0.918862153784655,33.273741173681394,-0.8202984207988591,3,0.2700217287215982,0.8100651861647945,0.0,0.0,0.0,0.0,40.731174563971344,-14.956643410735083,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,33.39086373679908,,33.7042003132614,33.09815594428155,"rgba(239, 83, 80, 1.0)",0.9291918507475254,33.273741173681394,-0.8111792769975475,3,0.26839488603907685,0.8051846581172306,0.0,0.0,0.0,0.0,41.70268161151011,-13.920167884854322,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,33.39086373679908,,33.7042003132614,33.09815594428155,"rgba(38, 166, 154, 1.0)",0.9336702255562214,33.273741173681394,-0.36280601481062674,3,0.2678247160215314,0.8034741480645942,0.0,0.0,0.0,0.0,51.364302043559114,-4.958215690016765,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,33.37647542906947,,33.62472895752896,33.09815717867521,"rgba(38, 166, 154, 1.0)",0.9370168208322822,33.27113481725867,-0.2573431040912226,3,0.2673916052892313,0.8021748158676938,0.0,0.0,0.0,0.0,58.880028417016796,1.6110510836228542,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,33.37647542906947,,33.62472895752896,33.09815717867521,"rgba(38, 166, 154, 1.0)",0.9397138341485688,33.27113481725867,-0.20339683243234333,3,0.26706658138220657,0.8011997441466197,0.0,0.0,0.0,0.0,64.42220681180484,6.284036588384296,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,33.37647542906947,,33.62472895752896,33.09815717867521,"rgba(38, 166, 154, 1.0)",0.9411656564032208,33.27113481725867,-0.06495648969205157,3,0.2669036136778261,0.8007108410334783,0.0,0.0,0.0,0.0,69.35560061561695,10.493334371134992,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,33.37646856721472,,33.62466954910439,33.10563068032639,"rgba(38, 166, 154, 1.0)",0.9409303810495724,33.31080800993309,-0.0593115187447091,4,0.22985496834529967,0.9194198733811987,0.0,0.0,0.0,0.0,73.030873238454,13.692148927988313,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,33.37646856721472,,33.62466954910439,33.10563068032639,"rgba(38, 166, 154, 1.0)",0.9353382680484028,33.31080800993309,-0.05966612490851276,4,0.22976442521543453,0.9190577008617381,0.0,0.0,0.0,0.0,75.48105498701204,15.96592831187958,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.10563068032639,"rgba(38, 166, 154, 1.0)",0.9309400557433843,33.31080800993309,-0.11902808268852938,4,0.22961449009711687,0.9184579603884675,0.0,0.0,0.0,0.0,74.98615735573307,15.96592831187958,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,33.37646856721472,,33.62466954910439,33.10563068032639,"rgba(38, 166, 154, 1.0)",0.9229126533783529,33.31080800993309,-0.12006337710017437,4,0.22946690005090645,0.9178676002036258,0.0,0.0,0.0,0.0,74.65622560154709,15.96592831187958,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,33.2,33.2,33.14,33.14,178.0,33.374548429428096,,33.61223925458371,33.10415800994228,"rgba(38, 166, 154, 1.0)",0.9197602409872941,33.33948031871154,-0.2168829547333002,4,0.22926418750072244,0.9170567500028898,0.0,0.0,0.0,0.0,71.99848003789556,15.96592831187958,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.10415800994228,"rgba(38, 166, 154, 1.0)",0.9168173651721393,33.33948031871154,-0.2993838567401084,4,0.22940054384421468,0.9176021753768587,0.0,0.0,0.0,0.0,67.51430135048771,15.96592831187958,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,33.374548429428096,,33.61223925458371,33.10415800994228,"rgba(38, 166, 154, 1.0)",0.912394014578098,33.33948031871154,-0.30083529081288685,4,0.22917458065367646,0.9166983226147059,0.0,0.0,0.0,0.0,64.52484889221581,22.68752245962341,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,32.71,32.73,32.71,32.715,56.0,33.372722258112624,,33.60477893691009,33.09143157563024,"rgba(239, 83, 80, 1.0)",0.9110685637909071,33.323343926313484,-0.6677257349130723,4,0.228370206661003,0.913480826644012,0.0,0.0,0.0,0.0,54.357965369212636,13.132604521798797,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,32.715,32.715,32.515,32.515,500.0,33.35354329308702,,33.533828016643554,33.036317080924015,"rgba(239, 83, 80, 1.0)",0.9181684667496645,33.25253204047443,-0.8032643977475137,4,0.22721567286169683,0.9088626914467873,0.0,0.0,0.0,0.0,45.1740980461719,4.907796339472974,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,33.35354329308702,,33.533828016643554,33.036317080924015,"rgba(239, 83, 80, 1.0)",0.9245804356474759,33.25253204047443,-0.7976937560418307,4,0.2262034706704382,0.9048138826817528,0.0,0.0,0.0,0.0,39.05151983081141,-0.3780741360259654,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.515,32.515,31.68,31.75,445.0,33.32456640402508,,33.44359786631831,32.97294893224643,"rgba(239, 83, 80, 1.0)",0.9438863355375507,33.17200586512298,-1.5065435440519857,4,0.222676376387005,0.89070550554802,0.0,0.0,0.0,0.0,30.44263957191974,-8.013389656843579,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,32.97294893224643,"rgba(239, 83, 80, 1.0)",0.9600395309053635,33.17200586512298,-1.241621648640722,3,0.23998732870415482,0.7199619861124644,0.0,0.0,0.0,0.0,28.935029752778636,-9.208915892552653,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,32.97294893224643,"rgba(239, 83, 80, 1.0)",0.9734087361266359,33.17200586512298,-1.224568694407021,3,0.24150076913620974,0.7245023074086292,0.0,0.0,0.0,0.0,27.929956540017898,-10.38799046482756,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,32.97294893224643,"rgba(239, 83, 80, 1.0)",0.9873654863340569,33.17200586512298,-1.2072589953986805,3,0.24229602276905124,0.7268880683071537,0.0,0.0,0.0,0.0,27.25990773151074,-11.569677382379254,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,32.97294893224643,"rgba(239, 83, 80, 1.0)",1.0008220720087577,33.17200586512298,-1.1910267553657152,3,0.24279179334411993,0.7283753800323598,0.0,0.0,0.0,0.0,26.8132085258393,-12.745971652716449,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,33.32456640402508,,33.44359786631831,32.97294893224643,"rgba(239, 83, 80, 1.0)",1.0084417915015857,33.17200586512298,-1.1820274359594594,3,0.24329100086291897,0.7298730025887569,0.0,0.0,0.0,0.0,26.515409055391675,-13.898564810363169,False,True,False,True,False,0.0
