date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,1.2427246163336063,1.2943733999050833,,,,,1.1519791101079946,,,1.2838150106125215,"rgba(38, 166, 154, 1.0)",0.05654799444433137,1.2838150106125215,1.25884198170028,0,,,0.0,0.0,0.0,0.0,50.09731211565769,-8.523304038322948,False,True,False,False,True,12.511967323858716
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,1.2435297643567076,1.2950322887906345,,,,,1.1528412766477498,,,1.2852765640766544,"rgba(38, 166, 154, 1.0)",0.05609676324751105,1.2852765640766544,1.4211771109072477,0,,,0.0,0.0,0.0,0.0,55.49130173513113,-3.559846049751684,False,False,True,False,True,13.917538725289646
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,1.2445736460469596,1.295849993969288,,,,,1.1539884128493683,,,1.2860550437466431,"rgba(38, 166, 154, 1.0)",0.05596797668680615,1.2860550437466431,1.2318643684257014,0,,,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.922451216500015
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,1.245013057484206,1.2962167749594298,,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05620450111820593,1.2925266122044357,1.4673804794052219,0,,,0.0,0.0,0.0,0.0,58.770070237417784,-0.4133887516086503,True,False,True,False,True,14.684354198455885
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,1.245013057484206,1.2962167749594298,,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05636136623258944,1.2925266122044357,1.4632964618923012,1,0.10040372771301558,0.10040372771301558,0.0,0.0,0.0,0.0,61.73768342740104,2.5598083631020003,True,False,True,False,True,14.684354198455885
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,1.2451094044605562,1.2962986496117872,,,,,1.1545570497418058,,,1.3050261656012174,"rgba(38, 166, 154, 1.0)",0.05641840157286015,1.3050261656012174,1.0630190279554597,1,0.10205205176123623,0.10205205176123623,0.0,0.0,0.0,0.0,59.84960721962339,2.5598083631020003,True,False,True,False,True,12.685508415872821
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,1.2455449313419205,1.296660718879206,,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05639971567240745,1.3110583739705524,0.9564166305866255,1,0.1038823514251325,0.1038823514251325,0.0,0.0,0.0,0.0,58.59088974777162,2.5598083631020003,True,False,True,False,True,12.685508415872832
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2455449313419205,1.296660718879206,,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05622853944972363,1.3110583739705524,0.9593282442927257,1,0.10517464632685687,0.10517464632685687,0.0,0.0,0.0,0.0,57.75174476653711,2.5598083631020003,True,False,True,False,False,12.685508415872832
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,1.247127512251763,1.2979931431189204,,,,,1.156701453135367,,,1.3187005130495817,"rgba(38, 166, 154, 1.0)",0.05620329893174681,1.3187005130495817,1.0017114301206467,1,0.10648085163729769,0.10648085163729769,0.0,0.0,0.0,0.0,60.064734939678154,2.5598083631020003,True,False,True,False,False,14.126990176610164
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,1.247181910800634,1.2980278382734733,,,,,1.156767654519904,,,1.3184429739900616,"rgba(38, 166, 154, 1.0)",0.05585631502281914,1.3184429739900616,0.29642173858361887,1,0.10832456233267145,0.10832456233267145,0.0,0.0,0.0,0.0,51.496178488863514,9.536184983953007,False,False,False,False,False,6.4378090325086355
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,1.2474067495332688,1.2981833695105651,,,,,1.1570322880299087,,,1.3178407859714087,"rgba(38, 166, 154, 1.0)",0.05545617537648871,1.3178407859714087,0.4897419240365734,1,0.11026152648529004,0.11026152648529004,0.0,0.0,0.0,0.0,48.333005058145574,6.551247198578004,False,True,False,True,False,7.914246596388178
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,1.2476417948842031,1.2983217105681046,,,,,1.157327571571078,,,1.3168626936872208,"rgba(239, 83, 80, 1.0)",0.05442161070486798,1.3168626936872208,0.14952343760842282,1,0.11252760297762143,0.11252760297762143,0.0,0.0,0.0,0.0,43.316037843651046,1.8213178329351152,False,True,False,True,False,4.423769337416868
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,1.2476436062918328,1.2983226453835996,,,,,1.1573299482675445,,,1.3168534310561437,"rgba(239, 83, 80, 1.0)",0.05308925002737335,1.3168534310561437,0.15345044316233103,1,0.1153359898478462,0.1153359898478462,0.0,0.0,0.0,0.0,39.97139303398802,-1.3453694720679223,False,True,False,True,False,4.423769337416868
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,1.2476938132968178,1.2983475502901969,,,,,1.1573965977815637,,,1.3165840855033182,"rgba(239, 83, 80, 1.0)",0.051244248194050726,1.3165840855033182,0.16423139753777932,1,0.11845366931318681,0.11845366931318681,0.0,0.0,0.0,0.0,37.74162982754601,-3.585593054641109,False,True,False,True,False,4.423769337416868
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,1.2478885917482958,1.2984680972713891,,,,,1.157637163191228,,,1.3160947647218286,"rgba(239, 83, 80, 1.0)",0.04911376754192928,1.3160947647218286,0.4867318569637961,1,0.12144006371782252,0.12144006371782252,0.0,0.0,0.0,0.0,40.29220823642973,-3.585593054641109,False,True,False,True,False,6.7144650671743165
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,1.2480390919329587,1.2985424460780746,,,,,1.157837540070643,,,1.3154628100562629,"rgba(239, 83, 80, 1.0)",0.047166754209964586,1.3154628100562629,0.41421527240917533,1,0.12481266901721555,0.12481266901721555,0.0,0.0,0.0,0.0,41.028213659045775,-3.585593054641109,False,True,False,True,False,5.822203264573734
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,1.2480590166648506,1.2985526775320142,,,,,1.157863786951891,,,1.3153922582534627,"rgba(239, 83, 80, 1.0)",0.04509369624949762,1.3153922582534627,0.21306174799641228,1,0.1286598910372254,0.1286598910372254,0.0,0.0,0.0,0.0,39.742118354034346,-3.585593054641109,False,True,False,True,False,4.060404459250886
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,1.2481068644681597,1.2985752847431467,,,,,1.1579283304790877,,,1.3151966746829866,"rgba(239, 83, 80, 1.0)",0.04286980079053714,1.3151966746829866,0.22867671732165523,1,0.13299921384543345,0.13299921384543345,0.0,0.0,0.0,0.0,38.88472148402673,-3.779537591670575,False,True,False,True,False,4.060404459250876
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,1.2483418958269201,1.2986514872655264,,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.039676847811447626,1.3138608544429649,-0.09730748927718147,0,,,0.0,0.0,0.0,0.0,35.93041037549221,-7.046871759472566,False,True,False,True,False,1.4573458232533625
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,1.2483418958269201,1.2986514872655264,,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.036605764327254674,1.3138608544429649,0.03111929440541545,0,,,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.2718255436959147
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,1.2485802000507795,1.2987215584870195,,,,,1.1586276759935492,,,1.3126820703540427,"rgba(239, 83, 80, 1.0)",0.03324452132605809,1.3126820703540427,-0.08067706337947404,0,,,0.0,0.0,0.0,0.0,34.44850886356893,-9.407450979136357,False,True,False,True,False,1.4083388331059936
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,1.2488414683999676,1.2987815713198216,1.3083333333333333,,,,1.1590311822117438,,,1.3143825631514197,"rgba(239, 83, 80, 1.0)",0.029868631289961586,1.3143825631514197,0.35547115452018263,0,,,0.0,-1.0,1.275,566.0,38.05844545474862,-9.407450979136357,False,True,False,True,True,3.8425055075454395
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,1.2489427006253084,1.29884230732179,1.3139866185536009,,,,1.1591586903433084,,,1.3182354122022661,"rgba(239, 83, 80, 1.0)",0.02590262430616805,1.3182354122022661,0.6472158032937907,1,0.18742962902509355,0.18742962902509355,0.0,0.0,0.0,0.0,42.75976558214178,-13.345031706599421,False,True,False,True,True,5.4083954027530154
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,,1.1598190456442148,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.02319773987128229,1.3188274714934969,0.6971596628050782,1,0.19554178659076715,0.19554178659076715,0.0,0.0,0.0,0.0,45.893979000403895,-10.360377612740038,False,False,False,True,True,5.4083954027530154
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,,1.1598190456442148,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.02194423727428448,1.3188274714934969,0.7369829401842543,1,0.20271393051817999,0.20271393051817999,0.0,0.0,0.0,0.0,47.98345461257864,-8.325393264874755,False,False,False,False,True,5.4083954027530154
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,1.2496717300017268,1.299268230506627,1.3259827182190977,,,,1.1600879562112814,,,1.318503398676525,"rgba(239, 83, 80, 1.0)",0.02155821784743127,1.318503398676525,0.3013515017545358,1,0.2069264071641435,0.2069264071641435,0.0,0.0,0.0,0.0,46.73510760561247,-8.325393264874755,False,False,False,True,True,3.5713224232603302
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,1.2501552445084596,1.2994922349622224,1.3251374262007338,,,,1.1607526387249196,,,1.3176870609414462,"rgba(239, 83, 80, 1.0)",0.02146797321300782,1.3176870609414462,0.1077390508924451,1,0.20990650822936427,0.20990650822936427,0.0,0.0,0.0,0.0,44.74202209495195,-8.325393264874755,False,False,False,True,False,2.6660069983062833
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,1.250247269388876,1.2995366872072274,1.3251296672688948,,,,1.1608779673018776,,,1.3175928839989268,"rgba(239, 83, 80, 1.0)",0.021569706818888368,1.3175928839989268,0.34340364768364856,1,0.21123416341449092,0.21123416341449092,0.0,0.0,0.0,0.0,45.019953218554306,-8.325393264874755,False,False,False,True,False,3.5065807986510826
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,,1.1609841931956304,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.021569706818888368,1.3210156448738233,0.6483331110430639,1,0.21191209138146908,0.21191209138146908,0.0,0.0,0.0,0.0,48.012268563014395,-7.692575989326031,True,False,False,False,True,5.162823592365218
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,,1.1609841931956304,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.021596629700371336,1.3210156448738233,0.6475248832893696,1,0.21281831519328534,0.21281831519328534,0.0,0.0,0.0,0.0,50.00714545932112,-5.594310175688328,True,False,False,False,True,5.162823592365207
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,1.2503845684847148,1.2996197457707672,1.3258922434953362,,,,1.1610517890729053,,,1.3211222779291767,"rgba(239, 83, 80, 1.0)",0.020767915309603296,1.3211222779291767,0.9089849312941939,1,0.21350566474523136,0.21350566474523136,0.0,0.0,0.0,0.0,52.70462868722813,-2.8763481380798197,True,False,True,False,True,5.995077530784698
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,1.25051638657694,1.2997038240064038,1.3267298304637507,,,,1.1612153323270118,,,1.32133229858254,"rgba(239, 83, 80, 1.0)",0.020548119749158912,1.32133229858254,0.9084870852100334,1,0.2144371048995384,0.2144371048995384,0.0,0.0,0.0,0.0,54.50295083916613,-1.021512690114335,True,False,True,False,True,5.995077530784698
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,1.2513298206149122,1.3002203920923776,1.330315689389563,,,,1.1622285895888325,,,1.3219792549618485,"rgba(239, 83, 80, 1.0)",0.02040424792375066,1.3219792549618485,0.8831859476268809,1,0.21591167065197495,0.21591167065197495,0.0,0.0,0.0,0.0,55.70183227379147,0.31462765167727014,True,False,True,False,True,5.995077530784698
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,1.2522874609962418,1.3006920050425523,1.329305671610612,,,,1.163538047966696,,,1.321008235576356,"rgba(239, 83, 80, 1.0)",0.019904728036292,1.321008235576356,0.4517401296440514,1,0.21728838543700466,0.21728838543700466,0.0,0.0,0.0,0.0,52.578820522715816,0.31462765167727014,True,False,True,False,False,3.994668814569028
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,1.252532903469603,1.3008461416432622,1.3299214981789544,,,,1.1638477097391389,,,1.321191283910314,"rgba(239, 83, 80, 1.0)",0.018937545528161327,1.321191283910314,1.257222909604678,1,0.21856641853053002,0.21856641853053002,0.0,0.0,0.0,0.0,55.0534018274846,0.31462765167727014,True,False,True,False,False,6.5811026144411215
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,1.2529847275661605,1.3010921729975342,1.3301059318925421,,,,1.164449884676121,,,1.3211465314720978,"rgba(239, 83, 80, 1.0)",0.01873523442633056,1.3211465314720978,0.20568029415668587,1,0.2203592710579703,0.2203592710579703,0.0,0.0,0.0,0.0,51.1739289745088,0.31462765167727014,True,False,False,False,False,2.728929827292909
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,1.2536157896888864,1.3014339278375937,1.3303090981022754,,,,1.1652952552302493,,,1.321108605791609,"rgba(239, 83, 80, 1.0)",0.01879428703691038,1.321108605791609,0.7391285543904592,1,0.22453549926482103,0.22453549926482103,0.0,0.0,0.0,0.0,51.12592744960983,0.31462765167727014,True,False,False,False,False,4.42907469449074
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,1.2538794145693228,1.3015660154324622,1.3302017258025582,,,,1.1656583248149313,,,1.321019433657093,"rgba(239, 83, 80, 1.0)",0.018980312227484666,1.321019433657093,0.20972080412580263,1,0.23015079955828477,0.23015079955828477,0.0,0.0,0.0,0.0,48.85728609006764,4.333726741961776,True,False,False,False,False,2.5671035683969023
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,1.2543120647204755,1.301733456951009,1.3292621019875965,,,,1.1662972791417276,,,1.3226798638341184,"rgba(239, 83, 80, 1.0)",0.019248961595968575,1.3226798638341184,-0.13922121568779036,1,0.2383025324256309,0.2383025324256309,0.0,0.0,0.0,0.0,46.327429340920254,1.8021130476058929,False,False,False,True,False,1.6503522934053834
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,1.254689031396312,1.3019488139101458,1.3296177129583948,,,,1.1667967944478075,,,1.323099128850166,"rgba(239, 83, 80, 1.0)",0.019192716336175804,1.323099128850166,0.620072268113631,1,0.24847094193480565,0.24847094193480565,0.0,0.0,0.0,0.0,48.33311108924343,1.8021130476058929,False,False,False,False,False,4.211484125971822
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0,1.2548212923550155,1.302036128726736,1.3299112804847308,,,,1.1669622845514809,,,1.3233258604863927,"rgba(239, 83, 80, 1.0)",0.019192716336175804,1.3233258604863927,1.1292898375595921,2,0.2739101727888401,0.5478203455776802,0.0,0.0,0.0,0.0,51.638720894318695,1.8021130476058929,True,False,True,False,True,5.853904148736287
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,1.2552047637095893,1.3022887289815386,1.3307067205302312,,,,1.1674431045499327,,,1.323861980368061,"rgba(239, 83, 80, 1.0)",0.019191308092645885,1.323861980368061,1.101437146957125,2,0.28598955366833545,0.5719791073366709,0.0,0.0,0.0,0.0,53.84246076436887,-1.7746036453709095,True,False,True,False,True,5.853904148736287
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,1.256350229807887,1.3030957634390352,1.333424515206676,,,,1.1688385058425605,,,1.3254752919609816,"rgba(239, 83, 80, 1.0)",0.018379875402743273,1.3254752919609816,1.6063606195399847,3,0.23418725191669001,0.7025617557500701,0.0,0.0,0.0,0.0,57.198351624562996,1.4306515146630119,True,False,True,False,True,7.4849635535660894
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,1.2570400858848336,1.3035614120223475,1.3345609124973126,,,,1.1696995214714494,,,1.3261002560454735,"rgba(239, 83, 80, 1.0)",0.01782042557202586,1.3261002560454735,1.0605663640376164,3,0.25280495759000027,0.7584148727700009,0.0,0.0,0.0,0.0,56.61640711976052,1.4306515146630119,True,False,True,False,True,5.546216353871266
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,1.2582635509041395,1.3044252617078207,1.3367322265227133,,,,1.17119868938602,,,1.3273518702807263,"rgba(239, 83, 80, 1.0)",0.017527841430871348,1.3273518702807263,1.5773836058659056,3,0.2732471832228481,0.8197415496685443,0.0,0.0,0.0,0.0,58.15268168338368,2.5838328508185384,True,False,True,False,True,7.172974875549475
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,1.2587026990869261,1.3048002587642185,1.3381471214931144,,,,1.1716805547386753,,,1.32820331679793,"rgba(38, 166, 154, 1.0)",0.017803228778946287,1.32820331679793,2.628550347980184,3,0.2986421278456167,0.8959263835368502,0.0,0.0,0.0,0.0,62.094628431109626,6.432895402848324,True,False,True,False,True,10.267224377571075
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,1.2587946869859379,1.304876691016494,1.3384112848446847,,,,1.1717834229697734,,,1.3283624848489042,"rgba(38, 166, 154, 1.0)",0.018058463614290553,1.3283624848489042,2.5825848835882836,4,0.2709431385610257,1.0837725542441028,0.0,0.0,0.0,0.0,64.72259292959359,8.965086887368805,True,False,True,False,True,10.267224377571097
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,1.2590236683100833,1.3050717323876784,1.3391100551335928,,,,1.1720353002952466,,,1.3287847695434178,"rgba(38, 166, 154, 1.0)",0.018533631470816644,1.3287847695434178,3.033147095057953,5,0.26510312941597447,1.3255156470798724,0.0,0.0,0.0,0.0,67.72545218617087,11.836665731040718,True,False,True,False,True,11.768984506752147
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,1.2592653132788696,1.305275569527149,1.3398073862129078,,,,1.172302995153881,,,1.329207431307842,"rgba(38, 166, 154, 1.0)",0.01875037537163261,1.329207431307842,2.442221437413863,5,0.2884388162448504,1.442194081224252,0.0,0.0,0.0,0.0,66.69733572067355,11.836665731040718,True,False,True,False,True,9.762417803797419
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,1.2601753394661945,1.3060470120634542,1.3423234607918217,,,,1.1733087489561977,,,1.3307469658980486,"rgba(38, 166, 154, 1.0)",0.01898149881589565,1.3307469658980486,2.858206015666072,5,0.29672444076940596,1.48362220384703,0.0,0.0,0.0,0.0,67.4475385421582,11.836665731040718,True,False,True,False,True,11.266361993368974
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,1.2611478214562284,1.3068735976176522,1.3448027732226722,,,,1.1743832998429558,,,1.3322917039536504,"rgba(38, 166, 154, 1.0)",0.01936305574873138,1.3322917039536504,2.722106300282844,5,0.29724968690474396,1.48624843452372,0.0,0.0,0.0,0.0,67.9476737564813,12.594818186815218,True,False,True,False,True,11.266361993368974
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,1.2620076994790954,1.3076867018391116,1.347659953176614,,,,1.1752598429492465,,,1.3340784794975105,"rgba(38, 166, 154, 1.0)",0.02076401079138367,1.3340784794975105,3.8972008498507016,5,0.286006124528456,1.4300306226422799,0.0,0.0,0.0,0.0,71.55426063529971,16.245226778825597,True,False,True,False,True,15.5476274522347
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,1.2620598654145134,1.307734944487508,1.347816604827704,,,,1.175314027488025,,,1.3341774052002981,"rgba(38, 166, 154, 1.0)",0.021680937781000564,1.3341774052002981,3.266583554414566,5,0.27728850714345477,1.3864425357172738,0.0,0.0,0.0,0.0,71.17518348893512,16.245226778825597,True,False,True,False,True,13.524971973492644
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,1.2620912725216664,1.307763983632927,1.3479105724808926,,,,1.1753466565308812,,,1.3342367877132992,"rgba(38, 166, 154, 1.0)",0.022547847023739565,1.3342367877132992,3.1383578313351843,5,0.26956258802110145,1.3478129401055072,0.0,0.0,0.0,0.0,70.92246539135873,16.245226778825597,True,False,True,False,True,13.524971973492644
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,1.2621579428776528,1.3078259370948155,1.3481125009283133,,,,1.1754156410513086,,,1.33436439450695,"rgba(38, 166, 154, 1.0)",0.023370305329022296,1.33436439450695,3.0224511189989225,5,0.26239917994391543,1.311995899719577,0.0,0.0,0.0,0.0,70.75398665964113,16.328608664701818,True,False,True,False,True,13.524971973492654
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,1.262175792069322,1.3078426881048684,1.348168079118503,,,,1.175433960144968,,,1.334399485880682,"rgba(38, 166, 154, 1.0)",0.0245303636079716,1.334399485880682,3.285744777673225,5,0.25974995553582503,1.298749777679125,0.0,0.0,0.0,0.0,71.93492325538584,17.806909638640136,True,False,True,False,True,14.950180202498473
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,1.264408991122391,1.3100288818092614,1.3555252076520128,,,,1.1776444160888788,,,1.3390844277250442,"rgba(38, 166, 154, 1.0)",0.026123407749238867,1.3390844277250442,3.4802340164676506,5,0.24896137988595327,1.2448068994297663,0.0,0.0,0.0,0.0,74.27476775106142,20.268203431461885,True,False,True,False,True,17.008025235813804
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,1.2672211399139088,1.3130389240781242,1.3661504749453013,,,,1.1801910118797592,1.4916666666666663,,1.3560155975198225,"rgba(38, 166, 154, 1.0)",0.03151118777443211,1.3560155975198225,4.727984344692395,3,0.2969344489585492,0.8908033468756476,0.0,0.0,0.0,0.0,79.37578362861217,25.097107844215103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,1.2692520314982627,1.3151707539465003,1.372720171288607,,,,1.1820682599357746,1.48730793956927,,1.3683644149933978,"rgba(38, 166, 154, 1.0)",0.03422790600592034,1.3683644149933978,2.969377822558659,3,0.27983874715674095,0.8395162414702229,0.0,0.0,0.0,0.0,76.52118422230785,25.097107844215103,True,False,True,False,False,18.978469358057136
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,1.2726264669034992,1.3186078946984776,1.381603646402965,,,,1.1852856511124998,1.4781315836457776,,1.373206055418064,"rgba(38, 166, 154, 1.0)",0.03669020538470373,1.373206055418064,2.6381412577834635,3,0.2674706361740984,0.8024119085222952,0.0,0.0,0.0,0.0,74.61811795143831,29.37749612630641,True,False,True,False,False,18.978469358057136
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,1.274058410076624,1.3200546499856545,1.38496387119836,,,,1.1866624328914315,1.4762739377618193,,1.3753037841815676,"rgba(38, 166, 154, 1.0)",0.03857331851035732,1.3753037841815676,2.195720230700155,3,0.2572739369076779,0.7718218107230337,0.0,0.0,0.0,0.0,71.68723133690122,26.67235545822578,True,False,True,False,False,17.16399156563957
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,1.2740947096273132,1.3200902648864454,1.3850367815840676,,,,1.1866983463365024,1.476163985701519,,1.3753425998639357,"rgba(38, 166, 154, 1.0)",0.039856160295669345,1.3753425998639357,1.7477197908508295,3,0.24960025212815884,0.7488007563844765,0.0,0.0,0.0,0.0,67.40284090130936,22.76147650707226,True,False,True,False,False,14.518530243284573
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,1.2780588074916073,1.3240012647876291,1.3927496047076469,,,,1.1906020361821712,1.4703750364625767,,1.3801896787308714,"rgba(38, 166, 154, 1.0)",0.04169008350991447,1.3801896787308714,2.034304422752227,3,0.23930408819925664,0.7179122645977699,0.0,0.0,0.0,0.0,66.43229569885754,21.912687750675644,True,False,True,False,False,16.791729459701767
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,1.2802214700461192,1.3261682961865007,1.396934025685011,,,,1.192701184566866,1.470802679470301,,1.3832342893052114,"rgba(38, 166, 154, 1.0)",0.0437409450088913,1.3832342893052114,2.09793617115806,3,0.22870586574388,0.68611759723164,0.0,0.0,0.0,0.0,66.6345627214204,21.912687750675644,True,False,True,False,False,17.886932340684783
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,1.2803714795551373,1.3263172284479379,1.397204027899672,,,,1.1928481648150497,1.4707944760980096,,1.3834299552365554,"rgba(38, 166, 154, 1.0)",0.04533489001037543,1.3834299552365554,1.7992774382992076,2,0.2828581102875706,0.5657162205751411,0.0,0.0,0.0,0.0,65.1002780088564,20.32117908291241,True,False,True,False,False,16.137168895153856
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,1.2804470538580868,1.3263924414167108,1.3973413558332182,,,,1.1929220381105794,1.4707989103264782,,1.3835302294717777,"rgba(38, 166, 154, 1.0)",0.04713952837201202,1.3835302294717777,1.940404872241581,2,0.2725600832187437,0.5451201664374874,0.0,0.0,0.0,0.0,65.05847805386995,19.986130361472917,True,False,True,False,False,17.247291635733564
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,1.280486793563269,1.326432605364877,1.3974190427933115,,,,1.1929602846611804,1.4708264661882906,,1.383588858647644,"rgba(38, 166, 154, 1.0)",0.04911074082993924,1.383588858647644,2.06494831148084,2,0.2617737652353899,0.5235475304707798,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.337721682709876
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,1.2804890984496888,1.3264349110767957,1.3974233309688535,,,,1.1929625261492183,1.470827101026746,,1.3835920290385633,"rgba(38, 166, 154, 1.0)",0.05061629193263382,1.3835920290385633,1.8059001849264942,2,0.2542183236887437,0.5084366473774874,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.573436084167042
