date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.9029292397802915,41.80986181024899,1.4382500725601586,8,0.3069503565495474,2.455602852396379,0.0,0.0,0.0,0.0,61.944541846410694,18.077503944910234,True,False,True,False,False,8.378877745473517
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.901418838995757,41.839567750591556,1.4322069580435777,8,0.30464674433486993,2.4371739546789595,0.0,0.0,0.0,0.0,61.52671776743751,17.451745285690862,True,False,True,False,False,8.401117508145074
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.104222766588165,"rgba(38, 166, 154, 1.0)",2.894573879856265,41.88289297368772,1.4707197684391726,8,0.30232010390764497,2.4185608312611597,0.0,0.0,0.0,0.0,61.68922968420756,17.26042916205023,True,False,True,False,False,8.728448606756007
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.18042776789801,"rgba(38, 166, 154, 1.0)",2.901630316821166,41.956377672262704,1.4900665679816756,8,0.30001105401080785,2.400088432086463,0.0,0.0,0.0,0.0,62.24419825394153,17.26042916205023,True,False,True,False,False,9.047810798361873
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.25058416598071,"rgba(38, 166, 154, 1.0)",2.875462637277449,42.02505650421554,1.4067105040232064,7,0.32647458503819987,2.285322095267399,0.0,0.0,0.0,0.0,61.42777308008681,16.227685387396207,True,False,True,False,False,8.432412420483374
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.290349729274915,"rgba(38, 166, 154, 1.0)",2.8245554748722554,42.065370029075744,1.2584741218739974,7,0.3257379312786689,2.280165518950682,0.0,0.0,0.0,0.0,58.50606790346213,13.164563130522339,False,False,True,False,False,7.117690776123332
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.363008221064824,"rgba(38, 166, 154, 1.0)",2.8387700626272405,42.13432974943821,2.245926971859496,7,0.32027933438053635,2.2419553406637545,0.0,0.0,0.0,0.0,63.862136329756396,8.944881000508644,True,False,True,False,True,13.471505591316276
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.41329105752248,"rgba(38, 166, 154, 1.0)",2.8419145256624745,42.18228186945822,2.029518508899305,7,0.31636472185119147,2.2145530529583404,0.0,0.0,0.0,0.0,65.15444261618292,10.139040406062406,True,False,True,False,True,11.863893203322476
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.49106623078604,"rgba(38, 166, 154, 1.0)",2.8944880469703533,42.25573230766773,2.5235093646275777,7,0.31035303224318017,2.172471225702261,0.0,0.0,0.0,0.0,68.47495025970423,13.265299369877837,True,False,True,False,True,15.059197703065426
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.500255619499846,"rgba(38, 166, 154, 1.0)",2.951356373168384,42.26438362088271,2.770121715372677,7,0.30320451245882724,2.1224315872117905,0.0,0.0,0.0,0.0,71.71113840182434,16.26193557836723,True,False,True,False,True,16.704700817981497
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.61966433266026,"rgba(38, 166, 154, 1.0)",3.0246495932855355,42.37658011772433,2.910558598860017,6,0.3288682815772426,1.9732096894634559,0.0,0.0,0.0,0.0,74.62810194070785,18.951857638777014,True,False,True,False,True,18.046294831651895
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.3497334569392,"rgba(38, 166, 154, 1.0)",3.10359314140684,43.06035486646712,2.693537700545215,5,0.36584932848271945,1.8292466424135974,0.0,0.0,0.0,0.0,76.81180892634168,20.99893715170151,True,False,True,False,True,18.4767895659668
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.57387189639601,"rgba(38, 166, 154, 1.0)",3.132500574117591,43.29424830065166,2.1885875316334356,5,0.3613590311773248,1.8067951558866242,0.0,0.0,0.0,0.0,73.41482769637304,20.99893715170151,True,False,True,False,False,14.811208692695235
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.69052248522828,"rgba(38, 166, 154, 1.0)",3.144731866711962,43.41282740360988,2.0883092342167013,5,0.35618232721794946,1.7809116360897472,0.0,0.0,0.0,0.0,70.56621620415852,26.742833992306913,True,False,True,False,False,14.332723265207036
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.962853035960144,"rgba(38, 166, 154, 1.0)",3.1849786894502823,43.69146072291693,1.949318938191905,5,0.35167192993774615,1.7583596496887308,0.0,0.0,0.0,0.0,68.37025071361242,24.627637893825792,True,False,True,False,False,14.104765654320822
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,44.04643411839822,"rgba(239, 83, 80, 1.0)",3.1255020886741525,43.790391799006855,1.158088556110545,5,0.3508948690395295,1.7544743451976474,0.0,0.0,0.0,0.0,59.9821422462563,16.87973719691834,False,False,True,False,False,7.424650885679821
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,44.05185622833179,"rgba(239, 83, 80, 1.0)",3.0150876236651167,43.7987178377295,0.9755212880662832,5,0.3510133560122804,1.755066780061402,0.0,0.0,0.0,0.0,53.101259014658304,10.820771463540815,False,True,False,False,False,5.762231173061256
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.2522396800156,"rgba(239, 83, 80, 1.0)",2.879789520899898,44.182056092781735,0.9872054490738889,5,0.35150785688287856,1.7575392844143929,0.0,0.0,0.0,0.0,49.34435774291277,7.656807019875629,False,True,False,True,False,6.363107587655708
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.289034527228964,"rgba(239, 83, 80, 1.0)",2.7534164739972513,44.219789369820134,1.1804282646211512,5,0.3511714966759857,1.7558574833799283,0.0,0.0,0.0,0.0,48.144336118157995,6.623769156489246,False,True,False,True,False,7.299213275269636
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.353226917529156,"rgba(239, 83, 80, 1.0)",2.6150255799483033,44.287112751599665,1.4427725974576984,5,0.35022314171217583,1.7511157085608793,0.0,0.0,0.0,0.0,48.993746269685815,6.623769156489246,False,True,False,False,False,8.52576687799501
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.38495112799585,"rgba(239, 83, 80, 1.0)",2.6250466267845542,44.319987413733415,1.5847385504775673,5,0.3489641905451556,1.744820952725778,0.0,0.0,0.0,0.0,50.678770867103395,6.623769156489246,False,True,False,False,False,9.389220896222653
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.460173281711114,"rgba(239, 83, 80, 1.0)",2.6417664152594877,44.39723413574211,1.7044526867511123,5,0.3481181214977952,1.740590607488976,0.0,0.0,0.0,0.0,52.89161610261253,6.623769156489246,False,True,True,False,True,10.247476214950087
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.54981308283974,"rgba(239, 83, 80, 1.0)",2.677787046885663,44.48867696076085,1.9237239366103727,5,0.3460099259390931,1.7300496296954653,0.0,0.0,0.0,0.0,56.12490797588854,6.623769156489246,False,True,True,False,True,11.735325498466278
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.60540453412852,"rgba(239, 83, 80, 1.0)",2.6911236525870903,44.546183222449926,1.6364230507641306,5,0.34572758775520196,1.7286379387760098,0.0,0.0,0.0,0.0,55.88637629083262,6.623769156489246,False,True,True,False,True,9.879670564383677
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.698953086988719,44.630351155377355,1.8042732450958676,5,0.3451716618647862,1.725858309323931,0.0,0.0,0.0,0.0,57.114093699609015,0.26673459144504363,False,True,True,False,True,10.993485177538545
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.717170912137463,44.630351155377355,1.7921761280713604,5,0.34485610180304277,1.7242805090152138,0.0,0.0,0.0,0.0,57.93257197212661,1.542020664121658,False,True,True,False,True,10.993485177538545
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.712949087755675,"rgba(239, 83, 80, 1.0)",2.73701536168328,44.657476858112524,1.853304593353777,5,0.3442144695335825,1.7210723476679124,0.0,0.0,0.0,0.0,59.11238155769936,3.1518283355591024,False,False,True,False,True,11.466648511689883
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.74915171493958,"rgba(239, 83, 80, 1.0)",2.741434419364403,44.69587832382298,1.4861277174456722,5,0.34539894407394345,1.7269947203697171,0.0,0.0,0.0,0.0,56.19073466975889,3.1518283355591024,False,True,True,False,False,8.82734146459449
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.80831492449701,"rgba(239, 83, 80, 1.0)",2.7587921972101404,44.757382659696134,1.7335910059265576,5,0.3448031484053009,1.7240157420265045,0.0,0.0,0.0,0.0,56.566281221689124,3.1518283355591024,False,True,True,False,False,10.440202200686425
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.863573814352684,"rgba(239, 83, 80, 1.0)",2.795900662311463,44.81440957839247,1.8511353036873277,4,0.36906174221842825,1.476246968873713,0.0,0.0,0.0,0.0,58.01877897107269,3.1518283355591024,False,True,True,False,False,11.365132787447504
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.897647351901455,"rgba(239, 83, 80, 1.0)",2.821269765564834,44.849706059770405,1.7120992820984429,4,0.3718162045497111,1.4872648181988444,0.0,0.0,0.0,0.0,57.73902696546958,3.1518283355591024,False,True,True,False,False,10.504026714414675
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.92686254009461,"rgba(239, 83, 80, 1.0)",2.841970428931146,44.88028657258461,1.5076558798069035,4,0.37497321538644435,1.4998928615457774,0.0,0.0,0.0,0.0,55.58882878929425,3.1518283355591024,False,True,True,False,False,9.082859630673486
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.93386543722911,"rgba(239, 83, 80, 1.0)",2.8584270023787712,44.88789155566984,1.3441338334450281,4,0.37830649331389665,1.5132259732555866,0.0,0.0,0.0,0.0,52.63087369749496,7.169704297234034,False,True,False,False,False,7.8953296374155
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.283708144370195,"rgba(239, 83, 80, 1.0)",2.897030114873963,45.45542258221535,1.5617985448458112,4,0.3794034540423954,1.5176138161695816,0.0,0.0,0.0,0.0,54.63335030587226,7.169704297234034,False,True,True,False,False,10.563796055108309
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.32043439285911,"rgba(239, 83, 80, 1.0)",2.90918526255927,45.493931243004795,1.4664135735522925,3,0.45918244587825036,1.3775473376347511,0.0,0.0,0.0,0.0,55.13907527999875,7.169704297234034,False,True,True,False,True,9.95706657809368
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.34221588821998,"rgba(239, 83, 80, 1.0)",2.9242952596764096,45.516716392728156,1.5177275935409353,3,0.4627396968086001,1.3882190904258003,0.0,0.0,0.0,0.0,56.06948233898078,7.169704297234034,False,True,True,False,True,10.371557094722665
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.37397824868553,"rgba(239, 83, 80, 1.0)",2.9418157765338084,45.5496394504046,1.6011745491233234,3,0.465358830657167,1.396076491971501,0.0,0.0,0.0,0.0,57.62452666556281,3.489886450272124,False,True,True,False,True,11.022259673799635
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.42569603135451,"rgba(239, 83, 80, 1.0)",2.9432994646720694,45.6039024472691,1.3135250419248945,3,0.4699232415764632,1.4097697247293897,0.0,0.0,0.0,0.0,55.36845370531587,3.489886450272124,False,True,True,False,False,8.792464476638358
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.44565288758695,"rgba(239, 83, 80, 1.0)",2.935265420722671,45.624752037293575,1.3645266742931625,3,0.47525444105102155,1.4257633231530646,0.0,0.0,0.0,0.0,54.44978092198617,3.489886450272124,False,True,True,False,False,9.145247814144966
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.433492893066806,"rgba(239, 83, 80, 1.0)",2.9017023304285643,45.614448343879054,0.47577301146428885,2,0.5387273871932188,1.0774547743864376,0.0,0.0,0.0,0.0,46.85146621612317,1.4309266611575282,False,True,False,True,False,2.2298028450638228
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.36890739250626,"rgba(239, 83, 80, 1.0)",2.865607021837389,45.55005070011349,0.19540338072157556,2,0.4900823234144354,0.9801646468288708,0.0,0.0,0.0,0.0,40.405550483687136,-4.204774542069906,False,True,False,True,False,0.11412885841381737
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.769073253759248,45.52405816270565,0.2296587265905669,2,0.5064658947616689,1.0129317895233378,0.0,0.0,0.0,0.0,36.30752186577672,-7.590049998465489,False,True,False,True,False,0.23220958702304983
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.682883378983396,45.52405816270565,0.14012604507498244,2,0.5273601638113474,1.0547203276226949,0.0,0.0,0.0,0.0,33.144264300157474,-10.22491690958364,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.615609153379644,45.522848725066346,0.3812309930347322,2,0.5490555692948411,1.0981111385896822,0.0,0.0,0.0,0.0,33.71615586588245,-10.22491690958364,False,True,False,True,False,1.100003556912089
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.537970179224091,45.522848725066346,0.3928932195879883,2,0.5753682900992121,1.1507365801984242,0.0,0.0,0.0,0.0,34.0974169096991,-10.22491690958364,False,True,False,True,False,1.100003556912089
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.3385402644845,"rgba(239, 83, 80, 1.0)",2.480358721513386,45.51986123794636,0.4354768335261597,1,0.11974993205207284,0.11974993205207284,0.0,0.0,0.0,0.0,34.734392756356826,-10.22491690958364,False,True,False,True,False,1.2959722002128835
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.31485802534856,"rgba(239, 83, 80, 1.0)",2.4324477013535053,45.495771541296435,0.018182696663510595,1,0.12093128610686166,0.12093128610686166,0.0,0.0,0.0,0.0,32.661201877093234,-11.257895110092136,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.27804862025279,"rgba(239, 83, 80, 1.0)",2.3964263220715236,45.458212721840496,-0.15782363862268156,1,0.12186855082975434,0.12186855082975434,0.0,0.0,0.0,0.0,30.402450360475324,-13.68431332913655,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.3671591728377037,45.419497441497086,-0.2321337102305468,1,0.12297043459439272,0.12297043459439272,0.0,0.0,0.0,0.0,28.50639995946191,-15.734594832017109,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.344206396764321,45.419497441497086,-0.2344065958763498,1,0.12462068564441334,0.12462068564441334,0.0,0.0,0.0,0.0,27.2423663587863,-17.201293186160967,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.2247997817844,"rgba(239, 83, 80, 1.0)",2.343013965268149,45.40366479246978,-0.0442442059699469,1,0.1258370764950403,0.1258370764950403,0.0,0.0,0.0,0.0,29.032326706179077,-17.201293186160967,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.20268886587489,"rgba(239, 83, 80, 1.0)",2.3636454952101342,45.38095682640973,-0.48271063859696667,1,0.1268636019388661,0.1268636019388661,0.0,0.0,0.0,0.0,27.775736895404684,-17.201293186160967,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.16467741997718,"rgba(239, 83, 80, 1.0)",2.3745966219796677,45.341847281168754,-0.36083908872674664,2,0.2406500035435748,0.4813000070871496,0.0,0.0,0.0,0.0,28.317079182658702,-17.201293186160967,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.138885698278344,"rgba(239, 83, 80, 1.0)",2.4031242277614755,45.315298686495815,-0.828212983541757,2,0.2413841220556899,0.4827682441113798,0.0,0.0,0.0,0.0,26.44638754975995,-18.84113745313943,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4247416357212437,45.2959358914174,-0.8025332937538217,2,0.24106901318879198,0.48213802637758396,0.0,0.0,0.0,0.0,25.34072987926023,-20.145755965923136,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.449960639507351,45.2959358914174,-0.79427230790479,2,0.24096293186870443,0.48192586373740887,0.0,0.0,0.0,0.0,24.60362476559375,-21.117026073477383,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.08330514698134,"rgba(239, 83, 80, 1.0)",2.4913066364373715,45.25806863064514,-1.2315098373568962,2,0.23915372685299524,0.4783074537059905,0.0,0.0,0.0,0.0,22.23237295755504,-23.572192263237547,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.847232784936004,"rgba(239, 83, 80, 1.0)",2.536911520542882,45.18948247713023,-1.3025611852726704,2,0.23676675495391902,0.47353350990783805,0.0,0.0,0.0,0.0,20.259350230643676,-25.569435312927798,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.82437657829024,"rgba(239, 83, 80, 1.0)",2.566276569747027,45.16416980151649,-1.1530985539131497,2,0.2346475361642043,0.4692950723284086,0.0,0.0,0.0,0.0,20.996032071754136,-25.569435312927798,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.81918897710283,"rgba(239, 83, 80, 1.0)",2.5630022039197375,45.15800333658504,-0.955131186715788,2,0.23438364548689908,0.46876729097379816,0.0,0.0,0.0,0.0,24.472436526114148,-29.7056795563339,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.80931917430509,"rgba(239, 83, 80, 1.0)",2.552729923643157,45.14669046460609,-0.887947621725354,2,0.23413139169840372,0.46826278339680744,0.0,0.0,0.0,0.0,27.748097164669574,-26.664433475452327,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.580503744732162,45.130944513899884,-1.1668049387823698,2,0.2331160522611356,0.4662321045222712,0.0,0.0,0.0,0.0,27.941382035400075,-26.464001183101264,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.5953680587462915,45.130944513899884,-1.1601223586585796,2,0.23211699084839038,0.46423398169678076,0.0,0.0,0.0,0.0,28.070238615887074,-26.167240582085753,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.76593687225823,"rgba(239, 83, 80, 1.0)",2.616399263894607,45.09884574263339,-1.0391555219237762,2,0.23191730498334098,0.46383460996668197,0.0,0.0,0.0,0.0,29.830798414939355,-24.305779021881538,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.73076225256012,"rgba(239, 83, 80, 1.0)",2.6310824631561935,45.05959074241094,-0.7979950350519658,2,0.2322647597006405,0.464529519401281,0.0,0.0,0.0,0.0,34.32799479741817,-20.02826205304053,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.70374029140856,"rgba(239, 83, 80, 1.0)",2.647524106007729,45.02957157808801,-0.9101226208366687,2,0.23234264650279965,0.4646852930055993,0.0,0.0,0.0,0.0,36.02936427588807,-18.463374073127472,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.61331474291102,"rgba(239, 83, 80, 1.0)",2.666950801304124,45.02023732285967,-0.6825162736296383,1,0.3469703845492025,0.3469703845492025,0.0,0.0,0.0,0.0,40.13145068670871,-14.679134928504652,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.58821130224568,"rgba(239, 83, 80, 1.0)",2.695020851011643,44.99135680206638,-0.8094025696489691,1,0.3510935763497068,0.3510935763497068,0.0,0.0,0.0,0.0,41.25381549449002,-13.680005427259545,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.553175639075796,"rgba(239, 83, 80, 1.0)",2.7210386894621106,44.950379945266675,-0.7204528009317638,1,0.3536133629720412,0.3536133629720412,0.0,0.0,0.0,0.0,42.93234156491788,-12.05084972318766,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.5004258289564,"rgba(239, 83, 80, 1.0)",2.747374173069074,44.88866116090023,-0.6182853349759294,1,0.3570203582904466,0.3570203582904466,0.0,0.0,0.0,0.0,45.09249171097726,-9.938983974677818,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.487780149884344,"rgba(239, 83, 80, 1.0)",2.782406450836719,44.873802469031205,-0.7579059732258203,1,0.35802030404617435,0.35802030404617435,0.0,0.0,0.0,0.0,44.522270949178086,-9.938983974677818,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.4649049901839,"rgba(239, 83, 80, 1.0)",2.834748170330006,44.84755117784748,-1.0503759060547697,1,0.3568511336680069,0.3568511336680069,0.0,0.0,0.0,0.0,40.898618348290924,-9.938983974677818,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.24701339566136,"rgba(239, 83, 80, 1.0)",2.9012876172206647,44.65024912267072,-1.1995532955828354,1,0.3535667625660932,0.3535667625660932,0.0,0.0,0.0,0.0,36.633955342009116,-8.069194805557807,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.24121141149847,"rgba(239, 83, 80, 1.0)",2.952032553715884,44.64334470972675,-0.9868945063155098,1,0.3512418972343141,0.3512418972343141,0.0,0.0,0.0,0.0,36.88670489808543,-8.069194805557807,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.24262209657182,"rgba(239, 83, 80, 1.0)",2.983130044913394,44.64484595115399,-0.752513607303755,1,0.34977291819687373,0.34977291819687373,0.0,0.0,0.0,0.0,40.14639297833119,-8.069194805557807,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.24427515210042,"rgba(239, 83, 80, 1.0)",3.0203101564974353,44.575660504725775,-0.7683517203468183,1,0.34682010702943866,0.34682010702943866,0.0,0.0,0.0,0.0,41.77807259396872,-8.069194805557807,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.21925709881491,"rgba(239, 83, 80, 1.0)",3.0612598640029036,44.51765453969438,-0.8289575705527144,1,0.3435310188135948,0.3435310188135948,0.0,0.0,0.0,0.0,41.82791538069252,-8.069194805557807,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.2152067498719,"rgba(239, 83, 80, 1.0)",3.0891279025314438,44.524070379231986,-0.6001921700013236,1,0.3413675552158574,0.3413675552158574,0.0,0.0,0.0,0.0,45.02182437163013,-10.183861262765575,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.20283254060705,"rgba(239, 83, 80, 1.0)",3.119054029034469,44.51367718664397,-0.6536203501659306,1,0.3390512930806016,0.3390512930806016,0.0,0.0,0.0,0.0,46.30540171781842,-8.809151045988877,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.17102803916356,"rgba(239, 83, 80, 1.0)",3.1641338823168246,44.467175170855874,-0.9219506125069143,1,0.3355562839582048,0.3355562839582048,0.0,0.0,0.0,0.0,43.76512660044545,-8.809151045988877,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.16390421879719,"rgba(239, 83, 80, 1.0)",3.191970573821798,44.458827678913444,-0.6356035032253747,1,0.333406809826815,0.333406809826815,0.0,0.0,0.0,0.0,45.799815990392645,-8.809151045988877,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.208421592795627,44.44671180094596,-0.6784369628460525,1,0.3314290018581622,0.3314290018581622,0.0,0.0,0.0,0.0,46.558355375994516,-8.40863924022473,True,False,False,True,True,0.0
