date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.919388125711915,"rgba(239, 83, 80, 1.0)",3.2646088503748727,12.982852639979738,-0.5353941988422392,4,0.19957379957378296,0.7982951982951318,0.0,0.0,0.0,0.0,43.9313111153045,-8.369943223873918,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.845619547311667,"rgba(239, 83, 80, 1.0)",3.2434792172037166,12.909950493596535,-0.7969684158559477,4,0.20026901721511153,0.8010760688604461,0.0,0.0,0.0,0.0,41.07086328105182,-5.045208431406593,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.789099077975338,"rgba(239, 83, 80, 1.0)",3.2233439172711638,12.852658504544227,-0.7686609211224896,4,0.20123785744330575,0.804951429773223,0.0,0.0,0.0,0.0,39.3444297433529,-6.679017584078224,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.2099035193606062,12.788279623495708,-0.8343801012527646,4,0.20241886019043404,0.8096754407617361,0.0,0.0,0.0,0.0,37.624310755514436,-8.326907173618125,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.2078310611871568,12.788279623495708,-0.8349191626396086,4,0.20399010764340458,0.8159604305736183,0.0,0.0,0.0,0.0,36.47756476362213,-9.474703034244826,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.661350225171077,"rgba(239, 83, 80, 1.0)",3.2172077549854845,12.723837517660817,-1.1341628503805719,4,0.20518905925680547,0.8207562370272219,0.0,0.0,0.0,0.0,33.543644266730944,-12.277812685522221,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.592678094670532,"rgba(239, 83, 80, 1.0)",3.22670483885916,12.654498047818123,-1.0736953706131478,4,0.20631621611234524,0.825264864449381,0.0,0.0,0.0,0.0,32.14809912156617,-13.61722609688757,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.46058908667084,"rgba(239, 83, 80, 1.0)",3.2170581337669417,12.519294295624395,-0.949406000334858,4,0.20725786515986389,0.8290314606394555,0.0,0.0,0.0,0.0,32.60362668100354,-13.61722609688757,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.123722235174368,"rgba(239, 83, 80, 1.0)",3.221816502623416,12.207554745802348,-0.9924695410799118,4,0.20786115259949312,0.8314446103979725,0.0,0.0,0.0,0.0,31.804301769929864,-14.191133829776724,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.119663380391335,"rgba(239, 83, 80, 1.0)",3.212608290319103,12.198360464970456,-0.6982987847384365,3,0.2287171529176916,0.6861514587530748,0.0,0.0,0.0,0.0,35.63242786593986,-14.191133829776724,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.1044734078564,"rgba(239, 83, 80, 1.0)",3.1961405498529656,12.176705815076573,-0.5433759210484248,3,0.22903487008938014,0.6871046102681404,0.0,0.0,0.0,0.0,40.03066962895255,-14.46413115887325,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.089588525151274,"rgba(239, 83, 80, 1.0)",3.173725419130653,12.157581470176325,-0.5081036501948059,3,0.2297430336479606,0.6892291009438818,0.0,0.0,0.0,0.0,43.359135792879734,-11.51823295294934,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.088100500455457,"rgba(239, 83, 80, 1.0)",3.1486198706878055,12.153291735856614,-0.39963278754946846,3,0.23063166115450562,0.6918949834635169,0.0,0.0,0.0,0.0,46.91339274979977,-8.36915043501024,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.091183187639542,"rgba(38, 166, 154, 1.0)",3.114017750358779,12.154624396481218,-0.295317647555241,3,0.23164049788204086,0.6949214936461225,0.0,0.0,0.0,0.0,50.51711909555923,-5.173806637382128,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.089374380950558,"rgba(38, 166, 154, 1.0)",3.0858831069160013,12.150351831303873,-0.36143683757954886,3,0.23299500834446615,0.6989850250333984,0.0,0.0,0.0,0.0,51.94605502680842,-3.92149210074426,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.092290520269282,"rgba(38, 166, 154, 1.0)",3.0640332161302615,12.15142621683203,-0.2354498681783744,3,0.2348639339202079,0.7045918017606237,0.0,0.0,0.0,0.0,54.42114959009989,-1.5722428012310843,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.090602000847664,"rgba(38, 166, 154, 1.0)",3.05276920808597,12.14616472407001,-0.3688993983191068,3,0.23658985400091095,0.7097695620027329,0.0,0.0,0.0,0.0,53.98230270638868,-1.5722428012310843,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.09442646139243,"rgba(38, 166, 154, 1.0)",3.043277524329665,12.14737500412365,-0.23243854642519382,3,0.23831307834657064,0.7149392350397119,0.0,0.0,0.0,0.0,55.38500034696197,-0.3244300512306708,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.091708048043008,"rgba(38, 166, 154, 1.0)",3.0249003065993545,12.143491701258835,-0.31852015061680145,3,0.23994102603686362,0.7198230781105909,0.0,0.0,0.0,0.0,54.95801912068462,-0.3244300512306708,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.093304999797104,"rgba(38, 166, 154, 1.0)",3.0058262089146477,12.142412422459536,-0.19043430413970075,3,0.24121200920018518,0.7236360276005556,0.0,0.0,0.0,0.0,56.29421568084153,1.1493289934273605,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.104008445367581,"rgba(38, 166, 154, 1.0)",2.9827038567878814,12.151357651532741,0.11521168877869468,2,0.2787571560834259,0.5575143121668518,0.0,0.0,0.0,0.0,60.19949086650507,5.043265642572756,True,False,True,False,True,1.8801650448817142
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.124030111558596,"rgba(38, 166, 154, 1.0)",2.9715611709659955,12.168923870063203,0.12824105176098974,3,0.22893240003707835,0.686797200111235,0.0,0.0,0.0,0.0,62.95792711462339,7.724850611464916,True,False,True,False,True,2.0194185332710113
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.143937379638766,"rgba(38, 166, 154, 1.0)",2.9654535104301547,12.186567581378128,0.14278841908415227,3,0.23096791110745585,0.6929037333223675,0.0,0.0,0.0,0.0,64.980968562272,9.705726155770265,True,False,True,False,True,2.1738091709170035
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.220577233443825,"rgba(38, 166, 154, 1.0)",2.9562519154137377,12.278221924935714,0.2678317334649318,3,0.23320800230239258,0.6996240069071777,0.0,0.0,0.0,0.0,67.68482133459659,12.32321716898278,True,False,True,False,True,3.359449764247586
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.19603819127826,"rgba(38, 166, 154, 1.0)",2.9559145289914435,12.254660429360428,0.015338593249190803,3,0.23578901719795034,0.707367051593851,0.0,0.0,0.0,0.0,64.65861879732256,12.32321716898278,True,False,True,False,False,1.239372939439363
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.167108720533054,"rgba(38, 166, 154, 1.0)",2.958923559443643,12.226447821051984,-0.22692300343785649,3,0.23849223273986922,0.7154766982196077,0.0,0.0,0.0,0.0,59.174663371026625,15.0996830933408,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.165762924046977,"rgba(38, 166, 154, 1.0)",2.958683433160375,12.22459963169561,-0.06915225515595716,4,0.23136506776215804,0.9254602710486322,0.0,0.0,0.0,0.0,57.43149664191805,13.562624532260628,True,False,True,False,False,0.4905010006146817
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.158528445641394,"rgba(38, 166, 154, 1.0)",2.9642294655313597,12.217109920906026,-0.16770291459771136,4,0.23296321312016288,0.9318528524806515,0.0,0.0,0.0,0.0,54.931004400716176,11.19884562710341,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.158634138735607,"rgba(38, 166, 154, 1.0)",2.9659358959253894,12.216720257250413,-0.0696981541423085,4,0.23445048461366416,0.9378019384546566,0.0,0.0,0.0,0.0,54.51378299064295,10.660129244050601,True,False,True,False,False,0.46954287204309253
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.15387951120179,"rgba(38, 166, 154, 1.0)",2.970065220565774,12.211381351889983,-0.1603942393558741,4,0.23528512072305394,0.9411404828922157,0.0,0.0,0.0,0.0,52.91199210870073,8.894906817459358,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.143401232676975,"rgba(38, 166, 154, 1.0)",2.974199389585206,12.20053050642652,-0.2910129392996851,4,0.23621765890153018,0.9448706356061207,0.0,0.0,0.0,0.0,50.05497435181041,5.97967805933235,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.051488930867079,"rgba(239, 83, 80, 1.0)",2.975424448486073,12.131031103326823,-0.3885264517185183,4,0.23690545303309782,0.9476218121323913,0.0,0.0,0.0,0.0,46.693635781287036,2.680230156768964,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.04278883092026,"rgba(239, 83, 80, 1.0)",2.975303678951442,12.121475308889181,-0.33491549650500196,4,0.23857079173009116,0.9542831669203646,0.0,0.0,0.0,0.0,45.336316440825186,1.2587890028284079,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.050056220914058,"rgba(239, 83, 80, 1.0)",2.9717732034886133,12.12819311379712,-0.1407217459617026,3,0.27747313820069297,0.8324194146020789,0.0,0.0,0.0,0.0,47.53554081297243,1.2587890028284079,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.072302766905015,"rgba(239, 83, 80, 1.0)",2.9629377420160328,12.149772751806738,0.006826754375034136,3,0.2793337576064381,0.8380012728193142,0.0,0.0,0.0,0.0,51.01318171500067,1.2587890028284079,True,False,False,False,True,1.0480233795298766
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.079526230313036,"rgba(239, 83, 80, 1.0)",2.9503847634253155,12.155389432884686,-0.1340128371682783,3,0.2812658628114207,0.8437975884342621,0.0,0.0,0.0,0.0,51.17110172302773,1.2587890028284079,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.119583154559624,"rgba(38, 166, 154, 1.0)",2.9270413866700418,12.194603439193587,0.2478258640653054,4,0.24118323616005535,0.9647329446402214,0.0,0.0,0.0,0.0,55.52087475180765,-0.33995278411077834,True,False,True,False,True,3.0623893884657285
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.145564216554574,"rgba(38, 166, 154, 1.0)",2.902996235640712,12.22012286132481,0.1515252184190675,5,0.2520044909343987,1.2600224546719936,0.0,0.0,0.0,0.0,57.0918738271808,1.248561710474732,True,False,True,False,True,2.3142468988138774
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.259847702898618,"rgba(38, 166, 154, 1.0)",2.878874540792221,12.334955854525255,0.7468349575536162,5,0.2543265862680209,1.2716329313401045,0.0,0.0,0.0,0.0,62.49950167284823,6.360369124539581,True,False,True,False,True,6.983226252357699
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.34996968737589,"rgba(38, 166, 154, 1.0)",2.8429753399886857,12.425948866491776,1.0214830542708053,5,0.2558372564096265,1.2791862820481326,0.0,0.0,0.0,0.0,67.40576112654551,10.832242858573828,True,False,True,False,True,8.986647217786366
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.40699865698577,"rgba(38, 166, 154, 1.0)",2.8380681667146264,12.483612831214181,1.1192074968596804,5,0.25647244097367555,1.2823622048683778,0.0,0.0,0.0,0.0,71.13517486224806,14.173649090840641,True,False,True,False,True,9.752510323818619
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.464910260889367,"rgba(38, 166, 154, 1.0)",2.8365108435833215,12.542015271201226,0.9035695155534799,5,0.2571522595671028,1.285761297835514,0.0,0.0,0.0,0.0,70.93512089000696,14.173649090840641,True,False,True,False,True,8.09802459550857
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.49190566678444,"rgba(38, 166, 154, 1.0)",2.841066650346611,12.569277626626967,0.971720382918938,5,0.2573442095616503,1.2867210478082514,0.0,0.0,0.0,0.0,71.24055346916863,14.543154800994643,True,False,True,False,True,8.633969022585415
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.573529330894651,"rgba(38, 166, 154, 1.0)",2.8108308732825242,12.651510448862812,0.8034953552718365,5,0.2587527808379017,1.2937639041895086,0.0,0.0,0.0,0.0,69.38984433151475,14.543154800994643,True,False,True,False,True,7.376991699630562
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.743176134120908,"rgba(38, 166, 154, 1.0)",2.7324934130299843,12.823931331326657,1.6161314964622324,5,0.2576582550344017,1.2882912751720086,0.0,0.0,0.0,0.0,72.14385540022283,15.831563806966841,True,False,True,False,True,12.679217151917843
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.928845824407258,"rgba(38, 166, 154, 1.0)",2.613048076911761,13.012650024772906,1.5948233069451554,5,0.256743863303865,1.283719316519325,0.0,0.0,0.0,0.0,73.72102383749106,17.592930698161254,True,False,True,False,True,12.49894204627283
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.028557937971037,"rgba(38, 166, 154, 1.0)",2.561860252815316,13.114162460943822,1.9676473505987027,5,0.25363239647457697,1.268161982372885,0.0,0.0,0.0,0.0,75.96382879884439,19.974465899465216,True,False,True,False,True,14.559544045091137
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.116488417992775,"rgba(38, 166, 154, 1.0)",2.508414924296304,13.203155600250426,1.0292732572837284,5,0.25318232782739303,1.2659116391369651,0.0,0.0,0.0,0.0,69.49216285804701,25.800330481962362,True,False,True,False,False,7.789382292940996
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.15074860261044,"rgba(38, 166, 154, 1.0)",2.4088681447390887,13.237786349425477,1.1549879376547911,5,0.2527523192220536,1.263761596110268,0.0,0.0,0.0,0.0,65.64231848902617,22.287178868590132,True,False,True,False,False,8.299545815624448
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.169940812767901,"rgba(38, 166, 154, 1.0)",2.2651585967583965,13.257143103721246,1.0210573774342413,5,0.252223620593332,1.2611181029666598,0.0,0.0,0.0,0.0,61.82735701920996,18.803402494188106,True,False,True,False,False,7.082130635289818
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.2322024474337,"rgba(38, 166, 154, 1.0)",2.152824099550078,13.320309843730229,1.5791769318172706,5,0.25085159717076333,1.2542579858538168,0.0,0.0,0.0,0.0,61.67659672297895,18.600634869646143,True,False,True,False,False,9.57555045669356
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.36715371017129,"rgba(38, 166, 154, 1.0)",2.1753915522051206,13.45770074570577,2.3753421534878694,5,0.2471132370250868,1.235566185125434,0.0,0.0,0.0,0.0,64.48621877627355,18.600634869646143,True,False,True,False,True,13.39829395431461
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.458771172542875,"rgba(38, 166, 154, 1.0)",2.2838204063911522,13.551005195141336,2.361829673543441,5,0.2428429520097093,1.2142147600485464,0.0,0.0,0.0,0.0,66.76750542096318,18.600634869646143,True,False,True,False,True,14.009135813759453
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.498989216724308,"rgba(38, 166, 154, 1.0)",2.404687646176874,13.591978047113452,2.48598688581895,5,0.2381029628947336,1.190514814473668,0.0,0.0,0.0,0.0,69.07752374653302,12.333803171871857,True,False,True,False,True,15.19110403331231
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.826435557025686,"rgba(38, 166, 154, 1.0)",2.7622301229717,13.92666911613307,3.8622165456618727,5,0.22354415967950003,1.1177207983975002,0.0,0.0,0.0,0.0,74.36616757910198,17.41749483204771,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.15969324364702,"rgba(38, 166, 154, 1.0)",3.038967467787418,14.266999362351577,3.1369209241944005,4,0.24219639052971598,0.9687855621188639,0.0,0.0,0.0,0.0,75.88959012000115,18.935352638407522,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.219117541578482,"rgba(38, 166, 154, 1.0)",3.3293599917934618,15.446743996999162,2.8078237337035805,4,0.23015457522162244,0.9206183008864898,0.0,0.0,0.0,0.0,77.54101103077538,20.696239527262904,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.373855888458419,"rgba(38, 166, 154, 1.0)",3.5261472901329176,15.605564880298846,2.13389699878859,4,0.22268927074764966,0.8907570829905986,0.0,0.0,0.0,0.0,74.71712098385215,20.696239527262904,True,False,True,False,True,18.41586963632364
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.607944513934308,"rgba(38, 166, 154, 1.0)",3.790997069872752,15.847954382964462,2.482736188807306,4,0.21265135401051968,0.8506054160420787,0.0,0.0,0.0,0.0,74.62116344967835,20.696239527262904,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.786562792835094,"rgba(38, 166, 154, 1.0)",4.019370104386512,16.03260034585075,2.247217703164932,3,0.2391256162559624,0.7173768487678872,0.0,0.0,0.0,0.0,74.12216562930021,20.696239527262904,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.056456879305923,"rgba(38, 166, 154, 1.0)",4.241039639666816,16.31093295798801,2.1242590985826677,3,0.23024832346001936,0.6907449703800581,0.0,0.0,0.0,0.0,74.01478460846559,20.696239527262904,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.14328717959747,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,3,0.2236661900026029,0.6709985700078087,0.0,0.0,0.0,0.0,71.76644435597868,20.696239527262904,True,False,True,False,False,19.156744704660248
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.278284241495705,"rgba(38, 166, 154, 1.0)",4.542525988958167,16.53831969289431,1.5369599038236754,3,0.21874769115380885,0.6562430734614265,0.0,0.0,0.0,0.0,68.13252015308606,23.3630650420492,True,False,True,False,False,16.889602732186482
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.567034275145545,"rgba(38, 166, 154, 1.0)",4.738475096826326,16.83497470408588,1.915178429869194,3,0.21157507125366468,0.634725213760994,0.0,0.0,0.0,0.0,68.53771433062563,23.3630650420492,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.694662197113683,"rgba(38, 166, 154, 1.0)",4.89475206836984,16.965725236403152,1.6904379727556929,3,0.20611137331178256,0.6183341199353477,0.0,0.0,0.0,0.0,67.32864763471557,22.152239177616295,True,False,True,False,False,18.75744320888513
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.7862201850001,"rgba(38, 166, 154, 1.0)",5.012377200311067,17.059209522276596,1.4665277938913326,3,0.2016198384259024,0.6048595152777072,0.0,0.0,0.0,0.0,64.751016829365,19.50643293764277,False,False,True,False,False,16.809003918964827
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,3,0.19339972767920108,0.5801991830376032,0.0,0.0,0.0,0.0,67.20893136431783,19.50643293764277,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,3,0.1862384809653946,0.5587154428961838,0.0,0.0,0.0,0.0,68.84754105428638,19.50643293764277,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.123306311163,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.406123485902697,1.878934811605719,3,0.18043400389759504,0.5413020116927851,0.0,0.0,0.0,0.0,68.95679236161214,19.50643293764277,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.24652169061863,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,3,0.17739909480760088,0.5321972844228027,0.0,0.0,0.0,0.0,64.87007159488789,19.50643293764277,False,False,True,False,False,16.553554688626296
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.312165759087822,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,3,0.1753779708927856,0.5261339126783567,0.0,0.0,0.0,0.0,60.69085809150752,15.649749771843801,False,True,True,False,False,14.719843970939937
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.444665893668404,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.17181126735740915,0.5154338020722274,0.0,0.0,0.0,0.0,60.544321313063904,15.510250942986232,False,True,True,False,False,17.426833772891754
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.674118875051136,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,3,0.16775682307285514,0.5032704692185654,0.0,0.0,0.0,0.0,61.19785459087807,15.510250942986232,False,True,True,False,False,18.26297499275417
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.64709160146158,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,3,0.1625399514961867,0.48761985448856004,0.0,0.0,0.0,0.0,64.16625508979641,15.510250942986232,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.67890148274121,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,3,0.15978173325363468,0.47934519976090406,0.0,0.0,0.0,0.0,61.216301622898904,15.510250942986232,False,True,True,False,False,15.396089227805895
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.680262742283336,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,3,0.1579008829730761,0.4737026489192283,0.0,0.0,0.0,0.0,57.1433648253003,12.396932949682977,False,True,True,False,False,12.36612938831572
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.739802478021048,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,3,0.15531584373244256,0.4659475311973277,0.0,0.0,0.0,0.0,55.82837750434781,11.183405650725291,False,True,True,False,False,13.827498392255194
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,18.971160052447367,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.17897343381158784,0.3579468676231757,0.0,0.0,0.0,0.0,55.598753637473315,10.827477458759823,False,True,True,False,False,14.500102035446648
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.09009524034696,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.1759416884891914,0.3518833769783828,0.0,0.0,0.0,0.0,55.52424356817876,10.470434675485038,False,True,True,False,False,14.576848018950159
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.26061730144118,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.17226823236668026,0.3445364647333605,0.0,0.0,0.0,0.0,57.58156898079842,10.470434675485038,False,True,True,False,False,16.684142197321087
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.393708104159487,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,2,0.16865681935010746,0.3373136387002149,0.0,0.0,0.0,0.0,59.62625320708523,10.470434675485038,False,True,True,False,True,17.40005289893425
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.50325469829533,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.1668185590372261,0.3336371180744522,0.0,0.0,0.0,0.0,55.47382417497325,10.315966589779713,False,True,True,False,False,11.026267686906841
