date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,22.62176621231804,23.45712053663923,,,21.65020361042085,,22.419622408872563,"rgba(239, 83, 80, 1.0)",0.795363252044291,22.419622408872563,1.031450207208909,0,,,0.0,0.0,0.0,0.0,41.68283238413728,-3.962102696274229,False,True,False,True,False,3.6391625980129447
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,22.623633369293984,23.455926706726217,,,21.65282520597468,,22.420855510769687,"rgba(239, 83, 80, 1.0)",0.7921098124343131,22.420855510769687,1.0151931924173694,0,,,0.0,0.0,0.0,0.0,43.14184737412651,-3.962102696274229,False,True,False,True,True,3.4956026679216663
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,22.628615028335012,23.449685843667325,,,21.660956642929825,,22.493560786337753,"rgba(239, 83, 80, 1.0)",0.7889872456976992,22.493560786337753,0.660896885856679,0,,,0.0,0.0,0.0,0.0,41.7372514977749,-3.962102696274229,False,True,False,True,True,1.5005208532110892
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,22.635919287419195,23.439450385197958,,,21.67348658767255,,22.495411174053817,"rgba(239, 83, 80, 1.0)",0.7861522501145232,22.495411174053817,0.8262888338124745,0,,,0.0,0.0,0.0,0.0,42.78238112645499,-3.962102696274229,False,True,False,True,True,2.6619169431640017
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,22.63670313933127,23.436435747197653,,,21.67556296081182,,22.49394799198211,"rgba(239, 83, 80, 1.0)",0.7826913201910891,22.49394799198211,0.5826716053354802,0,,,0.0,0.0,0.0,0.0,41.36887947667623,-3.962102696274229,False,True,False,True,True,0.8279537390327079
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,22.637957290456075,23.434320196789482,,,21.67788674116454,,22.494215891189207,"rgba(239, 83, 80, 1.0)",0.7778186928318747,22.494215891189207,0.7595396128368597,0,,,0.0,0.0,0.0,0.0,42.454729565512885,-3.962102696274229,False,True,False,True,True,2.045009836407086
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,22.63998150282892,23.432258705770646,,,21.681144418227035,,22.49575239178551,"rgba(239, 83, 80, 1.0)",0.7733493028017232,22.49575239178551,0.8072000659377869,0,,,0.0,0.0,0.0,0.0,43.69665910593073,-3.962102696274229,False,True,False,True,True,2.3603304738424953
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,22.639808450695355,23.42342951013049,,,21.684309384083708,,22.489314760782857,"rgba(239, 83, 80, 1.0)",0.7688535574428722,22.489314760782857,-0.06414064200583522,0,,,0.0,0.0,0.0,0.0,38.6719505514215,-6.584585074516525,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,22.637566587214355,23.412439917213923,,,21.685796369878513,,22.479445381036648,"rgba(239, 83, 80, 1.0)",0.7687574038314775,22.479445381036648,-0.5065907386330939,0,,,0.0,0.0,0.0,0.0,33.60067460937816,-11.236499945114062,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,22.623368058078576,23.36117302133587,21.926666666666666,,21.688503696579104,,22.447600775494116,"rgba(239, 83, 80, 1.0)",0.774420085269123,22.447600775494116,-0.7264800929053931,0,,,0.0,0.0,0.0,0.0,29.388950226168294,-14.965173822097938,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,22.619880040512587,23.332908907315307,22.164043870273183,,21.695927498796276,,22.44775616098499,"rgba(239, 83, 80, 1.0)",0.7739340242382687,22.44775616098499,-0.06170572618511677,0,,,0.0,0.0,0.0,0.0,32.66553282883925,-14.965173822097938,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,22.618904231898053,23.31738913033733,22.252123491503163,,21.701425792771843,,22.447917422276014,"rgba(239, 83, 80, 1.0)",0.7705579586035918,22.447917422276014,0.08705714732419904,0,,,0.0,0.0,0.0,0.0,35.960938749276416,-20.446203630323527,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,22.61854366423642,23.310764532683965,22.280528680818428,,21.703897640615367,,22.4477148398168,"rgba(239, 83, 80, 1.0)",0.761237417239308,22.4477148398168,0.16720822873474772,0,,,0.0,0.0,0.0,0.0,38.75501488315321,-17.899435578928042,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,22.62124810611064,23.303455643376584,22.37833409762758,,21.710809286450054,,22.455520496559036,"rgba(38, 166, 154, 1.0)",0.7399136606557497,22.455520496559036,0.6750510633879879,0,,,0.0,0.0,0.0,0.0,43.990347343834046,-13.079735518620076,False,True,False,True,True,1.2050843734674572
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,22.62460328957347,23.30057939968559,22.452189486428054,,21.716644064121777,,22.463606663133255,"rgba(38, 166, 154, 1.0)",0.7179075450522928,22.463606663133255,0.8655617859838522,0,,,0.0,0.0,0.0,0.0,48.473169046978114,-9.028397407530889,False,False,False,False,True,2.2571793162188847
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,22.628590972714086,23.288016098421586,22.53309121430807,,21.728002488319426,,22.471141624691814,"rgba(38, 166, 154, 1.0)",0.6931253997795682,22.471141624691814,0.35903802600125195,0,,,0.0,0.0,0.0,0.0,48.184124260205664,-9.028397407530889,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,22.62812127648999,23.281812100663636,22.533197065979603,,21.73035570907643,,22.46954101928681,"rgba(38, 166, 154, 1.0)",0.667648320060079,22.46954101928681,0.09804410308004378,0,,,0.0,0.0,0.0,0.0,46.580209567501726,-9.028397407530889,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,22.627866244823917,23.274818993478103,22.536620261226044,,21.733424596564035,,22.468331982358087,"rgba(38, 166, 154, 1.0)",0.6506519045547068,22.468331982358087,0.07940961561815878,0,,,0.0,0.0,0.0,0.0,45.394598560877725,-9.028397407530889,False,False,False,True,False,0.0
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,22.62788018140671,23.272149322663815,22.539125781228822,,21.734762390617462,,22.468094936400654,"rgba(38, 166, 154, 1.0)",0.6313365273850207,22.468094936400654,0.3198057689385303,0,,,0.0,0.0,0.0,0.0,46.18074571831342,-9.028397407530889,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,22.631466970336966,23.268112924131163,22.58050658128159,,21.741791955210765,,22.47434209902787,"rgba(38, 166, 154, 1.0)",0.6111305208490896,22.47434209902787,1.0974053464721996,0,,,0.0,0.0,0.0,0.0,50.67964359002642,-5.993125922408353,True,False,False,False,True,2.75468201611589
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,22.633986677373457,23.265652034475107,22.60576455721213,,21.746586801476514,,22.47853155402064,"rgba(38, 166, 154, 1.0)",0.5956967833196882,22.47853155402064,0.8250312235035269,0,,,0.0,0.0,0.0,0.0,51.95978349402,-4.536329198200036,True,False,True,False,True,1.3035154436870116
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5840822091339478,22.48222206790145,0.4156571254901467,0,,,0.0,0.0,0.0,0.0,50.63593755934774,-4.536329198200036,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5705602825607489,22.48222206790145,0.42550794283985643,0,,,0.0,0.0,0.0,0.0,49.753373602899565,-4.536329198200036,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5606710506409195,22.48222206790145,0.4330131399169351,0,,,0.0,0.0,0.0,0.0,49.16499763193411,-4.536329198200036,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5518424749118923,22.48222206790145,0.4399406409180693,0,,,0.0,0.0,0.0,0.0,48.772746984623815,-4.536329198200036,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.554698806349474,22.48222206790145,0.4376752380202444,0,,,0.0,0.0,0.0,0.0,48.511246553083616,-4.536329198200036,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5589740843963991,22.48222206790145,0.43432770655317965,0,,,0.0,0.0,0.0,0.0,48.33691293205681,-4.536329198200036,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,21.75757857834306,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5620389361650415,22.48222206790145,0.4319592762649103,0,,,0.0,0.0,0.0,0.0,48.22069051803894,-4.536329198200036,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.66967143406081,23.28414067969695,22.857075364447926,,21.787957833906834,,22.537228396037666,"rgba(38, 166, 154, 1.0)",0.571147903723452,22.537228396037666,2.9550517352148935,0,,,0.0,0.0,0.0,0.0,58.99415792928562,4.587150204424972,True,False,True,False,True,11.036824224684839
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,22.685451139216383,23.299182663479094,22.946752040072028,,21.80273469771703,,22.562151910614293,"rgba(38, 166, 154, 1.0)",0.5818901710554465,22.562151910614293,2.986556872465394,0,,,0.0,0.0,0.0,0.0,66.39705690653673,11.017801597688369,True,False,True,False,True,11.538040645245484
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,22.699444351374154,23.312640649369655,23.018864271403288,,21.81579343974776,,22.58353948997619,"rgba(38, 166, 154, 1.0)",0.592346646440507,22.58353948997619,2.897729767422944,0,,,0.0,0.0,0.0,0.0,71.33232289137081,15.05247274264083,True,False,True,False,True,11.538040645245484
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,22.708943655786822,23.321718721399982,23.06421882918589,,21.824700900185515,,22.597690592379,"rgba(38, 166, 154, 1.0)",0.6011152323159745,22.597690592379,2.7154683825462973,0,,,0.0,0.0,0.0,0.0,73.57713008905588,16.747612528982373,True,False,True,False,True,10.884018798118731
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,22.71597337218065,23.327418928544347,23.093793627190742,,21.83186982173661,,22.607656700877865,"rgba(38, 166, 154, 1.0)",0.6038283495128737,22.607656700877865,2.0657249698998146,0,,,0.0,0.0,0.0,0.0,70.16037645754629,16.747612528982373,True,False,True,False,False,7.4766182006977395
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,22.740975231747832,23.346785534715973,23.18575342168363,,21.857985342800806,,22.641652954660557,"rgba(38, 166, 154, 1.0)",0.607581181317902,22.641652954660557,2.145140576132325,0,,,0.0,0.0,0.0,0.0,68.47549905364411,16.747612528982373,True,False,True,False,False,8.1263750527656
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,22.75186345997639,23.34838879662277,23.20392675114513,,21.873433026398907,,22.653593869198655,"rgba(239, 83, 80, 1.0)",0.6076948543766035,22.653593869198655,1.0061071381434503,0,,,0.0,0.0,0.0,0.0,61.01666442356087,18.95831706871455,True,False,True,False,False,2.385272228066931
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,22.760597973532203,23.348569402679136,23.214266528169805,,21.886625880516622,,22.66266476836801,"rgba(239, 83, 80, 1.0)",0.6076874863619016,22.66266476836801,1.106383209661139,0,,,0.0,0.0,0.0,0.0,56.63168603712969,15.042571797955716,True,False,True,False,False,2.908276149280951
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,22.77078079295454,23.350591392175243,23.229218594739123,,21.901068166188477,,22.673709298314854,"rgba(239, 83, 80, 1.0)",0.6077539286895669,22.673709298314854,1.2690838598907876,0,,,0.0,0.0,0.0,0.0,54.65823443293991,13.23033911778218,True,False,True,False,False,3.731365979611521
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,22.781347960517067,23.356167064536805,23.251285614735686,,21.914015152476367,,22.686118884545607,"rgba(239, 83, 80, 1.0)",0.6049499271957802,22.686118884545607,1.766891882125096,0,,,0.0,0.0,0.0,0.0,55.76906025361138,13.23033911778218,True,False,True,False,False,5.996914002074266
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,21.925254846924485,,22.695571991552818,"rgba(239, 83, 80, 1.0)",0.600694807911653,22.695571991552818,1.3308388851011326,0,,,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293022,True,False,True,False,False,3.851695894605019
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,21.954866994886387,,22.77071871355142,"rgba(239, 83, 80, 1.0)",0.5952201349154566,22.77071871355142,0.4524062118409789,0,,,0.0,0.0,0.0,0.0,49.77042670490616,7.9013637703620105,False,False,False,False,False,0.2908188722917906
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,22.298935325949905,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075001209,23.933176938621223,6.148488365231944,0,,,0.0,0.0,0.0,0.0,61.84920099933128,2.870732900502027,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,22.45030675847511,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.1301450795807886,24.166273305703086,4.117813525342382,0,,,0.0,0.0,0.0,0.0,66.87981135657427,7.2150010846149115,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,22.5270987063559,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.297614536943176,24.2771887265677,3.6704361255478655,0,,,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846202,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,22.584473435875122,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.4120342650819537,24.351225427289673,2.8567115348834755,0,,,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254552,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,22.658247314442463,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.528909276764434,24.444523508723172,2.776800792432466,0,,,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233759,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,22.790361270223023,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048005,24.590266140499946,2.0274949236835873,0,,,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233759,True,False,True,False,True,17.972898950332347
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,22.8472663221274,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.652976316437254,24.64009025917874,1.557741460186856,0,,,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233759,True,False,True,False,False,14.759641811026164
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,22.882858132830204,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103206564,24.66463197498031,1.2608524139003534,0,,,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229752,True,False,True,False,False,12.681663144016298
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,22.910962112059494,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.714472634489739,24.6788771882627,0.9572172682859598,0,,,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894916,True,False,True,False,False,10.400079001164539
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,22.92816281288928,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865615272,24.68747440074245,0.9252027437656658,0,,,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.280899981383762
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,22.946370215781982,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249286,24.69729732216648,1.0357825266606666,0,,,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.117818212849919
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,22.990201437118422,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737555592,24.72470866963915,1.038267479779755,0,,,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.336965064791439
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,23.003420024858528,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340199,24.721320130208873,0.3189492390600073,0,,,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.293988477599239
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,23.010938772732544,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.8032967806989104,24.718342713252845,0.19500799342128372,0,,,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.306056100833789
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,23.01985510424972,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746104,24.714441541918134,0.23808138919420682,0,,,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.600678208469006
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,23.025255945082428,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.8108558849438605,24.71271788516286,0.2552837686757565,0,,,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.7202276035870625
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,23.036117995003956,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391701405,24.81195760644834,0.24404703872970188,0,,,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.043485933466812
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,23.06186952388614,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.817799873027324,24.79993397041914,0.0880548139297042,0,,,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.681730136189749
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,23.075532998443503,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022429885,24.807334501209514,0.5485925725658591,0,,,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.0791348267843155
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,23.099508817769095,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965500713,24.823691967770976,0.5775324408402247,0,,,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.369207768928792
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,23.118710512758657,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094602926,24.83155107850762,0.4303014860926949,0,,,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.1433420214371495
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,23.127232110925313,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726307,24.833288078863706,0.34166276231380444,0,,,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.392045017660099
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,23.13477087617907,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557127,24.833585525022805,0.36742719556170994,0,,,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.596954116176974
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,23.155964914163057,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104867669,24.839569146176853,0.4327351955376973,0,,,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.13478968277818
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,23.165954496104213,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.86632413202143,24.838627122137527,0.3222231698901746,0,,,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.135525070687439
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,23.17610801533986,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968583467,24.841547282461473,0.45547435196816893,0,,,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.210883803342085
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,23.18941080406855,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228606608,24.84998307993863,0.7442432697235334,0,,,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.504450209210468
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,23.197515460740625,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.8925496815928182,24.855620851913493,0.6575146534801705,0,,,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.72543089973912
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,23.210916689131963,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047413729,24.864680102821975,0.7244876462725391,0,,,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.298941683229991
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,23.22592065270564,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.905078896949779,24.874931744669592,0.7375380922963681,0,,,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.464309583151376
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,23.23795747281427,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935175,24.883202967389487,0.7721962131360118,0,,,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.799263628013136
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,23.249608219393345,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659129748,24.890991787765397,0.6598684827658026,0,,,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.710511383703459
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,23.259722870672327,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304356763,24.894702025834174,0.38696171305091465,0,,,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.019544562899888
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,23.265208530501628,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.908469359800435,24.89620108299335,0.36091693768595623,0,,,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.764920082109619
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,23.27013819038033,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572055,24.896870504369595,0.3247337578514636,0,,,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.40396907927401
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,23.282183706155894,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.8987297982721585,24.994799159858623,0.18707287391002708,0,,,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.54902648685367
