date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,3.3844487875580898,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944817062,3.5663711660547115,1.4111234088438032,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.724618155019783
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,3.385859519429673,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645534,3.5657863821944296,1.190774403192595,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9691799428411194
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,3.3862118847319214,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676637,3.5659166979718164,1.5513770909082256,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.636880806712007
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,3.3865593897937205,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555951,3.5660373098295706,1.3982649173024566,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3827388166522567
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,3.386771159397109,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008598465,3.5661334555428468,1.6609502455348928,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3408868972519628
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,3.386991400609217,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990425318,3.5662890009668913,1.7412060544236507,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5813328317431257
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,3.387435576992514,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194741,3.5665264014062963,1.6665322671549987,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8032920515175803
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,3.3899769966230027,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845201714,3.5860698658493435,1.005698367880789,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,3.3912370869049586,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936265532,3.5888342644919384,1.9863629555923288,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.595983865272295
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,3.391739994071671,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.0889380288345286,3.5892128573475275,1.4705424031356196,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1305619460402667
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,3.392102176330038,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502735525,3.589804291184356,2.477440351848133,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942687674440066
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,3.393706212840721,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.0865713266306637,3.593772326061166,2.901973248147602,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.6367908323523075
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,3.396184705657721,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884214837,3.6229979127186516,2.306349910448535,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396910751572193
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,3.398421100869285,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910392685,3.6262268663124075,2.307241369536993,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396910751572193
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,3.39859277590362,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603701926,3.626435493985145,2.1617317738998496,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.39250064129196
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,3.3991637450587184,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485864,3.6268739421535914,2.3643744590592934,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839706045294783
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,3.3993471782516624,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905027064,3.627064282065885,2.497278899357845,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065696654960949
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,3.3996186214601316,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341131995,3.62719245593713,2.152329725887916,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.7711722832457433
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,3.399965498047391,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081982358,3.627385520351524,2.2665180351689314,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238150727696617
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,3.4013567447634627,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096355891,3.628598012674309,2.3019035916165134,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474053957285211
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,3.402099919586241,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992843155,3.6293343171704366,2.344116279318738,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713155667215986
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,3.4037754189569243,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619222761,3.631214231145852,2.4896901320393363,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435125327734678
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,3.4044356511854317,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.078371660165621,3.631989210720005,2.4627625454419375,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435125327734678
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,3.4052060213806317,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214266384,3.6329514678882333,2.4355265570591267,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435125327734699
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,3.407095179050198,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943581737,3.635953944490158,3.0362657945957015,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111752740374353
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,3.4137973584673866,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003386955,3.6483888050719324,3.332919986230066,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.193556792806685
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,3.4140850541585284,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.0835582550199587,3.648748093771258,2.3486836361274577,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640583598579486
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,3.4149787877687037,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909320233,3.6498089278273596,2.4927574072024172,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342605814376853
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,3.415652786402261,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875751126,3.650825463813889,3.010082792680103,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.62760263284057
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,3.4200090136619576,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181118136,3.685065911724984,2.9290700534019076,0,,,1.0,0.0,4.015,590.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.16878630684501
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,3.4216908843990943,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824486982,3.687441483165403,2.8642537447005156,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387491643700386
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,3.4237570168488416,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056034086,3.6906790068174415,2.64717799546011,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803651835783771
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,3.4251662515527475,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269737534,3.690988380738715,1.677610585351958,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793147117417124
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,3.426308956219668,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047203375,3.6915366373178857,1.818978181320228,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491583715682122
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,3.4268969000820686,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989466913,3.6919625419228232,1.8083911067701788,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491583715682122
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,3.427500147585738,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556221261,3.692192765167429,1.5687938858091257,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125551841745558
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,3.4286989873301974,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177349405,3.7111645499792716,1.6924553689919413,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.568406752740167
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,3.4313836581851485,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.0931432104753541,3.7119620484529863,1.3209545915273107,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.661986705014609
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,3.4332701004913173,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065096004,3.714768587412306,2.1383720997078948,0,,,0.0,0.0,0.0,0.0,52.020248442800124,4.796301206288824,False,True,True,False,True,7.393118512898692
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,3.4349182650637933,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.0936217230509323,3.7172116061240166,2.059227149356164,0,,,0.0,0.0,0.0,0.0,53.88785311189067,4.796301206288824,False,False,True,False,True,7.119201981870827
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,3.435551134456874,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362963895,3.7180232040628787,2.0636401278069343,0,,,0.0,0.0,0.0,0.0,55.132922891284366,-0.8245378714096887,False,False,True,False,True,7.119201981870827
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,3.4360681510491693,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667194742,3.7186562043149953,2.0270722124160305,0,,,0.0,0.0,0.0,0.0,55.536348189404144,-0.13146274827677473,False,False,True,False,True,6.835919890977458
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,3.437718636806493,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.09187569942124287,3.7205229945807856,1.9534763441236656,0,,,0.0,0.0,0.0,0.0,55.34745004900855,0.07283762280371775,False,False,True,False,True,6.548864148260606
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,3.4398457877909108,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.09207434324871994,3.7439465303611525,1.9663835032715737,0,,,0.0,0.0,0.0,0.0,57.03160254223517,2.0512064111005586,True,False,True,False,True,7.752356324113958
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,3.4409543105378266,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379098801,3.7447379019243314,1.7876704793487121,0,,,0.0,0.0,0.0,0.0,56.63889962209409,2.0512064111005586,True,False,True,False,True,6.871067545787085
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,3.441437726550409,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806599382,3.745043152136031,1.619970728396121,0,,,0.0,0.0,0.0,0.0,54.923606757945365,2.0512064111005586,False,False,True,False,True,5.990934744309996
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,3.4419666453376583,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.09226347895862122,3.7453179472850784,1.5139473851573133,0,,,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005586,False,False,True,False,False,5.402941473142235
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,3.4423190941513777,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.08861156250178298,3.745390296388463,1.4062465449588444,0,,,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.519304858614515
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,3.442632246340297,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.08713446169233381,3.745497412864684,1.715768758211877,0,,,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.812464963599851
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,3.4458096460205287,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.08348544675461816,3.746237518197624,1.2428810749178398,0,,,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054333,False,True,False,True,False,3.177878657339509
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,3.4462105147801405,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657320951,3.7466173313579363,2.0194575162231505,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054333,False,True,False,False,True,6.228277579028404
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,3.446415683148746,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.07816303128370733,3.7467938834908536,1.8961152615896457,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054333,False,True,False,False,True,5.3576358184253685
2025-06-18 16:00:00+00:00,3.895,3.895,3.86,3.86,546.0,3.6575227360889624,,,,3.446879010103829,,3.7470016151684624,"rgba(38, 166, 154, 1.0)",0.07421917869718601,3.7470016151684624,1.5224957593854611,0,,,0.0,0.0,0.0,0.0,48.512009235553535,1.7591114137054333,False,True,False,False,True,3.357930879529672
2025-06-18 17:00:00+00:00,3.86,3.865,3.845,3.85,592.0,3.657975896816431,,,,3.4473586003138497,,3.7470689297755393,"rgba(38, 166, 154, 1.0)",0.0719918038377853,3.7470689297755393,1.4297609552385857,0,,,0.0,0.0,0.0,0.0,46.43126521914941,0.9773546984491119,False,True,False,True,False,2.793529425798585
2025-06-18 18:00:00+00:00,3.85,3.875,3.845,3.85,294.0,3.658203994319861,,,,3.4475983069596694,,3.7471218012631917,"rgba(38, 166, 154, 1.0)",0.06944548707924805,3.7471218012631917,1.4814238197999592,0,,,0.0,0.0,0.0,0.0,45.04410254154665,-0.42607164873479775,False,True,False,True,False,2.793529425798585
2025-06-18 19:00:00+00:00,3.85,3.89,3.85,3.855,1566.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06655465815794452,3.7476250079514744,1.6133354902628774,0,,,0.0,0.0,0.0,0.0,44.64863305147372,-0.9735959707211066,False,True,False,True,False,3.063286974839041
2025-06-19 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.063783629179827,3.7476250079514744,1.683425565920689,0,,,0.0,0.0,0.0,0.0,44.384986724758434,-1.4833035963016385,False,True,False,True,False,3.063286974839041
2025-06-19 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.06222655497568917,3.7476250079514744,1.7255493589589712,0,,,0.0,0.0,0.0,0.0,44.209222506948244,-1.9642390107621637,False,True,False,True,False,3.063286974839041
2025-06-19 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05961800320628514,3.7476250079514744,1.801049788215748,0,,,0.0,0.0,0.0,0.0,44.09204636174145,-2.418068646596069,False,True,False,True,False,3.063286974839041
2025-06-19 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05915508705363082,3.7476250079514744,1.8151438430168818,0,,,0.0,0.0,0.0,0.0,44.013928931603594,-2.8434279673879956,False,True,False,True,False,3.063286974839052
2025-06-19 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05898488125116919,3.7476250079514744,1.8203815922134667,0,,,0.0,0.0,0.0,0.0,43.961850644845015,-3.23823895952966,False,True,False,True,False,3.063286974839052
2025-06-19 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.659460839675597,,,,3.4488963101672923,,3.7476250079514744,"rgba(38, 166, 154, 1.0)",0.05889163968869893,3.7476250079514744,1.8232637538385685,0,,,0.0,0.0,0.0,0.0,43.92713178700596,-3.600831278854997,False,True,False,True,False,3.063286974839052
2025-06-20 14:00:00+00:00,3.84,3.84,3.74,3.75,636.0,3.6597494312147294,3.776666666666667,,,3.4493097463134306,,3.7591619616280867,"rgba(239, 83, 80, 1.0)",0.05961158059084539,3.7591619616280867,-0.15369432478181433,0,,,0.0,0.0,0.0,0.0,35.59326816387624,-11.410029032388522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,3.75,3.77,3.75,3.755,517.0,3.659946358287999,3.7684460826828565,,,3.449626279136574,,3.7581832846743284,"rgba(239, 83, 80, 1.0)",0.06025942414424911,3.7581832846743284,-0.05282633744903267,0,,,0.0,0.0,0.0,0.0,30.836054752872347,-15.475603057899875,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,3.75,3.79,3.75,3.785,481.0,3.660159784597071,3.770375356997144,,,3.449936057052822,,3.7578804391847833,"rgba(239, 83, 80, 1.0)",0.060409041146591354,3.7578804391847833,0.448932151553395,0,,,0.0,0.0,0.0,0.0,32.02631722736328,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,3.785,3.785,3.77,3.77,433.0,3.66035123654051,3.771344138042251,,,3.450214417510958,,3.7575850033170104,"rgba(239, 83, 80, 1.0)",0.060851687962835035,3.7575850033170104,0.20402058017802296,1,0.3006975063228268,0.3006975063228268,0.0,0.0,0.0,0.0,31.83868198957488,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,3.775,3.805,3.775,3.785,594.0,3.6606432624985277,3.775136540147814,,,3.4506111491911957,,3.7574252382142577,"rgba(239, 83, 80, 1.0)",0.06107335716131274,3.7574252382142577,0.45150230914782363,1,0.30770678987214906,0.30770678987214906,0.0,0.0,0.0,0.0,33.71924845473383,-15.475603057899875,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,3.785,3.8,3.74,3.785,2739.0,3.661833939651972,3.7750672839506176,,,3.452356792578124,,3.7666423220295213,"rgba(239, 83, 80, 1.0)",0.06120987378394897,3.7666423220295213,0.29991367136739217,1,0.31122072769709247,0.31122072769709247,0.0,0.0,0.0,0.0,34.97295943150647,-19.358980525653987,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,3.85,3.875,3.82,3.82,71.0,3.6618815635126336,3.7758883202339613,,,3.4524106265293897,,3.76677128726501,"rgba(239, 83, 80, 1.0)",0.061156275966481204,3.76677128726501,0.8703720410340844,1,0.31523891274141386,0.31523891274141386,0.0,0.0,0.0,0.0,40.09935162733361,-14.580881073803155,False,True,False,True,True,1.0162265317437473
2025-06-23 15:00:00+00:00,3.82,3.84,3.815,3.82,173.0,3.661988736848368,3.7773936924167257,,,3.452537206793576,,3.766979831143099,"rgba(239, 83, 80, 1.0)",0.06114611064364735,3.766979831143099,0.8671061544027968,1,0.31760409596290473,0.31760409596290473,0.0,0.0,0.0,0.0,43.516946424551705,-11.54074380440624,False,True,False,True,True,1.0162265317437473
2025-06-23 16:00:00+00:00,3.82,3.82,3.745,3.78,47.0,3.6620100954102335,3.7774289814326716,,,3.452567581631068,,3.7669581432376105,"rgba(239, 83, 80, 1.0)",0.061454003893911674,3.7669581432376105,0.21222143287691317,1,0.31972984862277226,0.31972984862277226,0.0,0.0,0.0,0.0,41.944030652526585,-11.54074380440624,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,3.775,3.83,3.77,3.815,118.0,3.6620741356450273,3.77798903999541,,,3.4526492223066345,,3.767002657495626,"rgba(239, 83, 80, 1.0)",0.06118146100878506,3.767002657495626,0.7845079491887562,1,0.322848448185027,0.322848448185027,0.0,0.0,0.0,0.0,44.654387868047095,-10.78652133066418,False,True,False,True,True,0.6963622594868433
2025-06-23 18:00:00+00:00,3.815,3.835,3.81,3.82,213.0,3.6622030516209363,3.779533931141371,,,3.452803461118827,,3.767195333752757,"rgba(239, 83, 80, 1.0)",0.06119912853408657,3.767195333752757,0.8628336303487024,1,0.3369049059253332,0.3369049059253332,0.0,0.0,0.0,0.0,46.93992509597889,-8.631365255275405,False,False,False,True,True,1.0056721614388735
2025-06-23 19:00:00+00:00,3.82,3.835,3.81,3.815,744.0,3.662647030645907,3.7839836437087397,,,3.4533387707995304,,3.7676914294183677,"rgba(239, 83, 80, 1.0)",0.0611144989505788,3.7676914294183677,0.7740973319586423,1,0.34487903905032874,0.34487903905032874,0.0,0.0,0.0,0.0,47.92546103781565,-7.604975231199681,False,False,False,False,True,0.6841856075532995
2025-06-24 14:00:00+00:00,3.835,3.92,3.805,3.92,260.0,3.66286217032064,3.7875984438751304,,,3.453556874027301,,3.7683045739473426,"rgba(38, 166, 154, 1.0)",0.06166328210822608,3.7683045739473426,2.46006084765995,1,0.35635966501152444,0.35635966501152444,0.0,0.0,0.0,0.0,55.68780569467034,-0.3715009766369164,True,False,True,False,True,6.860233685487458
2025-06-24 15:00:00+00:00,3.92,3.93,3.89,3.915,372.0,3.663211355122028,3.7938370730828153,,,3.4538903838375905,,3.769421447686839,"rgba(38, 166, 154, 1.0)",0.061436849581377455,3.769421447686839,2.369564085807035,1,0.36715809660829213,0.36715809660829213,0.0,0.0,0.0,0.0,60.3337476756405,3.7137420156216905,True,False,True,False,True,6.5309980656981175
2025-06-24 16:00:00+00:00,3.915,3.95,3.915,3.94,234.0,3.6634510827569304,3.7981651816911253,,,3.4541106040392715,,3.770221489117662,"rgba(38, 166, 154, 1.0)",0.06073810267958183,3.770221489117662,2.795255422744902,1,0.3762045299182002,0.3762045299182002,0.0,0.0,0.0,0.0,64.5587753684245,7.422219812752651,True,False,True,False,True,7.907732682030147
2025-06-24 17:00:00+00:00,3.94,3.955,3.9,3.905,599.0,3.664029030365483,3.8070315474020977,,,3.4546558573801995,,3.7718529141529054,"rgba(38, 166, 154, 1.0)",0.06015385678811286,3.7718529141529054,2.213442212293958,1,0.39212222290451254,0.39212222290451254,0.0,0.0,0.0,0.0,63.743353138093084,7.422219812752651,True,False,True,False,True,5.59271671462248
2025-06-24 18:00:00+00:00,3.905,3.93,3.9,3.92,1006.0,3.6649812726364424,3.8189718884197608,,,3.4555621866584487,,3.7741165380902615,"rgba(38, 166, 154, 1.0)",0.05907789940575493,3.7741165380902615,2.469340707390276,1,0.39938773515866627,0.39938773515866627,0.0,0.0,0.0,0.0,64.04750632090524,7.422219812752651,True,False,True,False,True,6.430033940478953
