date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,102.6030956465435,"rgba(38, 166, 154, 1.0)",5.520045310070136,102.17480117005711,2.8378750444973897,1,0.1620668966158973,0.1620668966158973,0.0,0.0,0.0,0.0,66.43285051391962,18.296057759620965,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,102.70426488541798,"rgba(38, 166, 154, 1.0)",5.638441830796996,102.27421872717886,3.030231008059554,1,0.16044098237004048,0.16044098237004048,0.0,0.0,0.0,0.0,69.54361107234095,15.589403900059395,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,102.78864936844732,"rgba(38, 166, 154, 1.0)",5.745998974609927,102.35710480885118,2.9216669312560195,1,0.159128416381083,0.159128416381083,0.0,0.0,0.0,0.0,70.91642237763176,16.902917560445573,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,102.88748797253028,"rgba(38, 166, 154, 1.0)",5.861463495263658,102.45423709221691,3.0514159001818637,1,0.1575569320831752,0.1575569320831752,0.0,0.0,0.0,0.0,73.13007136327073,19.017791347469114,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,103.09097393028671,"rgba(38, 166, 154, 1.0)",6.021178095494257,102.65421673555183,3.0618232797737646,0,,,0.0,0.0,0.0,0.0,75.31316959166962,21.083854826546315,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,103.20568082895828,"rgba(38, 166, 154, 1.0)",6.1494522476354065,102.76684821600276,2.895079279759091,0,,,0.0,0.0,0.0,0.0,74.94430837590201,21.083854826546315,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.273981983392218,102.89780433068141,2.8462299886400935,0,,,0.0,0.0,0.0,0.0,74.92843529795604,21.083854826546315,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.37929585484212,102.89780433068141,2.7992424361012067,0,,,0.0,0.0,0.0,0.0,74.91785324599206,21.234967039341413,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,103.49175755607166,"rgba(38, 166, 154, 1.0)",6.506217969778798,103.0477462756681,2.9021858492966954,0,,,0.0,0.0,0.0,0.0,76.39190219855207,22.892624790365957,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,103.90988313893341,"rgba(38, 166, 154, 1.0)",6.705897442812246,103.45851203152345,3.1467060372499875,0,,,0.0,0.0,0.0,0.0,79.49772822252042,25.945348939282226,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,104.07987189734988,"rgba(38, 166, 154, 1.0)",6.835665411766725,103.62538626721289,2.966735864203995,0,,,0.0,0.0,0.0,0.0,79.29668378986733,25.945348939282226,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,104.27577207740121,"rgba(38, 166, 154, 1.0)",6.984265714273041,103.8176607524403,2.9777416980368114,0,,,0.0,0.0,0.0,0.0,79.78448889644321,26.46623311872635,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,104.70307316754685,"rgba(38, 166, 154, 1.0)",7.19771665933791,104.23717061477001,3.210438876508316,0,,,0.0,0.0,0.0,0.0,81.88356886562474,28.581650827692314,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,104.85500956429436,"rgba(38, 166, 154, 1.0)",7.440737621456206,104.38632409810621,3.313337622711238,0,,,0.0,0.0,0.0,0.0,84.03415125810302,30.6597078559021,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,105.05849193625335,"rgba(38, 166, 154, 1.0)",7.64191525153964,104.58604182759478,3.1437090548164677,0,,,0.0,0.0,0.0,0.0,84.16730082957365,30.868103973181846,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,105.344389755663,"rgba(38, 166, 154, 1.0)",7.852645791000725,104.86658208130515,3.051636169067675,0,,,0.0,0.0,0.0,0.0,84.38471190797179,31.243899607313693,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,105.51777883088658,"rgba(38, 166, 154, 1.0)",8.092375193926799,105.03672142045616,3.0545146495548696,0,,,0.0,0.0,0.0,0.0,85.06078311666192,32.0793623028307,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,108.48299471360943,"rgba(38, 166, 154, 1.0)",8.297401389581099,107.095079088243,2.659859379524511,0,,,0.0,0.0,0.0,0.0,83.49396434876729,32.0793623028307,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,108.67052163891594,"rgba(38, 166, 154, 1.0)",8.445403195534107,107.32643521932197,2.3821911535634723,0,,,0.0,0.0,0.0,0.0,77.4455304939515,30.809201048978252,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,108.85645169861957,"rgba(38, 166, 154, 1.0)",8.592906965464,107.52427186965706,2.354352050086524,0,,,0.0,0.0,0.0,0.0,73.8347687107488,27.710943180953038,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,109.07899527802542,"rgba(239, 83, 80, 1.0)",8.675090792162054,108.96518072747007,1.908316543209808,0,,,0.0,0.0,0.0,0.0,66.35618151483693,21.153170231537757,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,109.21594614960586,"rgba(239, 83, 80, 1.0)",8.73272463338477,109.11133096207625,1.8646722210468072,0,,,0.0,0.0,0.0,0.0,61.127733428393896,16.845008522828806,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,109.37422868738776,"rgba(239, 83, 80, 1.0)",8.843639224308756,109.2956163294575,2.1772013966396835,0,,,0.0,0.0,0.0,0.0,62.359146832358675,16.845008522828806,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,109.56030120928824,"rgba(239, 83, 80, 1.0)",8.921878784990119,109.49558723580039,2.0493904036177586,0,,,0.0,0.0,0.0,0.0,61.602456991987026,16.845008522828806,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,109.82842919036088,"rgba(239, 83, 80, 1.0)",9.007377128206215,109.7811334175037,2.1453377945045107,0,,,0.0,0.0,0.0,0.0,62.745536260452056,16.845008522828806,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,109.92157635390157,"rgba(239, 83, 80, 1.0)",9.04339663875076,109.87085292314718,1.848768526331316,0,,,0.0,0.0,0.0,0.0,58.97399329547139,15.352988532055804,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,110.0258663076792,"rgba(239, 83, 80, 1.0)",9.081540327043342,109.97293203861537,1.8886738751033871,0,,,0.0,0.0,0.0,0.0,57.23130892732388,13.588770169433417,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,110.1481697725984,"rgba(239, 83, 80, 1.0)",9.118885354477866,110.09340263232292,1.9510715044729066,0,,,0.0,0.0,0.0,0.0,57.160847629939035,13.25727479563875,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,110.23968267235503,"rgba(239, 83, 80, 1.0)",9.143409928310115,110.18357128953838,1.9108219851727344,0,,,0.0,0.0,0.0,0.0,56.666616431446805,12.40154782146547,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,110.33473836069179,"rgba(239, 83, 80, 1.0)",9.147315803798255,110.27535938387524,1.8403913210402643,0,,,0.0,0.0,0.0,0.0,55.24162559280863,10.658301514654497,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,110.44901702480938,"rgba(239, 83, 80, 1.0)",9.113257782726073,110.38435382669648,1.7678251353583792,0,,,0.0,0.0,0.0,0.0,53.07421266540399,8.287279343485892,False,True,True,False,False,19.856227264140966
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,110.53209718259735,"rgba(239, 83, 80, 1.0)",9.044790141938877,110.4615514340233,1.6654282000563518,0,,,0.0,0.0,0.0,0.0,49.840893113648185,5.03845916377346,False,True,False,False,False,17.856720316905744
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,110.6017141947121,"rgba(239, 83, 80, 1.0)",8.958756279812734,110.52388142016403,1.5360523436545164,0,,,0.0,0.0,0.0,0.0,45.70933467645386,1.1022335264013066,False,True,False,True,False,15.37179214352113
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,110.69181411049006,"rgba(239, 83, 80, 1.0)",8.821374092162566,110.60634553441145,1.6050395684010212,0,,,0.0,0.0,0.0,0.0,44.12628017337293,-0.4132184884832313,False,True,False,True,False,15.995497010020149
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,110.75167064270893,"rgba(239, 83, 80, 1.0)",8.686423197897744,110.66028113217709,1.5725366536515026,0,,,0.0,0.0,0.0,0.0,42.315249557368126,-2.218300503967619,False,True,False,True,False,15.103910043077278
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,112.02405970026464,"rgba(239, 83, 80, 1.0)",8.56300035192281,111.47576384851476,1.361583051770771,0,,,0.0,0.0,0.0,0.0,39.27353517718945,-5.170694339341935,False,True,False,True,False,12.767181698613008
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,112.20130232543052,"rgba(239, 83, 80, 1.0)",8.470980235140873,111.61303509064203,1.5962692078141894,0,,,0.0,0.0,0.0,0.0,41.98090188572316,-5.170694339341935,False,True,False,True,True,15.42786581944188
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,112.4064261270584,"rgba(38, 166, 154, 1.0)",8.396117518674366,111.77765553469227,1.8886520382829748,0,,,0.0,0.0,0.0,0.0,47.821976069116474,-8.2647446136558,False,True,False,False,True,18.508505131031907
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,112.66896433660017,"rgba(38, 166, 154, 1.0)",8.376766452408797,111.99907023976822,2.0605719233426014,0,,,0.0,0.0,0.0,0.0,53.660767655961266,-3.03854204561771,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,112.81258057533505,"rgba(38, 166, 154, 1.0)",8.350429142557175,112.12518033350503,2.183698508806325,0,,,0.0,0.0,0.0,0.0,58.69559755595773,1.3687202804059808,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,113.0146601982005,"rgba(38, 166, 154, 1.0)",8.316703924161633,112.30783863753912,2.211472421066726,0,,,0.0,0.0,0.0,0.0,62.39819282884449,4.592487869683559,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,113.25092145257034,"rgba(38, 166, 154, 1.0)",8.326327072756985,112.52482576527404,2.3618066000636326,0,,,0.0,0.0,0.0,0.0,66.28371558309101,8.09523682936198,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,113.4772900075059,"rgba(38, 166, 154, 1.0)",8.231000164725739,112.74583400868815,2.088344751221932,0,,,0.0,0.0,0.0,0.0,64.10101161045853,8.09523682936198,False,False,True,False,True,19.169512675606427
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,113.56538426499199,"rgba(38, 166, 154, 1.0)",8.137371503254933,112.83258281595485,2.138579660162281,0,,,0.0,0.0,0.0,0.0,63.02336244466976,8.09523682936198,False,False,True,False,False,19.507404746748435
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,113.72553509452707,"rgba(38, 166, 154, 1.0)",8.04690482435674,112.98760786326338,2.3341138669722086,0,,,0.0,0.0,0.0,0.0,64.12246796441147,8.09523682936198,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,113.80021794016109,"rgba(38, 166, 154, 1.0)",7.948635400478079,113.06001132562,2.3947492513287405,0,,,0.0,0.0,0.0,0.0,65.2158359931687,8.09523682936198,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,113.8995425705743,"rgba(38, 166, 154, 1.0)",7.784245784431272,113.15922954803244,2.1884933908484245,0,,,0.0,0.0,0.0,0.0,62.02591296233854,8.09523682936198,False,False,True,False,False,17.91681373722715
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,114.15370138628737,"rgba(38, 166, 154, 1.0)",7.637276557531478,113.41465592777291,2.21222106400819,0,,,0.0,0.0,0.0,0.0,60.07283049279063,8.09523682936198,False,True,True,False,False,18.04955136860116
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,114.64534674174676,"rgba(38, 166, 154, 1.0)",7.642134790892259,113.88454935311412,3.073807422878921,0,,,0.0,0.0,0.0,0.0,65.31487966651892,8.233367570013542,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,114.85979195722594,"rgba(38, 166, 154, 1.0)",7.679331949407642,114.09055252602073,3.1740322770992386,0,,,0.0,0.0,0.0,0.0,69.39145857474288,12.129946562581452,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,115.23281462521336,"rgba(38, 166, 154, 1.0)",7.581788791524275,114.45648597738767,2.704310893694814,0,,,0.0,0.0,0.0,0.0,66.76018710417334,12.129946562581452,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,115.38005119173104,"rgba(38, 166, 154, 1.0)",7.471838866976318,114.60422097266687,2.5048424304293078,0,,,0.0,0.0,0.0,0.0,62.99236225597951,12.129946562581452,False,False,True,False,False,17.46883882724357
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,115.5316159315848,"rgba(38, 166, 154, 1.0)",7.395758375917842,114.75573399374662,2.644659954000458,0,,,0.0,0.0,0.0,0.0,61.41342134043211,18.849186066768027,False,False,True,False,False,18.452160607059373
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,115.69858103406796,"rgba(38, 166, 154, 1.0)",7.3443272445935905,114.92231667239585,2.745341085181981,0,,,0.0,0.0,0.0,0.0,61.08250156390578,18.22022792184694,False,False,True,False,False,19.205217309238925
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,115.86186929069095,"rgba(38, 166, 154, 1.0)",7.244267833359387,115.08780184952533,2.551285868444196,0,,,0.0,0.0,0.0,0.0,58.78781722624754,15.678758407864237,False,False,True,False,False,16.75207144523524
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,116.0576688889875,"rgba(38, 166, 154, 1.0)",7.169489303561168,115.28143673691004,3.0195404925615663,0,,,0.0,0.0,0.0,0.0,60.378940046792465,15.678758407864237,False,False,True,False,False,19.99368709421693
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,118.60071683528464,"rgba(38, 166, 154, 1.0)",7.147955083370212,117.84901519161838,2.8855784021878055,0,,,0.0,0.0,0.0,0.0,62.60127610765028,15.678758407864237,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,118.7195069072523,"rgba(38, 166, 154, 1.0)",7.1398790763730355,117.97816947492021,2.7622079189467463,0,,,0.0,0.0,0.0,0.0,62.93848411158747,15.678758407864237,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,118.87969576182014,"rgba(38, 166, 154, 1.0)",7.091578991635,118.16709490477714,2.5160694277353137,0,,,0.0,0.0,0.0,0.0,60.796941687654225,15.678758407864237,False,False,True,False,True,17.50730083296599
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,119.14011043056276,"rgba(38, 166, 154, 1.0)",6.98252671941839,118.46784265991256,2.3633504035430293,0,,,0.0,0.0,0.0,0.0,58.01821046463195,13.677051636903037,False,False,True,False,False,15.919265281424533
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,119.20558920583181,"rgba(38, 166, 154, 1.0)",6.87772235829873,118.54267168713247,2.309969417956764,0,,,0.0,0.0,0.0,0.0,55.462592103795345,11.074543112520146,False,True,True,False,False,15.099777888636698
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,119.28900022837712,"rgba(38, 166, 154, 1.0)",6.798254821763162,118.63091215466848,2.553462366512081,0,,,0.0,0.0,0.0,0.0,55.67157386981532,11.049935310123509,False,True,True,False,False,16.65013232889193
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,119.40997316310444,"rgba(38, 166, 154, 1.0)",6.669962365333068,118.75522088973614,2.732366108238722,0,,,0.0,0.0,0.0,0.0,56.926583902610496,11.049935310123509,False,False,True,False,False,17.61198441837284
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,119.52430679455283,"rgba(38, 166, 154, 1.0)",6.6615250512937045,118.87006866130376,2.9017276359175814,0,,,0.0,0.0,0.0,0.0,59.055544152939916,11.049935310123509,False,False,True,False,True,18.77739233114933
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,119.59686901925942,"rgba(38, 166, 154, 1.0)",6.6170211092579265,118.94386660396158,2.7929687832159598,0,,,0.0,0.0,0.0,0.0,59.12551337373362,11.049935310123509,False,False,True,False,True,17.558988790512768
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,119.68952978310602,"rgba(38, 166, 154, 1.0)",6.591860457966476,119.03757931670712,2.861471477372832,0,,,0.0,0.0,0.0,0.0,59.74547814431526,11.049935310123509,False,False,True,False,True,18.02197306249028
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,119.80943823229786,"rgba(38, 166, 154, 1.0)",6.59118180834328,119.15950501563509,2.8326475474749233,0,,,0.0,0.0,0.0,0.0,60.01747357574088,11.049935310123509,False,False,True,False,True,17.909361757189767
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,120.12906759777592,"rgba(38, 166, 154, 1.0)",6.531967015386322,119.49039076550123,2.5902778128921833,0,,,0.0,0.0,0.0,0.0,57.434730400355264,11.049935310123509,False,False,True,False,False,15.638078169700101
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,120.43296350976517,"rgba(38, 166, 154, 1.0)",6.523878856427225,119.79787672018142,2.9333964809853854,0,,,0.0,0.0,0.0,0.0,59.13379886336315,11.049935310123509,False,False,True,False,False,18.159340063236677
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.522468261726551,121.83150593867188,2.7027335900997884,0,,,1.0,0.0,140.32,307.0,60.8645682902255,11.049935310123509,True,False,True,False,True,18.66696737939799
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.477721805758396,121.83150593867188,2.7214033868600547,0,,,0.0,0.0,0.0,0.0,62.018414574800396,8.238318687760092,True,False,True,False,True,18.66696737939799
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,122.18623126362525,"rgba(38, 166, 154, 1.0)",6.381640838592994,121.86971655262417,2.6020397993812687,0,,,0.0,0.0,0.0,0.0,60.598473039687434,8.238318687760092,True,False,True,False,True,17.06081965956398
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,122.05045052994164,"rgba(239, 83, 80, 1.0)",6.2010267422147765,121.79746522892881,1.9807259800147763,0,,,0.0,0.0,0.0,0.0,53.12819504408,7.434454457547737,False,True,False,False,False,10.393939497894518
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,122.02466033832326,"rgba(239, 83, 80, 1.0)",6.020227355708388,121.80000518238111,1.8388001255670694,0,,,0.0,0.0,0.0,0.0,46.93898812872489,2.056526689163661,False,True,False,True,False,8.691277573992245
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,122.0434459104133,"rgba(239, 83, 80, 1.0)",5.831355869717138,121.83047774642216,2.0123145484082836,0,,,0.0,0.0,0.0,0.0,44.07419618778546,-0.2072689460379067,False,True,False,True,False,9.457226041065645
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,122.05025353348181,"rgba(239, 83, 80, 1.0)",5.663711098335674,121.84947626980724,1.9069693956258793,0,,,0.0,0.0,0.0,0.0,41.15601145931725,-2.6777389606341373,False,True,False,True,False,8.166636204018655
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,122.02812963939486,"rgba(239, 83, 80, 1.0)",5.521940227300471,121.84732126734575,1.6973524425917779,0,,,0.0,0.0,0.0,0.0,37.77648942874348,-5.6794213544744,False,True,False,True,False,6.1881503797664905
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,121.96199123123837,"rgba(239, 83, 80, 1.0)",5.367398948138083,121.82055502568242,1.3487808609473488,0,,,0.0,0.0,0.0,0.0,33.75040350551411,-9.322844886542683,False,True,False,True,False,3.3165181703380533
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,121.94958426108195,"rgba(239, 83, 80, 1.0)",5.237990806090637,121.82900898101484,1.3995807343649442,0,,,0.0,0.0,0.0,0.0,31.28560463241935,-11.57333000630259,False,True,False,True,False,3.4360959173582692
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,121.93179759246767,"rgba(239, 83, 80, 1.0)",5.125313290358913,121.82357697057284,1.3094659095380232,0,,,0.0,0.0,0.0,0.0,29.127598686114652,-13.66401717029364,False,True,False,True,False,2.610428216118418
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,121.92885795468749,"rgba(239, 83, 80, 1.0)",4.993904607141653,121.83296144401675,1.3500535325287608,0,,,0.0,0.0,0.0,0.0,27.79422590941243,-15.10930401438857,False,True,False,True,False,2.660158481678618
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,121.9325036927725,"rgba(239, 83, 80, 1.0)",4.859092222342632,121.844440156263,1.4829024669680198,0,,,0.0,0.0,0.0,0.0,28.23166891560298,-15.10930401438857,False,True,False,True,False,3.257371952169837
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,121.94057046343572,"rgba(239, 83, 80, 1.0)",4.719632994588568,121.85856472300634,1.4591039779765733,0,,,0.0,0.0,0.0,0.0,28.16460084991882,-15.514864279258106,False,True,False,True,False,2.8363404371080634
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,121.9619117158402,"rgba(239, 83, 80, 1.0)",4.603557517814379,121.88493770205561,1.6194133057088027,0,,,0.0,0.0,0.0,0.0,29.920307829866104,-15.514864279258106,False,True,False,True,False,3.601007667158811
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,121.93734938546248,"rgba(239, 83, 80, 1.0)",4.58499573324549,121.87127485516581,0.8154260903069007,0,,,0.0,0.0,0.0,0.0,27.233871242678063,-17.028709134165354,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,122.0663001508113,"rgba(239, 83, 80, 1.0)",4.587884963841935,122.64940015323171,0.2442519495584488,0,,,0.0,0.0,0.0,0.0,24.268801155700963,-20.060387751256616,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.586083014340222,122.6404696497604,0.4512631681041043,0,,,0.0,0.0,0.0,0.0,24.599134909476042,-20.060387751256616,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.634016258569898,122.6404696497604,0.34732945687512795,0,,,0.0,0.0,0.0,0.0,24.443998406227845,-20.47479493831421,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.655944187733004,122.64831185759311,0.8648488856494415,0,,,0.0,0.0,0.0,0.0,29.628570144893878,-25.541812835833326,False,True,False,True,True,0.17805955903990167
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.674851066665221,122.64831185759311,0.861351107229882,0,,,0.0,0.0,0.0,0.0,33.08495130400456,-22.28132732157695,False,True,False,True,True,0.17805955903990167
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,122.08169830062063,"rgba(239, 83, 80, 1.0)",4.699070026837499,122.6568743660732,0.7869909605104708,0,,,0.0,0.0,0.0,0.0,34.939308583077135,-20.523127838095128,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,122.06889651450221,"rgba(239, 83, 80, 1.0)",4.747679344918696,122.64498676257469,0.4939283104565825,0,,,0.0,0.0,0.0,0.0,34.38015463817057,-20.523127838095128,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,122.04955930801687,"rgba(239, 83, 80, 1.0)",4.793716253860669,122.62716055909985,0.4793440661093696,0,,,0.0,0.0,0.0,0.0,33.92522140639755,-20.523127838095128,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.810596283581595,122.61594673430336,0.701379427164188,0,,,0.0,0.0,0.0,0.0,36.30537297414277,-18.705775672583734,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.830122256114689,122.61594673430336,0.6985440713069428,0,,,0.0,0.0,0.0,0.0,37.89214068597292,-17.002603314905215,False,True,False,True,True,0.0
