date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.89956557869293,"rgba(239, 83, 80, 1.0)",4.017961158831012,52.4389236549089,0.7842475874027318,4,0.35311284410285226,1.412451376411409,0.0,0.0,0.0,0.0,48.98939415371413,6.577122699336286,False,True,False,False,False,7.186114122353061
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,52.872179046173194,"rgba(239, 83, 80, 1.0)",4.010947105695294,52.41709033953409,0.2500431030471185,4,0.3569720865999505,1.427888346399802,0.0,0.0,0.0,0.0,47.237813975526905,5.906470552033056,False,True,False,True,False,4.0398700182464715
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,52.84329979004137,"rgba(239, 83, 80, 1.0)",3.981649800665034,52.393163135219744,0.15743144077501786,4,0.3630489703387699,1.4521958813550797,0.0,0.0,0.0,0.0,45.64564208148499,3.8265867884227163,False,True,False,True,False,3.474805035151345
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,52.805811892585254,"rgba(239, 83, 80, 1.0)",3.966321278778013,52.3624087391719,0.2124364623048629,4,0.36961512771991906,1.4784605108796762,0.0,0.0,0.0,0.0,44.87041227355952,2.4895065764884805,False,True,False,True,False,3.715315551399911
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,52.807542244012595,"rgba(239, 83, 80, 1.0)",3.963532979007043,52.36448092123303,0.5413148042745614,4,0.3758130420940517,1.5032521683762068,0.0,0.0,0.0,0.0,46.35414996508572,2.4895065764884805,False,True,False,True,False,5.399918194958531
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,53.32723895781851,"rgba(38, 166, 154, 1.0)",4.170533011930775,52.82690550885218,2.4296881147229286,4,0.3731287813346643,1.4925151253386573,0.0,0.0,0.0,0.0,54.69932173583547,-2.6239671536030755,False,True,True,False,True,14.799742139394322
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,53.668391808656594,"rgba(38, 166, 154, 1.0)",4.302774761552065,53.141437853578054,1.88449607422562,4,0.3733613497015275,1.49344539880611,0.0,0.0,0.0,0.0,58.11644440653075,0.603466742854792,False,False,True,False,True,12.363320612447104
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,53.82018481395116,"rgba(38, 166, 154, 1.0)",4.448340978326668,53.28316947833168,1.9618169030178731,4,0.37395909144377126,1.495836365775085,0.0,0.0,0.0,0.0,60.89866819869623,3.286586446838811,True,False,True,False,True,13.124673931300961
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,53.99806459058146,"rgba(38, 166, 154, 1.0)",4.668195575158428,53.448445190063204,2.3085054249405688,4,0.36981277114358324,1.479251084574333,0.0,0.0,0.0,0.0,64.13908751670022,6.4440204866805715,True,False,True,False,True,15.283347800230146
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,54.20930933083414,"rgba(38, 166, 154, 1.0)",4.882768397663978,53.64638233792376,2.2187449372489754,4,0.36703569920171153,1.4681427968068461,0.0,0.0,0.0,0.0,66.45409606791226,8.78222028594837,True,False,True,False,True,15.527089089267893
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,54.52402715877588,"rgba(38, 166, 154, 1.0)",5.106942005608589,53.9431629417889,2.2042226142079793,4,0.36436268019787454,1.4574507207914982,0.0,0.0,0.0,0.0,68.4580456399889,10.907492330851575,True,False,True,False,True,16.218349472481073
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,54.702648038359555,"rgba(38, 166, 154, 1.0)",5.283862873397238,54.113415006929586,2.0593995820474706,4,0.3632760799606086,1.4531043198424345,0.0,0.0,0.0,0.0,69.42983898910315,12.161774860028899,True,False,True,False,True,15.911351240808358
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,54.97377140941981,"rgba(38, 166, 154, 1.0)",5.392004298993207,54.37470290009255,1.8704171103481066,3,0.38721471823991727,1.1616441547197518,0.0,0.0,0.0,0.0,69.06925525029651,12.236648387744935,True,False,True,False,True,15.103799027287128
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,55.082146426728904,"rgba(38, 166, 154, 1.0)",5.44813681516513,54.479625142964416,1.7291002734757968,3,0.38419228911681963,1.1525768673504588,0.0,0.0,0.0,0.0,67.74574897270031,12.236648387744935,True,False,True,False,True,14.256956339965615
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,55.10393814714778,"rgba(38, 166, 154, 1.0)",5.471768722721736,54.50092006332037,1.589811334780353,3,0.38211286404760364,1.1463385921428109,0.0,0.0,0.0,0.0,65.50359962582334,12.236648387744935,True,False,True,False,False,13.199626900515568
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,55.20580312907186,"rgba(38, 166, 154, 1.0)",5.4671463066886785,54.601751877863585,1.4647949172933004,3,0.38220170984927,1.14660512954781,0.0,0.0,0.0,0.0,62.86802755882742,12.236648387744935,True,False,True,False,False,12.310096864391681
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,55.248263766116104,"rgba(38, 166, 154, 1.0)",5.465141271469389,54.643463407960496,1.5354656312083408,3,0.38227455386607917,1.1468236615982375,0.0,0.0,0.0,0.0,61.72548750039094,17.429761636451445,True,False,True,False,False,12.771408789053726
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,55.58826525812515,"rgba(38, 166, 154, 1.0)",5.528432973650409,54.97120877765007,2.0627529132943505,3,0.3795672965066961,1.1387018895200882,0.0,0.0,0.0,0.0,64.71765352150393,17.429761636451445,True,False,True,False,True,16.23892330775616
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,56.81138627877061,"rgba(38, 166, 154, 1.0)",5.6012179836980005,56.02397265400302,2.0791955213833897,3,0.37543462122917215,1.1263038636875164,0.0,0.0,0.0,0.0,67.76742499677687,12.11261720787764,True,False,True,False,True,17.506414466983287
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,56.83620661952774,"rgba(38, 166, 154, 1.0)",5.616324727207505,56.052380693998494,1.8352961779556076,3,0.3730248436674654,1.1190745310023962,0.0,0.0,0.0,0.0,67.10497594660573,12.11261720787764,True,False,True,False,True,15.491582518412464
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.628436102058545,56.124420654396594,1.982003374174109,3,0.36819959601761504,1.1045987880528452,0.0,0.0,0.0,0.0,67.57143474771699,12.32192836150039,True,False,True,False,True,16.40613697024623
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.701061496703071,56.124420654396594,1.9567547819041575,3,0.36096031657898425,1.0828809497369527,0.0,0.0,0.0,0.0,67.88240728179116,12.98087480683757,True,False,True,False,True,16.40613697024623
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,56.92198015098797,"rgba(38, 166, 154, 1.0)",5.742842759031109,56.14447644671134,1.5968613347226392,3,0.35678242786886266,1.070347283606588,0.0,0.0,0.0,0.0,64.04583435281349,12.98087480683757,True,False,True,False,False,13.385256311270766
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,57.01656980593597,"rgba(38, 166, 154, 1.0)",5.804240198275772,56.24424837831122,1.6739058498259547,3,0.35100240664704074,1.0530072199411222,0.0,0.0,0.0,0.0,62.38076242328445,17.196569097298877,False,False,True,False,False,14.059835471226016
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,57.08220175915884,"rgba(38, 166, 154, 1.0)",5.794083091730303,56.32713507144026,1.2776594348682353,3,0.3470817608197816,1.0412452824593448,0.0,0.0,0.0,0.0,57.477049881133595,12.55819970775903,False,True,True,False,False,10.747834115696772
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,57.34095209187894,"rgba(38, 166, 154, 1.0)",5.866072920916909,56.58508916541998,1.7890863233489414,3,0.340378434330413,1.021135302991239,0.0,0.0,0.0,0.0,58.493670276955456,12.55819970775903,False,True,True,False,False,14.213069190705195
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,57.407691681598045,"rgba(38, 166, 154, 1.0)",5.890134844508029,56.652219866135894,1.5556146634584258,3,0.3351912554653906,1.0055737663961717,0.0,0.0,0.0,0.0,57.26461933745642,12.374605327667894,False,True,True,False,False,12.396882397180619
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,57.41865806774907,"rgba(38, 166, 154, 1.0)",5.952713664621718,56.663673961981594,1.458381257209368,3,0.3307882721075395,0.9923648163226186,0.0,0.0,0.0,0.0,55.75099197200171,10.78272557876479,False,True,True,False,False,11.727506378595574
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,57.46495416011806,"rgba(38, 166, 154, 1.0)",6.004644247625474,56.71181214679537,1.3369964184604877,3,0.3270235840209845,0.9810707520629536,0.0,0.0,0.0,0.0,53.82517955147982,8.798143530617601,False,True,True,False,False,10.863702281283448
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,57.50197669671325,"rgba(38, 166, 154, 1.0)",6.055542504766042,56.7492352337089,1.4236155983557361,3,0.3229938010920137,0.9689814032760411,0.0,0.0,0.0,0.0,53.501616084297275,8.270405289307604,False,True,True,False,False,11.535362004906208
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,58.28949620683141,"rgba(38, 166, 154, 1.0)",6.1114762080402985,57.44596287413286,1.4896625325792492,3,0.31839777415831905,0.9551933224749571,0.0,0.0,0.0,0.0,54.986525691841464,8.270405289307604,False,True,True,False,False,12.780696300966714
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,58.27836104293263,"rgba(38, 166, 154, 1.0)",6.1580073280448,57.44023782171165,1.3494238859450571,3,0.31459660152924235,0.9437898045877271,0.0,0.0,0.0,0.0,54.50352445762872,8.270405289307604,False,True,True,False,False,11.605043108221587
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,58.25027745961818,"rgba(38, 166, 154, 1.0)",6.18152807867024,57.424912701707,1.2319101687120622,3,0.31145390812062246,0.9343617243618674,0.0,0.0,0.0,0.0,52.91911242785033,7.095638627247347,False,True,True,False,False,10.567204468765883
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,58.310029285314315,"rgba(38, 166, 154, 1.0)",6.216109489800708,57.48589321423361,1.372097257900751,3,0.3080165817805908,0.9240497453417724,0.0,0.0,0.0,0.0,53.513018789659284,7.095638627247347,False,True,True,False,False,11.63130246565623
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,58.272839562095406,"rgba(38, 166, 154, 1.0)",6.18475018467586,57.4627963227732,0.8807475669305924,3,0.30655881498814747,0.9196764449644423,0.0,0.0,0.0,0.0,49.152148128832074,3.24815319636474,False,True,False,False,False,7.218879674853053
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,58.21268023842444,"rgba(239, 83, 80, 1.0)",6.127704788334227,57.417763115413045,0.24189104008548182,3,0.30646425044293296,0.9193927513287989,0.0,0.0,0.0,0.0,42.54073777569001,-2.7776709885691275,False,True,False,True,False,2.047376194489434
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,58.1427234956697,"rgba(239, 83, 80, 1.0)",6.065668685611245,57.36247973670537,0.1487915529306041,3,0.3079923528080849,0.9239770584242547,0.0,0.0,0.0,0.0,37.67695109979397,-6.96756749865196,False,True,False,True,False,1.2721745735476588
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.999261741368073,57.32128982700798,0.3139903298438944,2,0.3390717837853918,0.6781435675707836,0.0,0.0,0.0,0.0,36.166771253431094,-8.109658910320256,False,True,False,True,False,2.375911483140989
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.914454703642821,57.32128982700798,0.2905948661562043,2,0.34335646673216,0.68671293346432,0.0,0.0,0.0,0.0,35.004817706894016,-9.148783297449036,False,True,False,True,False,2.16898933969879
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.823640484739486,57.31204318045074,0.33449125588259837,2,0.3479968910472657,0.6959937820945314,0.0,0.0,0.0,0.0,34.693136831212485,-9.584541383367387,False,True,False,True,False,2.433019115065317
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.727598058743629,57.31204318045074,0.34010012566708403,2,0.3531277171080408,0.7062554342160816,0.0,0.0,0.0,0.0,34.48534958075813,-10.079852194744674,False,True,False,True,False,2.433019115065317
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,58.05034684810293,"rgba(239, 83, 80, 1.0)",5.622081462676812,57.29170650563499,0.3856745066323944,2,0.35844576295133906,0.7168915259026781,0.0,0.0,0.0,0.0,34.85640044406084,-10.079852194744674,False,True,False,True,False,2.68118554385185
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,58.032398483561636,"rgba(239, 83, 80, 1.0)",5.541965414693503,57.27755322696224,0.1772740714752533,2,0.36488086371831846,0.7297617274366369,0.0,0.0,0.0,0.0,33.4979017109078,-11.731725194884064,False,True,False,True,False,1.0880755903158175
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,57.850334742019115,"rgba(239, 83, 80, 1.0)",5.469171153667564,57.13545467783465,0.1873310037990485,2,0.37246616762784845,0.7449323352556969,0.0,0.0,0.0,0.0,32.46369098996167,-13.045408621039108,False,True,False,True,False,0.955616284058916
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.380815607656974,57.08590717427278,0.28510414360681285,2,0.3806796509379617,0.7613593018759234,0.0,0.0,0.0,0.0,33.18688656806456,-13.045408621039108,False,True,False,True,False,1.5557601509549315
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.304346685196778,57.08590717427278,0.289214283449556,2,0.39032009104105386,0.7806401820821077,0.0,0.0,0.0,0.0,33.66901695346648,-13.045408621039108,False,True,False,True,False,1.5557601509549315
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,57.72221641197078,"rgba(239, 83, 80, 1.0)",5.275676527216307,57.03752275720261,0.2013916579828682,2,0.3967264154870063,0.7934528309740126,0.0,0.0,0.0,0.0,33.06537275437217,-13.322738874550893,False,True,False,True,False,0.8323062311105645
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,57.68183760055994,"rgba(239, 83, 80, 1.0)",5.216732484114181,57.01072218751281,0.45129356731562487,1,0.5655611417533954,0.5655611417533954,0.0,0.0,0.0,0.0,36.74822243541424,-16.902065667567612,False,True,False,True,True,2.532266555223508
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,57.672885240743526,"rgba(239, 83, 80, 1.0)",5.156808475079325,57.00822360010363,0.41242105658454753,1,0.5715184580468501,0.5715184580468501,0.0,0.0,0.0,0.0,38.681681475002534,-15.04051683623802,False,True,False,True,True,2.203963561979247
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,57.647074233828675,"rgba(239, 83, 80, 1.0)",5.082301251304405,56.98935632642022,0.26575435158101474,1,0.579484433884679,0.579484433884679,0.0,0.0,0.0,0.0,38.250969446749345,-15.04051683623802,False,True,False,True,True,1.0678887226732172
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.984347918351255,56.960001251593894,-0.006019092584495686,1,0.5862615747602076,0.5862615747602076,0.0,0.0,0.0,0.0,35.535981657234785,-15.04051683623802,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.893504559502851,56.960001251593894,-0.006130831437693089,2,0.35736696980469757,0.7147339396093951,0.0,0.0,0.0,0.0,33.72598979755841,-12.438328140250455,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,57.390551179078344,"rgba(239, 83, 80, 1.0)",4.811238010969684,57.24146912727533,-0.23101520330966038,2,0.3589672960460317,0.7179345920920635,-1.0,0.0,55.085,276.0,31.28781438011829,-14.73072538253615,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,57.38271663257272,"rgba(239, 83, 80, 1.0)",4.743995232477272,57.23367080630657,0.050870454515067345,2,0.3603646512892707,0.7207293025785414,0.0,0.0,0.0,0.0,34.28332249078301,-14.73072538253615,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,57.40865981649343,"rgba(38, 166, 154, 1.0)",4.605939474357297,57.2571518763569,0.4467814080275654,2,0.36212103380307237,0.7242420676061447,0.0,0.0,0.0,0.0,40.75504119669489,-14.088077195622411,False,True,False,True,True,2.4757440913871704
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,57.45578539548019,"rgba(38, 166, 154, 1.0)",4.508765943507676,57.3000934963736,0.858307251277661,2,0.36414875949410264,0.7282975189882053,0.0,0.0,0.0,0.0,48.20469715644764,-7.591625437784408,False,False,False,False,True,4.929122531940639
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,57.482957487809095,"rgba(38, 166, 154, 1.0)",4.44996811406751,57.325087905234824,0.7415585932702063,2,0.3657313284077471,0.7314626568154942,0.0,0.0,0.0,0.0,51.84768702150686,-4.691132344687269,False,False,True,False,True,4.126649306651455
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.386620087583848,57.35368499172519,0.8289559924661032,2,0.36761756881655994,0.7352351376331199,0.0,0.0,0.0,0.0,54.89287074258212,-2.1641121551274978,True,False,True,False,True,4.609607103279931
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.319642040767001,57.35368499172519,0.841809338356459,2,0.3696418020457532,0.7392836040915064,0.0,0.0,0.0,0.0,56.92299322329896,-0.38634726674386854,True,False,True,False,True,4.609607103279931
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,54.751633277493326,,,57.60530969857744,"rgba(38, 166, 154, 1.0)",4.24396314760149,57.43858870153814,0.9063253295768343,2,0.37269708489115305,0.7453941697823061,0.0,0.0,0.0,0.0,58.85186829568901,1.4805050589156323,True,False,True,False,True,5.010966295242717
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,54.78526667051089,,,57.63446144888094,"rgba(38, 166, 154, 1.0)",4.177611173519919,57.466723918389775,0.6291337255773672,2,0.37614754465117434,0.7522950893023487,0.0,0.0,0.0,0.0,56.642318884039696,1.4805050589156323,True,False,True,False,True,3.1761484141041976
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,54.83396957669591,,,57.685272908133,"rgba(38, 166, 154, 1.0)",4.122523335124982,57.515473159116084,0.7955144396494951,2,0.37974728620884757,0.7594945724176951,0.0,0.0,0.0,0.0,56.7560405728141,1.4805050589156323,True,False,True,False,True,4.151362474529655
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,54.98121869829141,,66.50666666666666,58.53921644020111,"rgba(38, 166, 154, 1.0)",4.129314235324725,58.735832918336094,1.731320668334099,2,0.38040544759164363,0.7608108951832873,0.0,1.0,67.98,352.0,63.27074243652231,6.062008978163668,True,False,True,False,True,10.635759245503241
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,55.027074249843665,,65.80859120250216,58.55136309006648,"rgba(38, 166, 154, 1.0)",4.131796439785144,58.74934987042083,1.411165872896286,2,0.38352742194135836,0.7670548438827167,0.0,0.0,0.0,0.0,64.69744612164763,7.522020029388379,True,False,True,False,True,8.633208680578704
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,55.11536894996563,,65.5375058491149,58.65099420888983,"rgba(38, 166, 154, 1.0)",4.152407993459399,58.84738430626561,1.5009641883821618,2,0.38677062095498,0.77354124190996,0.0,0.0,0.0,0.0,66.15801787332171,9.144868363889032,True,False,True,False,True,9.23446562945609
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,55.14882171647795,,65.36024740036335,58.676872061778596,"rgba(38, 166, 154, 1.0)",4.168645568272176,58.87316538696588,1.292226581706457,2,0.3911935351052389,0.7823870702104778,0.0,0.0,0.0,0.0,65.29078478462675,9.144868363889032,True,False,True,False,True,7.976461774330257
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,55.18140902147013,,65.23278507637667,58.70448335362257,"rgba(38, 166, 154, 1.0)",4.179843257546751,58.900539551906384,1.239151836313968,2,0.3965838365361396,0.7931676730722792,0.0,0.0,0.0,0.0,64.30245052657364,9.144868363889032,True,False,True,False,True,7.699812681925156
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,55.195968899562786,,65.18201551916879,58.71684787221466,"rgba(38, 166, 154, 1.0)",4.179485369630613,58.91278857056942,1.1334437162653017,2,0.400779852559286,0.801559705118572,0.0,0.0,0.0,0.0,62.61601537114737,9.144868363889032,True,False,True,False,False,7.033108192424081
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,55.25591531792828,,64.54240746570132,58.71103088601857,"rgba(38, 166, 154, 1.0)",4.134931905710933,58.90870413732744,0.679889276722975,2,0.4057146535703876,0.8114293071407752,0.0,0.0,0.0,0.0,57.545411440700825,13.64762668039669,True,False,True,False,False,4.112088523532297
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,55.314880940653175,,64.45667516313213,58.7637218843267,"rgba(38, 166, 154, 1.0)",4.102257270298037,58.960611722996504,1.325950060808429,2,0.4102752101299303,0.8205504202598606,0.0,0.0,0.0,0.0,58.336018655322796,13.64762668039669,True,False,True,False,False,7.516890135095039
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,55.39273008892762,,64.41604448165685,58.8384369942399,"rgba(38, 166, 154, 1.0)",4.0524986430909085,59.034095202923254,1.3808529724290424,2,0.4139940535817284,0.8279881071634568,0.0,0.0,0.0,0.0,59.163096606659366,13.64762668039669,True,False,True,False,False,7.79954652034202
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,55.44417309991658,,64.46672614641712,58.89705538071742,"rgba(38, 166, 154, 1.0)",3.98562189185907,59.091601912313756,1.5903159556185955,2,0.4136799419083561,0.8273598838167122,0.0,0.0,0.0,0.0,60.76937405304386,13.64762668039669,True,False,True,False,True,8.78392748171559
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,55.498522977471175,,64.41059389086027,58.941501145963606,"rgba(38, 166, 154, 1.0)",3.8574978178108963,59.13546483181406,1.223470599618962,2,0.4169914568566172,0.8339829137132344,0.0,0.0,0.0,0.0,58.60397907407036,13.64762668039669,True,False,True,False,True,6.388845490655232
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,55.53851524009085,,64.32616856955967,58.96616496595451,"rgba(38, 166, 154, 1.0)",3.8060247912636,59.1599373504463,1.0010609122408685,2,0.42108643663591366,0.8421728732718273,0.0,0.0,0.0,0.0,55.576930110726565,10.947742020606938,True,False,True,False,False,5.076341803342292
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,55.56142655945353,,64.29931502240548,58.98312460157895,"rgba(38, 166, 154, 1.0)",3.7054632140438337,59.17669312853302,1.235555882491302,2,0.4261239897446697,0.8522479794893394,0.0,0.0,0.0,0.0,54.910433529281335,10.129685084077941,True,False,True,False,False,6.082269856198447
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,55.59282867563702,,64.19543629239293,58.994769733315046,"rgba(38, 166, 154, 1.0)",3.630490873419656,59.18838539628325,0.9052810538044405,2,0.43465677744906506,0.8693135548981301,0.0,0.0,0.0,0.0,52.172532625603814,7.359805581322696,True,False,False,False,False,4.186830149509326
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,55.607617120262795,,64.14530713177072,58.99965279271408,"rgba(38, 166, 154, 1.0)",3.488550064074041,59.193297426297946,1.0367351785911754,2,0.4429747342173132,0.8859494684346264,0.0,0.0,0.0,0.0,50.994634805289124,6.0717403214009735,False,False,False,False,False,4.626173445850998
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,55.63849121776674,,64.02606045355701,59.00650402364674,"rgba(38, 166, 154, 1.0)",3.3210389506467948,59.20027661911371,0.7782875838848249,2,0.4521577795721331,0.9043155591442662,0.0,0.0,0.0,0.0,48.40261050886312,3.4653270726245964,False,False,False,True,False,3.1130767061025253
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,55.63849121776674,,64.02606045355701,59.00650402364674,"rgba(38, 166, 154, 1.0)",3.1475910537175733,59.20027661911371,0.8211750944689938,2,0.4594999066637444,0.9189998133274888,0.0,0.0,0.0,0.0,46.674594311245784,1.6983949027142984,False,False,False,True,False,3.1130767061025253
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,55.64881619932619,,63.97913059901545,59.00728839743727,"rgba(38, 166, 154, 1.0)",3.0107314561253,59.20113520960362,0.8416110261980553,2,0.47329372915963586,0.9465874583192717,0.0,0.0,0.0,0.0,45.42414595754404,0.34713313845649196,False,True,False,True,False,3.0377568269165316
