date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,23.78067615048796,"rgba(38, 166, 154, 1.0)",1.8957478687796887,22.739474764553716,0.3906243270224367,0,,,0.0,0.0,0.0,0.0,52.54702309025896,-1.8593059629430186,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,23.71859077743328,"rgba(38, 166, 154, 1.0)",1.9061166077979783,22.710800169870552,-0.02402800000964432,0,,,0.0,0.0,0.0,0.0,53.008663661978574,-1.5255141146813926,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,23.679846419638327,"rgba(38, 166, 154, 1.0)",1.906424127773173,22.69480844239352,-0.26217064456550265,0,,,0.0,0.0,0.0,0.0,51.75855969617593,-1.5255141146813926,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,23.692803514334347,"rgba(38, 166, 154, 1.0)",1.924421787503188,22.712565068833317,0.13637079608580835,0,,,0.0,0.0,0.0,0.0,53.280582840308995,-1.2651764893410444,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,23.619267377591644,"rgba(38, 166, 154, 1.0)",1.9239281841218518,22.66419602589215,-0.7350565564575051,0,,,0.0,0.0,0.0,0.0,49.46410288159349,-1.2651764893410444,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,23.608559764013823,"rgba(38, 166, 154, 1.0)",1.9332717495630056,22.660477381548308,-0.19680491458808588,0,,,0.0,0.0,0.0,0.0,49.77738081137488,-1.2651764893410444,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,23.612151327162106,"rgba(38, 166, 154, 1.0)",1.9492323783647783,22.668232326854532,0.003471968360768592,0,,,0.0,0.0,0.0,0.0,50.97455509400296,-1.2651764893410444,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,23.613474269619513,"rgba(38, 166, 154, 1.0)",1.9621031141689202,22.672458290141265,-0.05221860635222635,0,,,0.0,0.0,0.0,0.0,51.4602153977772,-1.2651764893410444,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,23.568079173005383,"rgba(38, 166, 154, 1.0)",1.9616350736472128,22.64247950856579,-0.6843676107757155,0,,,0.0,0.0,0.0,0.0,48.412743006024286,2.8317373694191232,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,23.349471556792714,"rgba(239, 83, 80, 1.0)",1.9600688303783016,22.47424930313589,-1.203656354598805,0,,,0.0,0.0,0.0,0.0,44.00584372952839,-1.3087883698592222,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,23.255858500912332,"rgba(239, 83, 80, 1.0)",1.962032867455007,22.39969121653888,-1.4269339025754524,0,,,0.0,0.0,0.0,0.0,40.175605839378406,-4.7729381231994665,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,23.223453495812443,"rgba(239, 83, 80, 1.0)",1.95997797836517,22.373983442748315,-1.2010254547409702,0,,,0.0,0.0,0.0,0.0,39.08959279424243,-5.718111697760506,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,23.16899396949884,"rgba(239, 83, 80, 1.0)",1.960254529345759,22.330162102403907,-1.2728765907949078,0,,,0.0,0.0,0.0,0.0,37.98023326236866,-6.834089835598817,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,23.14316445050151,"rgba(239, 83, 80, 1.0)",1.957668354800713,22.309754017839527,-1.1313223776685024,0,,,0.0,0.0,0.0,0.0,38.25081013713045,-6.834089835598817,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,23.091630603867998,"rgba(239, 83, 80, 1.0)",1.9535917533454834,22.270255161198296,-0.7423532366548771,0,,,0.0,0.0,0.0,0.0,41.06133243237683,-6.834089835598817,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,22.24389166356513,"rgba(239, 83, 80, 1.0)",2.0339918812457722,21.532006872158647,-2.88693722246432,0,,,0.0,0.0,0.0,0.0,35.03141289537516,-9.62398724859517,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,22.06273006648888,"rgba(239, 83, 80, 1.0)",2.0898811703795626,21.370862179964618,-2.4479201269780715,0,,,0.0,0.0,0.0,0.0,32.59866366711191,-11.783619132382285,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,21.951451038229177,"rgba(239, 83, 80, 1.0)",2.1354637595775805,21.271243691510158,-2.3396527658696837,0,,,0.0,0.0,0.0,0.0,31.03300938421313,-13.242621574546682,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,21.883524122671027,"rgba(239, 83, 80, 1.0)",2.192585380013603,21.210217462153917,-2.4196172748907974,0,,,0.0,0.0,0.0,0.0,29.558710903838254,-14.73020779046368,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,21.742228311294873,"rgba(239, 83, 80, 1.0)",2.25037870286471,21.082700081481388,-2.3674682286582596,0,,,0.0,0.0,0.0,0.0,28.39245046346102,-16.01678958977807,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,21.630646488707793,"rgba(239, 83, 80, 1.0)",2.3315892233210924,20.9814778084557,-2.6147306512988333,0,,,0.0,0.0,0.0,0.0,26.582341804592033,-17.94652345035037,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,21.51469654771225,"rgba(239, 83, 80, 1.0)",2.392282543046811,20.87596771083908,-2.2639331322216245,0,,,0.0,0.0,0.0,0.0,27.460968204513314,-17.94652345035037,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,21.416382531119115,"rgba(239, 83, 80, 1.0)",2.451005542868462,20.786200976497657,-2.2179472389668935,0,,,0.0,0.0,0.0,0.0,27.87942363961991,-17.94652345035037,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,21.331248972630174,"rgba(239, 83, 80, 1.0)",2.5115308349960364,20.70824367683374,-2.2230440490859236,0,,,0.0,0.0,0.0,0.0,27.794423534016705,-17.94652345035037,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,20.421128482458986,"rgba(239, 83, 80, 1.0)",2.5266663166465864,20.154254507745616,-1.9964070738238184,0,,,0.0,0.0,0.0,0.0,27.71157166411652,-18.12929392129311,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,20.376678277626574,"rgba(239, 83, 80, 1.0)",2.5580751367788555,20.10402662336494,-1.8037103590221173,0,,,0.0,0.0,0.0,0.0,29.46695035037832,-18.12929392129311,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,20.327029976590218,"rgba(239, 83, 80, 1.0)",2.5963702261719352,20.05077783317268,-1.74889458652727,0,,,0.0,0.0,0.0,0.0,30.735934636861174,-18.12929392129311,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,20.299637288375223,"rgba(239, 83, 80, 1.0)",2.622556233562772,20.019840840595062,-1.5728321809868,0,,,0.0,0.0,0.0,0.0,33.52469939510026,-20.18534752450506,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,20.212876286081556,"rgba(239, 83, 80, 1.0)",2.670654805490752,19.929231915569208,-1.5517662211712437,0,,,0.0,0.0,0.0,0.0,35.02792697920757,-18.68772445992781,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,20.186316085933406,"rgba(239, 83, 80, 1.0)",2.702444560690258,19.895343220485213,-1.2508464631081295,0,,,0.0,0.0,0.0,0.0,39.52819162994321,-14.492447109199567,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,20.13119221687348,"rgba(239, 83, 80, 1.0)",2.7125593396591214,19.83911015530414,-1.4042495217018252,0,,,0.0,0.0,0.0,0.0,40.71080261539008,-13.462463544736401,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,20.100378599848618,"rgba(239, 83, 80, 1.0)",2.7186933914580207,19.806845055472614,-1.2715097135755808,0,,,0.0,0.0,0.0,0.0,42.9598991251149,-11.369027589008574,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,20.082810378903712,"rgba(239, 83, 80, 1.0)",2.7356212414326175,19.786452417396383,-1.0935184930168869,0,,,0.0,0.0,0.0,0.0,46.34184019869361,-8.251746308780874,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,19.75308326835832,"rgba(239, 83, 80, 1.0)",2.7505655978559878,19.58772180944277,-0.8171853131569828,0,,,0.0,0.0,0.0,0.0,50.612832033970506,-4.393492464477333,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,19.639309380621725,"rgba(239, 83, 80, 1.0)",2.776560230161138,19.485675683562253,-1.0501035244580452,0,,,0.0,0.0,0.0,0.0,50.105193231045696,-4.393492464477333,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,19.590378603609036,"rgba(239, 83, 80, 1.0)",2.8112588360455186,19.44001599562203,-1.1667427963466688,0,,,0.0,0.0,0.0,0.0,48.25325677512366,-4.393492464477333,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,19.51275410750406,"rgba(239, 83, 80, 1.0)",2.853837771673048,19.371261693624177,-1.3021979492007136,0,,,0.0,0.0,0.0,0.0,45.33160665180792,0.6259016196851093,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,19.408819492969833,"rgba(239, 83, 80, 1.0)",2.889329160895443,19.27167960136453,-1.16001999589614,0,,,0.0,0.0,0.0,0.0,44.65159306093504,-0.12135846812689977,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,19.339151030964114,"rgba(239, 83, 80, 1.0)",2.9274089841293316,19.20533328963254,-1.2059583436314862,0,,,0.0,0.0,0.0,0.0,43.312787931298715,-1.5784027816781574,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,19.26320621362123,"rgba(239, 83, 80, 1.0)",2.977855767657954,19.135418500780684,-1.4189466617800373,0,,,0.0,0.0,0.0,0.0,40.01839878735897,-4.823378460410417,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,19.145799367772188,"rgba(239, 83, 80, 1.0)",3.04576489010011,19.02903132336176,-1.6101148645129242,0,,,0.0,0.0,0.0,0.0,35.928679861977386,-8.678829785610269,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.940082254428017,"rgba(239, 83, 80, 1.0)",3.129947991969389,18.843372905371076,-1.7582953197597093,0,,,0.0,0.0,0.0,0.0,31.717776789017346,-12.534410901254496,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,18.218129568598457,"rgba(239, 83, 80, 1.0)",3.2112046755803725,18.327359010885164,-1.5982659249079396,0,,,-1.0,0.0,12.955,298.0,28.659902017442537,-15.289004635378824,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,18.157102145726345,"rgba(239, 83, 80, 1.0)",3.281765795839112,18.265159011289338,-1.433727847750415,0,,,0.0,0.0,0.0,0.0,28.78334765974525,-15.289004635378824,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,18.087884791585914,"rgba(239, 83, 80, 1.0)",3.352610535896794,18.19734421572553,-1.4547899803759585,0,,,0.0,0.0,0.0,0.0,28.301192576197142,-15.898501191258262,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,18.02156719353886,"rgba(239, 83, 80, 1.0)",3.423616565474027,18.1319780684757,-1.4128270429740668,0,,,0.0,0.0,0.0,0.0,27.917890395126705,-16.613205601248552,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.96565953348583,"rgba(239, 83, 80, 1.0)",3.4672900626251573,18.066009334559926,-1.086153528126978,0,,,0.0,0.0,0.0,0.0,33.36675427525309,-16.613205601248552,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.96003496382711,"rgba(38, 166, 154, 1.0)",3.4958619785360185,18.050917367209685,-0.8040698930530513,0,,,0.0,0.0,0.0,0.0,40.681494575883704,-15.48257977983343,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.936176347633747,"rgba(38, 166, 154, 1.0)",3.5149979021690827,18.017669450483723,-0.8528225432606604,0,,,0.0,0.0,0.0,0.0,44.64358438743223,-12.04206400768048,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.934894977260576,"rgba(38, 166, 154, 1.0)",3.5368706354477677,18.011560576439727,-0.712935483466021,0,,,0.0,0.0,0.0,0.0,48.968893244915456,-8.215667485354231,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.934894977260576,"rgba(38, 166, 154, 1.0)",3.5320160667098195,18.011560576439727,-0.7139153754724105,0,,,0.0,0.0,0.0,0.0,51.85243248323761,-5.65240363615397,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.93582062110817,"rgba(38, 166, 154, 1.0)",3.5318094410554965,18.00950010028233,-0.6029487535561714,0,,,0.0,0.0,0.0,0.0,55.19593540232337,-2.5480338132391296,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.950499062305806,"rgba(38, 166, 154, 1.0)",3.5152817195167136,18.01413860552504,-0.4392645394399094,0,,,0.0,0.0,0.0,0.0,59.28229653762824,1.2864047956083553,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.94968677270492,"rgba(38, 166, 154, 1.0)",3.5012139181863366,18.00689650136981,-0.6246109356558947,0,,,0.0,0.0,0.0,0.0,58.55757572469912,1.2864047956083553,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.95204032959452,"rgba(38, 166, 154, 1.0)",3.475784637581516,18.00339371851741,-0.5778245570228632,0,,,0.0,0.0,0.0,0.0,58.70918026223188,1.2864047956083553,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.94272753210226,"rgba(38, 166, 154, 1.0)",3.4671686945918263,17.991451800045436,-0.7878047019477364,0,,,0.0,0.0,0.0,0.0,55.399344626340735,1.2864047956083553,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.940783392138858,"rgba(38, 166, 154, 1.0)",3.428490827077154,17.986933746184665,-0.621828627729529,0,,,0.0,0.0,0.0,0.0,55.521272268601635,1.2864047956083553,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.944179029334244,"rgba(38, 166, 154, 1.0)",3.3970054353693295,17.982817974475687,-0.5498425039383592,0,,,0.0,0.0,0.0,0.0,56.52900808871526,1.2864047956083553,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.787815150615884,"rgba(38, 166, 154, 1.0)",3.3668257058146294,17.866831194894225,-0.5158660847499933,0,,,0.0,0.0,0.0,0.0,57.25695522884711,1.2864047956083553,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.78634357473602,"rgba(38, 166, 154, 1.0)",3.3396937646200873,17.863044353881556,-0.5413802825383401,0,,,0.0,0.0,0.0,0.0,57.30512787925705,1.8044119701338204,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,17.705168900158636,"rgba(38, 166, 154, 1.0)",3.3117310503044184,17.796233757645336,-0.8639692397069283,0,,,0.0,0.0,0.0,0.0,52.116548279748244,1.8044119701338204,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,17.55395381452359,"rgba(239, 83, 80, 1.0)",3.2781495453139877,17.66208189240504,-1.0545833387457357,0,,,0.0,0.0,0.0,0.0,46.3379555112616,2.1252811414169273,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,17.53904137245948,"rgba(239, 83, 80, 1.0)",3.229254086465762,17.64597828840895,-0.8193775458854731,0,,,0.0,0.0,0.0,0.0,46.172869393208785,1.957129199204381,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,17.52173193611968,"rgba(239, 83, 80, 1.0)",3.1862215655640993,17.628148450293168,-0.9111571152708536,0,,,0.0,0.0,0.0,0.0,45.116655203279024,0.7732039085655487,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,17.131230312941984,"rgba(239, 83, 80, 1.0)",3.161254152993825,16.855402339652134,-1.0867213369727582,0,,,0.0,0.0,0.0,0.0,40.851271156880365,-3.3736387858585175,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,17.070579608633036,"rgba(239, 83, 80, 1.0)",3.123432005902544,16.799892670611765,-1.024479695592774,0,,,0.0,0.0,0.0,0.0,38.845084611634704,-5.334343813606317,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,17.05750952101715,"rgba(239, 83, 80, 1.0)",3.1069959246314722,16.784682172983338,-0.8769506748891273,0,,,0.0,0.0,0.0,0.0,39.60225993858076,-5.334343813606317,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,17.05750952101715,"rgba(239, 83, 80, 1.0)",3.0817961476217737,16.784682172983338,-0.8906112025292179,0,,,0.0,0.0,0.0,0.0,40.042704130346316,-5.334343813606317,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,17.058306122273468,"rgba(239, 83, 80, 1.0)",3.048422265091767,16.783602462941058,-0.690062688174774,0,,,0.0,0.0,0.0,0.0,43.18316666621281,-5.334343813606317,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,17.058306122273468,"rgba(239, 83, 80, 1.0)",3.002435947963344,16.783602462941058,-0.7006319200141486,0,,,0.0,0.0,0.0,0.0,45.276808356790475,-10.025669155036567,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,17.059704737742496,"rgba(239, 83, 80, 1.0)",2.941229653372005,16.781798954437583,-0.7196986308127137,0,,,0.0,0.0,0.0,0.0,46.60216571802697,-8.587777294756457,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,17.052540684523635,"rgba(239, 83, 80, 1.0)",2.8807313417019644,16.77276584411606,-0.7507697135124984,0,,,0.0,0.0,0.0,0.0,47.20156712376365,-7.768696229694186,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,17.038977989566387,"rgba(239, 83, 80, 1.0)",2.838549816907219,16.75808871190562,-0.8483517525612384,0,,,0.0,0.0,0.0,0.0,46.241241182319655,-7.768696229694186,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,17.033279826474207,"rgba(239, 83, 80, 1.0)",2.7947488694414373,16.75209158934249,-0.8541345576497464,0,,,0.0,0.0,0.0,0.0,45.702010182185575,-7.768696229694186,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,17.033279826474207,"rgba(239, 83, 80, 1.0)",2.7302815384645287,16.75209158934249,-0.8743023588274187,0,,,0.0,0.0,0.0,0.0,45.342522848762854,-7.768696229694186,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,17.019541671865948,"rgba(239, 83, 80, 1.0)",2.6153977958680765,16.73767823242584,-0.9721956011597459,0,,,0.0,0.0,0.0,0.0,44.0260096020144,-7.768696229694186,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,17.03418405207999,"rgba(239, 83, 80, 1.0)",2.5091397847589976,16.744281077256506,-0.4540524542222479,0,,,0.0,0.0,0.0,0.0,51.02452616797238,-3.231471706006424,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.99059969471013,"rgba(38, 166, 154, 1.0)",2.4103610753400595,16.35330252721852,-0.17769226843247707,0,,,0.0,0.0,0.0,0.0,56.778381589313256,1.8675841816272367,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.985543357552807,"rgba(38, 166, 154, 1.0)",2.275095929073644,16.349381369960806,-0.37114099637311293,0,,,0.0,0.0,0.0,0.0,57.85742508239363,2.616083520134403,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.984939611066373,"rgba(38, 166, 154, 1.0)",2.1923058883534234,16.349055739240512,-0.2413238691056339,0,,,0.0,0.0,0.0,0.0,59.81253702329367,4.373789670507946,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.984939611066373,"rgba(38, 166, 154, 1.0)",2.0645667979176783,16.349055739240512,-0.2562550844923582,0,,,0.0,0.0,0.0,0.0,61.1159449838937,5.6380670232224475,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.980194283614093,"rgba(38, 166, 154, 1.0)",1.9060657608502605,16.34512642374663,-0.40666300170087594,0,,,0.0,0.0,0.0,0.0,60.175228650563795,5.6380670232224475,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.97754296633517,"rgba(38, 166, 154, 1.0)",1.7334749820849789,16.343420424164556,-0.35963623969624375,0,,,0.0,0.0,0.0,0.0,60.304084927567274,5.6380670232224475,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.967028035196783,"rgba(38, 166, 154, 1.0)",1.605303288680883,16.334569863950154,-0.5697178037314549,0,,,0.0,0.0,0.0,0.0,58.18923222496004,5.6380670232224475,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.945243226561207,"rgba(38, 166, 154, 1.0)",1.5185552700211877,16.31581851861332,-0.8862492825793172,0,,,0.0,0.0,0.0,0.0,53.984561699074405,9.050823427542177,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.91887799847025,"rgba(38, 166, 154, 1.0)",1.4438282758316892,16.292878739754528,-0.829654578599046,0,,,0.0,0.0,0.0,0.0,52.02155099987153,7.156970914103617,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.90801610054338,"rgba(38, 166, 154, 1.0)",1.3440252605148175,16.283455987900556,-0.8916915649647067,0,,,0.0,0.0,0.0,0.0,50.64633811754044,5.758123762325511,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.90801610054338,"rgba(38, 166, 154, 1.0)",1.2418470441572536,16.283455987900556,-0.9650592587381447,0,,,0.0,0.0,0.0,0.0,49.72952952931972,4.713398674689373,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.914945064421914,"rgba(38, 166, 154, 1.0)",1.1161100320329687,16.290110560426243,-0.13449441015490124,0,,,0.0,0.0,0.0,0.0,55.311309542355126,0.05048372112258903,True,False,True,False,True,0.0
