date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,9.080202329913607,9.215078362864269,9.603309018304687,9.850032438328721,9.910595020008174,8.812690610538885,9.890116830663304,9.166651066565148,9.048495677219947,"rgba(38, 166, 154, 1.0)",0.13627783623405657,9.048495677219947,-0.8328256476351587,2,0.24074706631982778,0.48149413263965557,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,9.080142107882113,9.214555281466248,9.60119239104353,9.846568370895989,9.90673020691849,8.865251987828085,9.886392231586388,9.165224973122953,9.055351393473083,"rgba(38, 166, 154, 1.0)",0.1382481448321721,9.055351393473083,0.32295989635967953,2,0.24488450079354385,0.4897690015870877,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.867974489746558
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,9.080115333497522,9.214207391365832,9.599739905250138,9.844183911851191,9.904068994187524,8.891380772372239,9.883827822096807,9.164313054887518,9.059386335634445,"rgba(38, 166, 154, 1.0)",0.1409292839088127,9.059386335634445,0.394621066843283,3,0.2588667802006252,0.7766003406018755,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.1971573653419156
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,9.08001624388174,9.2136134157302,9.597446483621345,9.840458208908471,9.899918292374974,8.917910351654148,9.87982576324617,9.162702046254555,9.063929025145356,"rgba(38, 166, 154, 1.0)",0.14240770679616538,9.063929025145356,-0.23825273160195407,3,0.2651408776796684,0.7954226330390051,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.1867225823770688
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,9.07995705065756,9.213343997119384,9.5964561338907,9.838860921650406,9.898141044805008,8.925939727885932,9.87811145011481,9.161960204817937,9.065413438870008,"rgba(38, 166, 154, 1.0)",0.14364756044433627,9.065413438870008,-0.31614486685004656,4,0.25926655810244215,1.0370662324097686,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523024181520263
2025-09-16 18:00:00+00:00,9.02,9.14,8.99,9.12,5543.0,9.079961086608956,9.213180966469546,9.595719632066693,9.837643096316398,9.896780818486674,8.933891537164472,9.876800998160796,9.161577466470893,9.067066169668244,"rgba(38, 166, 154, 1.0)",0.1461526722423891,9.067066169668244,0.3621817481651372,4,0.266488555127014,1.065954220508056,0.0,0.0,0.0,0.0,63.8414022843355,6.671671404211416,True,False,True,False,True,3.206413167913915
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,9.08018429123002,9.21252508188847,9.592047360208486,9.831449525748578,9.889843512383848,8.97250224105907,9.870123496577188,9.160392420663452,9.076424666632034,"rgba(38, 166, 154, 1.0)",0.14859179830162264,9.076424666632034,0.2932553065917709,5,0.28667284961061856,1.4333642480530928,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.206413167913915
2025-09-17 14:00:00+00:00,9.275,9.275,9.045,9.13,7498.0,9.080296283547126,9.212419909195368,9.591197288535408,9.829979608571257,9.888191343118454,8.98155946944692,9.868534949451442,9.160326156651118,9.07894509516561,"rgba(38, 166, 154, 1.0)",0.15120259662192576,9.07894509516561,0.3376589157529567,5,0.2886563809741273,1.4432819048706367,0.0,0.0,0.0,0.0,65.7555477059167,9.39573208823117,True,False,True,False,True,3.4332548221336943
2025-09-17 15:00:00+00:00,9.135,9.15,9.03,9.12,7619.0,9.080328348340215,9.212228085251182,9.590239328416619,9.828383098844103,9.886406851571147,8.9873979684265,9.866816103783565,9.159937814570826,9.080638465111301,"rgba(38, 166, 154, 1.0)",0.15408746200107742,9.080638465111301,0.2554493037754297,5,0.289664049768483,1.448320248842415,0.0,0.0,0.0,0.0,65.86675857359803,10.023493327186912,True,False,True,False,True,3.1811893549976524
2025-09-17 16:00:00+00:00,9.12,9.12,9.0,9.045,8592.0,9.08028195163045,9.211926124060437,9.589064750914805,9.826480347652321,9.884289537345097,8.99095806364617,9.864773739319869,9.159181511707013,9.081715361401232,"rgba(38, 166, 154, 1.0)",0.15538670157711226,9.081715361401232,-0.2362838069705166,5,0.29329695809582396,1.4664847904791198,0.0,0.0,0.0,0.0,62.54846239789337,10.023493327186912,True,False,True,False,False,1.304474433857294
2025-09-17 17:00:00+00:00,9.045,9.115,8.945,8.975,5104.0,9.080207367702343,9.211697913759505,9.588313024844979,9.82529122193925,9.882971407508116,8.99158625348675,9.863500684925366,9.158552642312586,9.08191468437075,"rgba(38, 166, 154, 1.0)",0.15580369954779733,9.08191468437075,-0.6862140288135509,6,0.28897021793327576,1.7338213075996545,0.0,0.0,0.0,0.0,57.74218571102038,13.460358848419801,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,9.01,9.185,8.82,8.965,9196.0,9.080031046322606,9.211243657067438,9.586912846052321,9.823100661530964,9.880547717395311,8.99150404992148,9.86115845852092,9.157267871801187,9.044192000782491,"rgba(38, 166, 154, 1.0)",0.15612806593614253,9.044192000782491,-0.5072246319561879,6,0.2915024008443448,1.749014405066069,0.0,0.0,0.0,0.0,54.1869759766574,10.100679879366673,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,8.99,9.115,8.905,9.05,18814.0,9.079805218509719,9.210459224193537,9.584227389975391,9.81883251587939,9.875813957436081,8.994555195499984,9.856587311437929,9.155211297492867,9.046586946898328,"rgba(38, 166, 154, 1.0)",0.15744654462515806,9.046586946898328,0.021677535761728862,6,0.28991355383193834,1.73948132299163,0.0,0.0,0.0,0.0,54.86920779808299,10.100679879366673,True,False,True,False,False,1.429056654719485
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,9.080018929063964,9.210541735883858,9.58385969736194,9.818096131391949,9.874970424910543,9.001649192232037,9.855781089084319,9.155733315557699,9.05104837504123,"rgba(38, 166, 154, 1.0)",0.1639828874833432,9.05104837504123,1.3352102058881605,6,0.28051178635208723,1.6830707181125235,0.0,0.0,0.0,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393014910789553
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,9.080568756767489,9.210841068293325,9.583297795769331,9.81683250269597,9.873503638651542,9.017577120731135,9.854384980517262,9.157248959054254,9.060003095778875,"rgba(38, 166, 154, 1.0)",0.1747449879418524,9.060003095778875,1.9456747127663658,6,0.26509293781383036,1.5905576268829822,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.075060357519597
2025-09-18 16:00:00+00:00,9.4,9.435,9.335,9.415,3646.0,9.080810531107934,9.210989453556666,9.583124712540089,9.816398467935734,9.872994268226929,9.023995811313185,9.853901801696546,9.15794612123045,9.063392463717136,"rgba(38, 166, 154, 1.0)",0.18521516584136652,9.063392463717136,1.898373357741172,6,0.25179384303953556,1.5107630582372134,0.0,0.0,0.0,0.0,69.27592430036893,12.267971811020637,True,False,True,False,True,9.377107684527644
2025-09-18 17:00:00+00:00,9.415,9.5,9.325,9.385,6074.0,9.081223148087105,9.211247294516209,9.582849814146302,9.81569163408997,9.872162846161062,9.034447075295253,9.85311368649957,9.159139024014149,9.068738959696871,"rgba(38, 166, 154, 1.0)",0.19082497522902572,9.068738959696871,1.6573356811578581,6,0.24177765278842556,1.4506659167305533,0.0,0.0,0.0,0.0,70.50253657150779,13.393333108010225,True,False,True,False,True,8.595458534127452
2025-09-18 18:00:00+00:00,9.38,9.43,9.355,9.4,4762.0,9.081537551170275,9.21144020938143,9.582624904322362,9.815128002883242,9.87150151954541,9.042070422055769,9.8524863195708,9.16003453673731,9.072529114110072,"rgba(38, 166, 154, 1.0)",0.1946916480946853,9.072529114110072,1.6819976054168897,6,0.2322957953311088,1.393774771986653,0.0,0.0,0.0,0.0,71.5640169003755,14.568232919075541,True,False,True,False,True,8.907837022921676
2025-09-18 19:00:00+00:00,9.39,9.45,9.285,9.345,14355.0,9.082376115774082,9.211908887581014,9.581824295130769,9.813297257059945,9.869373383269794,9.061120080586141,9.850461589366924,9.162297315229033,9.08171419997598,"rgba(38, 166, 154, 1.0)",0.19756280789422354,9.08171419997598,1.3326688501258046,6,0.22624795330649328,1.3574877198389597,0.0,0.0,0.0,0.0,69.80708946429311,14.568232919075541,True,False,True,False,True,7.456548226354894
2025-09-19 14:00:00+00:00,9.495,9.55,9.33,9.425,5975.0,9.082817556405038,9.212201451351548,9.58160484801822,9.812664938578843,9.868622454087202,9.070217638011616,9.849751854665405,9.163575726073258,9.086165565292536,"rgba(38, 166, 154, 1.0)",0.20232829445909292,9.086165565292536,1.6746764737641335,6,0.21812575662147207,1.3087545397288325,0.0,0.0,0.0,0.0,70.22042196576236,14.568232919075541,True,False,True,False,True,9.147096082485486
2025-09-19 15:00:00+00:00,9.43,9.45,9.29,9.385,8983.0,9.08336644166206,9.212521795559846,9.581141634578305,9.811567859501787,9.867342816840194,9.080973915935925,9.848535664895913,9.165055410859456,9.091369766352784,"rgba(38, 166, 154, 1.0)",0.20494853232186716,9.091369766352784,1.432702300039289,6,0.21185766186439361,1.2711459711863617,0.0,0.0,0.0,0.0,68.75528908252345,14.568232919075541,True,False,True,False,True,8.08609338970767
2025-09-19 16:00:00+00:00,9.385,9.395,9.315,9.38,5218.0,9.083671612583906,9.212693977450693,9.580858343748288,9.810916152692657,9.866585007646991,9.086646018925599,9.84781473263736,9.165858214659002,9.094129492373726,"rgba(38, 166, 154, 1.0)",0.20784592352970102,9.094129492373726,1.3753962684066003,6,0.206223048329937,1.237338289979622,0.0,0.0,0.0,0.0,67.55406176341654,14.568232919075541,True,False,True,False,False,7.952682363643412
2025-09-19 17:00:00+00:00,9.38,9.47,9.38,9.39,2524.0,9.0838453371945,9.212804720003598,9.580753014284134,9.810636734607883,9.866255602704056,9.089789854022577,9.847502688504015,9.166341943686152,9.095681236465401,"rgba(38, 166, 154, 1.0)",0.21380651352382024,9.095681236465401,1.3765659365742826,5,0.22126327363818307,1.1063163681909154,0.0,0.0,0.0,0.0,67.01461196721003,14.568232919075541,True,False,True,False,False,8.171674180248875
2025-09-19 18:00:00+00:00,9.395,9.415,9.32,9.385,5835.0,9.084197583242013,9.21300929312158,9.580451962715488,9.809927391696116,9.865428819613122,9.095960670811685,9.846716712388746,9.167273086579655,9.098726952410829,"rgba(38, 166, 154, 1.0)",0.21933092361552728,9.098726952410829,1.3052106053726795,5,0.2160140456266773,1.0800702281333865,0.0,0.0,0.0,0.0,66.3802833482059,14.568232919075541,True,False,True,False,False,8.033303930064829
2025-09-19 19:00:00+00:00,9.385,9.575,9.355,9.45,12690.0,9.085189438159325,9.213691939039014,9.580072947307794,9.808697285216951,9.863955261805224,9.112412272423489,9.845327633908322,9.170109171883752,9.10702960510151,"rgba(38, 166, 154, 1.0)",0.22565220787509482,9.10702960510151,1.5199071089449938,5,0.20981121874575645,1.0490560937287823,0.0,0.0,0.0,0.0,67.75461405353856,14.568232919075541,True,False,True,False,False,9.47928688888145
2025-09-22 14:00:00+00:00,9.62,9.65,9.365,9.435,5660.0,9.085657574665376,9.21402392614554,9.579937368110325,9.808187944247118,9.863339237688587,9.119741013673666,9.844748611782684,9.171456874401352,9.110780344451582,"rgba(38, 166, 154, 1.0)",0.23118100626488244,9.110780344451582,1.4024493654852175,5,0.20461116402588125,1.0230558201294062,0.0,0.0,0.0,0.0,67.7643184118194,14.568232919075541,True,False,True,False,False,9.051917164646639
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,9.086597852393979,9.214622727952934,9.579367840910367,9.806680841080423,9.861563689034623,9.13328386321963,9.843066249782304,9.173977510689108,9.117837998126125,"rgba(38, 166, 154, 1.0)",0.2353153337678871,9.117837998126125,1.220328472759569,5,0.20040582399556053,1.0020291199778026,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193013825642193
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,9.087043872541868,9.21494793193273,9.57927836358775,9.806261295566772,9.86105023368694,9.139559922119961,9.842585343994392,9.175258132597538,9.121147465589745,"rgba(38, 166, 154, 1.0)",0.24194327754565761,9.121147465589745,1.7931993763636662,5,0.19360850887978925,0.9680425443989462,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503489890055636
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,9.08730019676389,9.215132488877089,9.579216799928226,9.806003751411659,9.860736910244187,9.143063227352842,9.842291356143289,9.175985324061962,9.12300948140517,"rgba(38, 166, 154, 1.0)",0.2436176852705113,9.12300948140517,1.4038000493071199,5,0.18934132148869096,0.9467066074434548,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.956381313996676
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,9.087503221301889,9.215279725227791,9.579172703372931,9.805807427350837,9.860497287083549,9.145799904980684,9.842066740258772,9.176562173072671,9.124470124331072,"rgba(38, 166, 154, 1.0)",0.24683446325875436,9.124470124331072,1.5011269932776927,5,0.18510868826771548,0.9255434413385775,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611272857053944
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,9.089115711958,9.216413335780791,9.578667334712698,9.803997180370239,9.858315653555984,9.165925206882935,9.84001385752173,9.181004353620246,9.135469059450902,"rgba(38, 166, 154, 1.0)",0.24980502306706015,9.135469059450902,1.3391681898217644,5,0.18134702925101398,0.9067351462550699,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903795077378899
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,9.094184971605678,9.220931897350782,9.581259474263836,9.805125337228995,9.859042587068851,9.228628418900225,9.840878561141649,9.196935236882798,9.16968870184257,"rgba(38, 166, 154, 1.0)",0.27171150903877583,9.16968870184257,3.055856195031238,5,0.16776718537108198,0.83883592685541,0.0,0.0,0.0,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.02808408454646
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,9.097802568769566,9.22419849977461,9.583295538315955,9.806236258646368,9.859902208338982,9.268663950374895,9.841824284626302,9.208142332737905,9.192224837889599,"rgba(38, 166, 154, 1.0)",0.29438017033195185,9.192224837889599,2.930819562803805,5,0.15597080162707305,0.7798540081353653,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.92145379286653
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,9.099806441432806,9.226066808555752,9.584680814810705,9.807270877185806,9.860844492710722,9.29034723548654,9.842797943301578,9.214435274213825,9.204487630715471,"rgba(38, 166, 154, 1.0)",0.3288147565790321,9.204487630715471,3.498968176654804,5,0.1414289675334787,0.7071448376673934,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,9.100946812450353,9.227120710433338,9.585428713755794,9.807794091212347,9.861307917829146,9.302124825946679,9.84328174381498,9.217964371524891,9.211248428880152,"rgba(38, 166, 154, 1.0)",0.3493336256101976,9.211248428880152,2.630011839012124,4,0.14201524264624282,0.5680609705849713,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.57253832738367
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,9.102144176728105,9.228205476139975,9.58611916131029,9.808189545069657,9.861623553505916,9.313756064173052,9.843624704082002,9.221582372452128,9.21806797374776,"rgba(38, 166, 154, 1.0)",0.36440745435950717,9.21806797374776,2.15948388771403,4,0.1364899210815279,0.5459596843261116,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.55552204774714
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,9.10661940067602,9.23227285744996,9.588758302447475,9.809764446007298,9.86291143329199,9.354719375056296,9.845010766400012,9.234954544170042,9.24256116040243,"rgba(38, 166, 154, 1.0)",0.37925296414239673,9.24256116040243,2.0762892160334263,4,0.1314410162214036,0.5257640648856144,0.0,0.0,0.0,0.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944116267008802
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,9.109789212085554,9.235312879629184,9.591321044243994,9.812006372023289,9.865075031797009,9.38514131463328,9.847200415547613,9.244802826260727,9.260375290553482,"rgba(38, 166, 154, 1.0)",0.41543719508855476,9.260375290553482,3.248685301658729,3,0.13061372537182123,0.39184117611546365,0.0,0.0,0.0,0.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,9.116255970781598,9.241506160782455,9.596513226647728,9.816522364391936,9.869424998105666,9.443054829539193,9.851605701598396,9.264565019318615,9.295061077814053,"rgba(38, 166, 154, 1.0)",0.44132736924739824,9.295061077814053,2.639625374180928,3,0.12333739066266991,0.37001217198800973,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,9.117708103634499,9.242878786957618,9.59760088486428,9.817409734820918,9.870261146986236,9.454878527936831,9.852459123448666,9.268878360893735,9.302387151785831,"rgba(38, 166, 154, 1.0)",0.46042428533093777,9.302387151785831,2.2536014742757686,3,0.11825520663769994,0.3547656199130998,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.89144690129783
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,9.119559540591377,9.244637458306899,9.59902519927909,9.818602141074548,9.871395007553813,9.469835244767248,9.853612654826103,9.274379991465183,9.311672833321115,"rgba(38, 166, 154, 1.0)",0.4853911583213672,9.311672833321115,2.5511943212179724,2,0.12037996016298885,0.2407599203259777,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,9.127997579145651,9.252833905384772,9.606304977409135,9.825314666765816,9.877981553351354,9.53916456268901,9.860239865993693,9.299816761710897,9.354316734468476,"rgba(38, 166, 154, 1.0)",0.5240241724704261,9.354316734468476,3.045056601127646,2,0.11248495164561086,0.2249699032912217,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,9.14059690592047,9.264999631140126,9.616864301960963,9.834836056564825,9.887259768218335,9.629585330664758,9.869597993135288,9.33644681187548,9.412646494306284,"rgba(38, 166, 154, 1.0)",0.5534895687388189,9.412646494306284,2.5517256068834393,2,0.10717852820531736,0.2143570564106347,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,9.143637246339866,9.267955455281495,9.619500420307594,9.837276358513334,9.889657047816842,9.650429824904306,9.872009117477665,9.345204051228619,9.426288972562443,"rgba(38, 166, 154, 1.0)",0.5867277404737414,9.426288972562443,2.6736609149772477,1,0.1068458307578103,0.1068458307578103,0.0,0.0,0.0,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,9.159986485528556,9.283955148903802,9.63413453508556,9.851140432030457,9.903370522480891,9.757568230662322,9.885769014279083,9.39181794349395,9.497395274221814,"rgba(38, 166, 154, 1.0)",0.6241254205210045,9.497395274221814,2.6799176428063713,1,0.10097609897224553,0.10097609897224553,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,9.165070518016474,9.288932589284382,9.638695805385273,9.855468687353943,9.90765363494004,9.788282469114135,9.89006599428223,9.405996943263313,9.518372651458908,"rgba(38, 166, 154, 1.0)",0.6575365437040637,9.518372651458908,2.527049430866215,0,,,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,9.167954616879292,9.291757445407857,9.641288943626698,9.857933059782104,9.91009334470504,9.805249575521598,9.89251324586407,9.41398127463373,9.530068771334795,"rgba(38, 166, 154, 1.0)",0.6860610707457261,9.530068771334795,2.310189713785154,0,,,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,9.171629082120822,9.295361727454543,9.644615860481327,9.861110118715859,9.91324301160561,9.826586568872722,9.895671124647343,9.424117831147667,9.544836380399001,"rgba(38, 166, 154, 1.0)",0.7165112045922836,9.544836380399001,2.3937708281575,0,,,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,9.179495654970285,9.303116489848302,9.6519051343093,9.868180745575884,9.920284100595696,9.872178325709397,9.902719691498008,9.445818384813238,9.576346221597962,"rgba(38, 166, 154, 1.0)",0.7512359006186784,9.576346221597962,2.5140621965039767,0,,,0.0,0.0,0.0,0.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,9.18744048521553,9.311007406308432,9.659522256782003,9.875733177650506,9.927851155895507,9.918703151741944,9.910278866765713,9.467819652060331,9.608285385050442,"rgba(38, 166, 154, 1.0)",0.7939096267809538,9.608285385050442,2.7102765130510678,0,,,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,11.76,11.97,11.715,11.77,26116.0,9.200661510199144,9.324155669843096,9.672272840282364,9.88842046448328,9.940574920398879,9.99279194020816,9.922985347266131,9.503958643023012,9.659898952279285,"rgba(38, 166, 154, 1.0)",0.8330562800710064,9.659898952279285,2.5329633761849295,0,,,0.0,0.0,0.0,0.0,80.23904980616898,26.42318674745634,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,11.8,11.85,11.54,11.84,27048.0,9.213826674709104,9.337223442336091,9.684864650917588,9.900883091710874,9.953054278967256,10.060757150786133,9.935454368259004,9.539058669635203,9.708665986781531,"rgba(38, 166, 154, 1.0)",0.8714533113562943,9.708665986781531,2.4457236956290265,0,,,0.0,0.0,0.0,0.0,81.59563509610656,27.82210134988567,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,11.865,12.05,11.85,11.975,8883.0,9.218485612483477,9.341865107092941,9.689395113779284,9.905412930080244,9.957602775229958,10.084648209487822,9.93999479273396,9.551448361909598,9.725811136626334,"rgba(38, 166, 154, 1.0)",0.9136854733135031,9.725811136626334,2.4616664367191117,0,,,0.0,0.0,0.0,0.0,83.04254189972096,29.302349582982174,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,11.975,12.055,11.895,11.985,18397.0,9.228154375646193,9.351499149345372,9.698802876257508,9.914822018852787,9.967051069147919,10.1327711550681,9.949426190792366,9.576918417490194,9.760701771342257,"rgba(38, 166, 154, 1.0)",0.9524500176051295,9.760701771342257,2.3353437844965224,0,,,0.0,0.0,0.0,0.0,84.04731958807847,30.377595710042044,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,11.985,12.17,11.94,11.98,37175.0,9.247850025221831,9.371132152039934,9.71800473113486,9.934046321238315,9.986359785147974,10.22543715470067,9.968699005253429,9.6278612120359,9.936244593053237,"rgba(38, 166, 154, 1.0)",0.9871260815624698,9.936244593053237,2.070409692459762,0,,,0.0,0.0,0.0,0.0,84.5795589402735,31.04849988290853,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,12.02,12.15,11.85,12.12,7841.0,9.251983753089604,9.375251908790181,9.72203182849583,9.938075728955459,9.990406039943245,10.243940147420659,9.972738043841563,9.638380719629495,9.949913667077151,"rgba(38, 166, 154, 1.0)",1.0227715525221763,9.949913667077151,2.121770328448586,0,,,0.0,0.0,0.0,0.0,85.56258347092412,32.163209808018436,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,12.11,12.125,11.92,11.94,8321.0,9.256286579236374,9.379536380267059,9.726207531854032,9.942243787808973,9.994588696782383,10.262685805703757,9.976914216826799,9.64923700667784,9.963524363970064,"rgba(38, 166, 154, 1.0)",1.0497980414955541,9.963524363970064,1.8827198736380053,0,,,0.0,0.0,0.0,0.0,81.56198795370778,35.14116756936495,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,11.925,11.93,11.635,11.74,7986.0,9.260062767036446,9.383279981705472,9.729801775448088,9.945788227646128,9.998133579550148,10.277998001943297,9.980457714514856,9.65856483359607,9.973534479094466,"rgba(38, 166, 154, 1.0)",1.0682904925985952,9.973534479094466,1.6535441746829012,0,,,0.0,0.0,0.0,0.0,74.81715292886929,29.04272467214497,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.74,11.775,11.645,11.73,5612.0,9.26265510027546,9.385846872681029,9.732256172871438,9.948200412978743,10.000543748735897,10.288206705653021,9.98286774221979,9.664911470880009,9.980260550859553,"rgba(38, 166, 154, 1.0)",1.085615771626212,9.980260550859553,1.611748368872168,0,,,0.0,0.0,0.0,0.0,70.13113936139158,25.06998055335984,False,True,True,False,False,20.0
2025-09-29 18:00:00+00:00,11.73,11.75,11.59,11.655,6373.0,9.265530493087974,9.388690536601551,9.734963671781237,9.950851942757923,10.003190402621867,10.299212444977389,9.98551515943268,9.671891128152764,9.987532496922324,"rgba(38, 166, 154, 1.0)",1.1000305810654771,9.987532496922324,1.515837406504268,0,,,0.0,0.0,0.0,0.0,65.5382638279041,21.19533137270564,False,True,True,False,False,20.0
2025-09-29 19:00:00+00:00,11.66,11.9,11.575,11.765,20560.0,9.275074217195806,9.39814373472646,9.744014300627555,9.959755408372652,10.012088513842636,10.335601987263514,9.994412058254348,9.694989064898573,10.013772702800264,"rgba(38, 166, 154, 1.0)",1.116370135429666,10.013772702800264,1.5686798147155097,0,,,0.0,0.0,0.0,0.0,64.03132761662454,20.072470946575265,False,True,True,False,False,20.0
2025-09-30 14:00:00+00:00,11.78,11.82,11.66,11.695,6332.0,9.277973054377465,9.401013132923865,9.746755323720802,9.96244668052408,10.014776657142054,10.346276955371659,9.997100361414327,9.70192542699218,10.021654757609214,"rgba(38, 166, 154, 1.0)",1.128925276215946,10.021654757609214,1.4822462368808729,0,,,0.0,0.0,0.0,0.0,61.58107135869081,17.87140308373236,False,True,True,False,False,20.0
