date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.842540558121426,"rgba(239, 83, 80, 1.0)",1.0849135391298947,9.8725404565756,-1.60154739885458,4,0.4214596318987315,1.685838527594926,0.0,0.0,0.0,0.0,29.046624025231964,-20.800271475250494,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.83088071925406,"rgba(239, 83, 80, 1.0)",1.11651908396804,9.859728386013478,-1.3253050550238814,4,0.4226556907845823,1.6906227631383293,0.0,0.0,0.0,0.0,31.404778759835366,-26.34370262921506,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.812925979709197,"rgba(239, 83, 80, 1.0)",1.1473136544213127,9.839940767681247,-1.2724861785224875,5,0.36144911835705684,1.8072455917852843,0.0,0.0,0.0,0.0,32.97688191623763,-24.359278663670434,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.792978113269841,"rgba(239, 83, 80, 1.0)",1.1702729218911616,9.817434446884924,-1.0061195340503897,5,0.36457614540548433,1.8228807270274217,0.0,0.0,0.0,0.0,36.188103942336696,-20.911847099133844,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.773819527767992,"rgba(239, 83, 80, 1.0)",1.1921960696414133,9.795928429124537,-0.9863548950284925,5,0.3668273345257508,1.834136672628754,0.0,0.0,0.0,0.0,38.20513742885742,-18.661344815006355,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.7463340005265,"rgba(239, 83, 80, 1.0)",1.215810918354147,9.766200143776107,-1.1360320284389689,5,0.365172892664714,1.8258644633235699,0.0,0.0,0.0,0.0,38.09540166914543,-18.35797483046666,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.733389759301657,"rgba(239, 83, 80, 1.0)",1.236137809746409,9.752104837192032,-1.025051436176017,5,0.36471862063514654,1.8235931031757326,0.0,0.0,0.0,0.0,38.998037322445015,-17.023080006191478,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.65032724677496,"rgba(239, 83, 80, 1.0)",1.256120841148467,9.67503571733302,-0.9513700260242505,5,0.3654860473142156,1.827430236571078,0.0,0.0,0.0,0.0,39.56383886790044,-15.996368052711752,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.598941361176534,"rgba(239, 83, 80, 1.0)",1.283549326622798,9.621337739964517,-1.15409490639688,5,0.36546244679849993,1.8273122339924996,0.0,0.0,0.0,0.0,37.659179988838254,-15.996368052711752,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.598941361176534,"rgba(239, 83, 80, 1.0)",1.30935978097542,9.621337739964517,-1.1313450752710454,5,0.36478139894177,1.82390699470885,0.0,0.0,0.0,0.0,36.389407402796806,-15.996368052711752,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.583051978404804,"rgba(239, 83, 80, 1.0)",1.3332755775779175,9.60452135698287,-1.165941522612209,5,0.3640516806694197,1.8202584033470983,0.0,0.0,0.0,0.0,34.9409445547892,-15.996368052711752,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.574480939982264,"rgba(239, 83, 80, 1.0)",1.351355969001106,9.595211177785847,-1.0213527815369554,5,0.36398452438749995,1.8199226219374998,0.0,0.0,0.0,0.0,36.22067438823652,-15.996368052711752,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.563605562484698,"rgba(239, 83, 80, 1.0)",1.3768723599141128,9.583579896119991,-1.1828110894909527,5,0.3612672561334687,1.8063362806673435,0.0,0.0,0.0,0.0,35.14182589014942,-15.996368052711752,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.530970246253958,"rgba(239, 83, 80, 1.0)",1.411389265106413,9.54931704778529,-1.423644842327603,4,0.41992455481108837,1.6796982192443535,0.0,0.0,0.0,0.0,32.0962072609044,-13.62303596647945,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.320654226135598,"rgba(239, 83, 80, 1.0)",1.4639094209659134,9.332000022600099,-1.7159531775829655,4,0.40787745001101783,1.6315098000440713,0.0,0.0,0.0,0.0,27.532228200087395,-17.90180003141642,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.287382798448078,"rgba(239, 83, 80, 1.0)",1.5018925658246136,9.295209687184133,-1.3983754464028615,4,0.3991290288748341,1.5965161154993364,0.0,0.0,0.0,0.0,28.46645536937967,-17.90180003141642,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.261695058496416,"rgba(239, 83, 80, 1.0)",1.5398581308234291,9.266963003080503,-1.3520485825322022,4,0.39103654075805905,1.5641461630322362,0.0,0.0,0.0,0.0,29.04511255959187,-17.90180003141642,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.234623714525014,"rgba(239, 83, 80, 1.0)",1.5732794634998044,9.236739996930886,-1.2341990358225559,4,0.38475484486005784,1.5390193794402314,0.0,0.0,0.0,0.0,30.62383193409076,-17.90180003141642,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.21265606216254,"rgba(239, 83, 80, 1.0)",1.603152530496084,9.212198458031175,-1.1491099087503043,4,0.3793504061327445,1.517401624530978,0.0,0.0,0.0,0.0,32.51158685107101,-21.972452310215377,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.198573593058807,"rgba(239, 83, 80, 1.0)",1.6381981614616037,9.19679818313925,-1.301306663192233,4,0.3725098937986243,1.4900395751944973,0.0,0.0,0.0,0.0,31.985051411063164,-21.972452310215377,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.185224547928396,"rgba(239, 83, 80, 1.0)",1.6680677363263563,9.182194381787044,-1.251264763614303,4,0.36671827651765754,1.4668731060706302,0.0,0.0,0.0,0.0,32.00395096188396,-21.972452310215377,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.162408502272623,"rgba(239, 83, 80, 1.0)",1.6942894947121208,9.157221423045279,-1.270279624445742,4,0.36075873561758937,1.4430349424703575,0.0,0.0,0.0,0.0,31.46714935184094,-21.972452310215377,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.152149228373286,"rgba(239, 83, 80, 1.0)",1.7154531536951059,9.146015876113172,-1.2364172530998463,3,0.3468083092867837,1.040424927860351,0.0,0.0,0.0,0.0,31.403868653604352,-21.972452310215377,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.124714116785782,"rgba(239, 83, 80, 1.0)",1.7331160345427397,9.115901663507326,-1.1025814921916022,3,0.34133425886795915,1.0240027766038775,0.0,0.0,0.0,0.0,33.971063000829545,-19.401101215767188,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.09734308439146,"rgba(239, 83, 80, 1.0)",1.7399848244134632,9.08533652600675,-0.8795114213266861,3,0.3373406268715744,1.0120218806147232,0.0,0.0,0.0,0.0,39.73145477897805,-14.024648193519113,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.99789164892826,"rgba(239, 83, 80, 1.0)",1.7407476828924566,8.959999518827146,-0.7841455325444062,3,0.3336362736415259,1.0009088209245778,0.0,0.0,0.0,0.0,43.97803128422801,-10.298206023670538,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.987861809937886,"rgba(239, 83, 80, 1.0)",1.7499534536924264,8.949048141409843,-0.9394810690197953,3,0.32930581364300365,0.987917440929011,0.0,0.0,0.0,0.0,43.846216085402574,-10.298206023670538,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.977716289962917,"rgba(239, 83, 80, 1.0)",1.7576365606345472,8.937772382121198,-0.8834433789660198,3,0.3256771410618733,0.9770314231856199,0.0,0.0,0.0,0.0,44.69762329399374,-9.772734046005567,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.968689971064988,"rgba(239, 83, 80, 1.0)",1.7661893958412114,8.927697644129047,-0.8536443756706805,3,0.32242479522597894,0.9672743856779369,0.0,0.0,0.0,0.0,45.69390335038622,-8.709493000773811,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.955891487796992,"rgba(239, 83, 80, 1.0)",1.774258949482792,8.913595290696398,-0.9629909383827339,3,0.3190162586228905,0.9570487758686715,0.0,0.0,0.0,0.0,44.09731499584077,-8.709493000773811,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.933175540216842,"rgba(239, 83, 80, 1.0)",1.780203078303136,8.888664053980303,-1.0525001764215873,3,0.3159040795254406,0.9477122385763217,0.0,0.0,0.0,0.0,41.3438083577567,-8.709493000773811,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.917336139459673,"rgba(239, 83, 80, 1.0)",1.7874968077839466,8.8713179808863,-1.1419981126662981,3,0.31239216144632925,0.9371764843389878,0.0,0.0,0.0,0.0,38.08079692138826,-7.32081528102411,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.790550376414233,"rgba(239, 83, 80, 1.0)",1.7947046307712233,8.70577761885865,-1.0618892859487956,3,0.3089097097262261,0.9267291291786783,0.0,0.0,0.0,0.0,35.68106759270813,-9.542454120589994,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.789036933834725,"rgba(239, 83, 80, 1.0)",1.7992485994221266,8.704086164927942,-0.9554467156345536,3,0.30598773986968203,0.9179632196090461,0.0,0.0,0.0,0.0,37.051479420988244,-9.542454120589994,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.77368973600759,"rgba(239, 83, 80, 1.0)",1.8023435869459983,8.686881497373815,-0.9553569640356291,3,0.30324425026528634,0.909732750795859,0.0,0.0,0.0,0.0,37.76032505578816,-9.542454120589994,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.766372984742038,"rgba(239, 83, 80, 1.0)",1.8059098428106322,8.678723794855975,-0.8631238159874309,3,0.30157432714728555,0.9047229814418567,0.0,0.0,0.0,0.0,40.63794413394738,-14.158080751956078,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.751074134081207,"rgba(239, 83, 80, 1.0)",1.8108548625810117,8.661712756488578,-0.8458506466417898,3,0.30019488810264705,0.9005846643079412,0.0,0.0,0.0,0.0,42.70889625573314,-12.13040539037565,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.73274328963735,"rgba(239, 83, 80, 1.0)",1.8144190443413093,8.641345357091202,-0.8054067563106495,3,0.29848813861227774,0.8954644158368332,0.0,0.0,0.0,0.0,44.901262596428936,-9.99140074443649,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.721944703339302,"rgba(239, 83, 80, 1.0)",1.823909213700008,8.629313429044146,-0.9755493396705891,3,0.29606016761163273,0.8881805028348981,0.0,0.0,0.0,0.0,42.192549558450025,-9.99140074443649,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.710094863969653,"rgba(239, 83, 80, 1.0)",1.8335806966618984,8.616111912316732,-0.995926667226175,3,0.29368698164982554,0.8810609449494766,0.0,0.0,0.0,0.0,39.7816743771426,-5.105375289803803,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.700695986186645,"rgba(239, 83, 80, 1.0)",1.8297657827765228,8.605659322178369,-0.9567668926029883,3,0.2917276049335979,0.8751828148007936,0.0,0.0,0.0,0.0,39.404620849026,-5.578220206507275,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.690695121061584,"rgba(239, 83, 80, 1.0)",1.8181285373642702,8.5945735798785,-0.8742910895523892,3,0.28968233651077185,0.8690470095323155,0.0,0.0,0.0,0.0,41.7789959136329,-5.578220206507275,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.678602322508995,"rgba(239, 83, 80, 1.0)",1.805992557326048,8.581152105475898,-0.9336428871957337,3,0.2874988925926447,0.8624966777779342,0.0,0.0,0.0,0.0,41.87638746906303,-5.578220206507275,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.665698405076304,"rgba(239, 83, 80, 1.0)",1.7931300531158774,8.566895565322259,-0.8766210585734231,3,0.2857310537516327,0.8571931612548982,0.0,0.0,0.0,0.0,43.66411983894454,-5.578220206507275,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.640103524140388,"rgba(239, 83, 80, 1.0)",1.7895570743964786,8.538585610853934,-0.9575473369195749,3,0.28384417953955315,0.8515325386186594,0.0,0.0,0.0,0.0,42.56070250765732,-5.578220206507275,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.631374166208715,"rgba(239, 83, 80, 1.0)",1.7965218598148909,8.528946584445016,-0.9484697194948614,3,0.28259594133430416,0.8477878240029124,0.0,0.0,0.0,0.0,41.82509095346583,-5.578220206507275,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.622439937827888,"rgba(239, 83, 80, 1.0)",1.7991863576487874,8.51911850382282,-0.8526734861571743,3,0.2823424779833607,0.8470274339500821,0.0,0.0,0.0,0.0,44.2760545020716,-5.578220206507275,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.60688339315205,"rgba(239, 83, 80, 1.0)",1.7926861721203944,8.502025297068908,-0.8824887041983951,3,0.28245872827019186,0.8473761848105756,0.0,0.0,0.0,0.0,44.87185651971646,-9.180791292135666,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.499795801907398,"rgba(239, 83, 80, 1.0)",1.7840343162174328,8.335879037946654,-0.9057443700817893,3,0.2820275376886237,0.8460826130658712,-1.0,0.0,6.71,271.0,42.50821784797358,-9.180791292135666,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.49154033974209,"rgba(239, 83, 80, 1.0)",1.7615875134569754,8.327762489778193,-0.7991442258895053,3,0.2824811598085271,0.8474434794255814,0.0,0.0,0.0,0.0,44.42188554786615,-9.180791292135666,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.480116092527544,"rgba(239, 83, 80, 1.0)",1.7339895751840055,8.315628960273568,-0.7673800231079042,3,0.2837365040089541,0.8512095120268623,0.0,0.0,0.0,0.0,46.69733456924017,-7.428474880196006,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.458102129926834,"rgba(239, 83, 80, 1.0)",1.6963068708226001,8.291525677870242,-0.858645156087778,3,0.284196088705788,0.852588266117364,0.0,0.0,0.0,0.0,45.980308431496496,-7.428474880196006,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.465391564586744,"rgba(38, 166, 154, 1.0)",1.653403192544722,8.303965679979248,-0.46205649258693066,3,0.2855729124047581,0.8567187372142742,0.0,0.0,0.0,0.0,53.058766478354805,-1.5388440050903824,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.473651640351994,"rgba(38, 166, 154, 1.0)",1.6172048319456722,8.31605694743331,-0.28509496034500986,3,0.28694245164165255,0.8608273549249577,0.0,0.0,0.0,0.0,59.64053797200268,4.238297139685002,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.491732391359694,"rgba(38, 166, 154, 1.0)",1.5646806944791123,8.339854895890719,-0.06062252587726669,3,0.2890682136905864,0.8672046410717591,0.0,0.0,0.0,0.0,65.76775224863584,9.453916198669155,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.499732164616637,"rgba(38, 166, 154, 1.0)",1.507429199927066,8.351099416439233,-0.09691958763058431,3,0.29185041562755876,0.8755512468826763,0.0,0.0,0.0,0.0,69.28925696340222,12.2924029446622,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.51810393024926,"rgba(38, 166, 154, 1.0)",1.4472490213262161,8.374694361501405,0.05203364271726144,3,0.29490657769183054,0.8847197330754917,0.0,0.0,0.0,0.0,72.66146301681937,15.170131053472304,True,False,True,False,True,0.8609361732165546
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.530559737459315,"rgba(38, 166, 154, 1.0)",1.3777658112431848,8.391146214298544,-0.011719128292184283,3,0.29788810389901427,0.8936643116970429,0.0,0.0,0.0,0.0,73.77649719039907,16.1568492036794,True,False,True,False,True,0.30838929833668516
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.537764904403108,"rgba(38, 166, 154, 1.0)",1.2744584152698795,8.400478514566739,0.09770541270025869,3,0.30067312337268887,0.9020193701180665,0.0,0.0,0.0,0.0,75.22252759775034,17.680940234805874,True,False,True,False,True,1.402392382462562
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.55847730182495,"rgba(38, 166, 154, 1.0)",1.1678967852087192,8.393646284686811,0.23662511860052798,3,0.30362045822884426,0.9108613746865328,0.0,0.0,0.0,0.0,76.82277918724989,19.47278895908937,True,False,True,False,True,2.450561701177527
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.54933160715009,"rgba(38, 166, 154, 1.0)",1.0424037233828758,8.383686273771577,-0.19540056237573805,3,0.3058453084129935,0.9175359252389805,0.0,0.0,0.0,0.0,71.24764933633102,19.47278895908937,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.54715009696703,"rgba(38, 166, 154, 1.0)",0.906033295929732,8.382018500449941,-0.20089603910545328,4,0.28354847862040483,1.1341939144816193,0.0,0.0,0.0,0.0,67.68125546837496,25.319311409730645,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.531114140385993,"rgba(239, 83, 80, 1.0)",0.809960364951738,8.364436172168638,-0.8079854280371276,4,0.2849602010093997,1.139840804037599,0.0,0.0,0.0,0.0,60.509016474892206,18.652965760176457,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.524561742271073,"rgba(239, 83, 80, 1.0)",0.7411508764223255,8.357924901244317,-0.5841251963893331,4,0.28625791761956876,1.145031670478275,0.0,0.0,0.0,0.0,57.61100021343372,16.042764893566726,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.517055197881197,"rgba(239, 83, 80, 1.0)",0.7077347762498837,8.35046549274157,-0.6788778916410481,4,0.28750919206772557,1.1500367682709023,0.0,0.0,0.0,0.0,55.17258231084059,13.6951200467308,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662197665,8.262874727444162,-0.7622719008553124,4,0.2905299744331339,1.1621198977325355,0.0,0.0,0.0,0.0,52.42141929105337,10.936266575171302,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672116872,8.300186604730555,0.1750593096810421,4,0.2946766913655234,1.1787067654620935,0.0,0.0,0.0,0.0,55.807909518524255,10.936266575171302,True,False,True,False,False,0.8194186673887032
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.6401032292873575,8.31582402910519,0.2877285451283494,4,0.29910288542397,1.19641154169588,0.0,0.0,0.0,0.0,58.573236939060344,10.936266575171302,True,False,True,False,True,1.4114782370200842
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.63152687844474,8.328612452781417,0.16054351869910788,4,0.3033890587268657,1.213556234907463,0.0,0.0,0.0,0.0,59.64031549196019,10.936266575171302,True,False,True,False,True,0.902400945294815
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412384,8.314888807376096,0.5230699329009794,4,0.306395817950131,1.225583271800524,0.0,1.0,8.83,327.0,61.80240323733893,3.923219254320607,True,False,True,False,True,2.452453482244632
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.641507501026943,8.281777184070531,-0.5717426273011369,4,0.28731923983670526,1.149276959346821,0.0,0.0,0.0,0.0,56.638170017856936,3.923219254320607,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584372619,8.272926352801957,-0.3471967717671679,5,0.2961613180793476,1.480806590396738,0.0,0.0,0.0,0.0,54.2389602855236,3.923219254320607,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358855735,8.272926352801957,-0.35011263097316087,4,0.29254769248792156,1.1701907699516862,0.0,0.0,0.0,0.0,52.63948713063472,10.277914455598108,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903144,8.265655691598354,-0.720252186295524,4,0.2958943187657192,1.1835772750628768,0.0,0.0,0.0,0.0,49.661698472538156,7.167850274377841,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504515563,8.25589157305783,-0.5596970525956325,4,0.30116975874970275,1.204679034998811,0.0,0.0,0.0,0.0,48.598100374323735,5.825709579112107,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945224,8.243703078321936,-0.7187015488104048,4,0.307217999131694,1.228871996526776,0.0,0.0,0.0,0.0,46.95760705192748,3.881893958651105,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706223694,8.241070799852654,-0.4863707107323758,4,0.3156086824266102,1.2624347297064409,0.0,0.0,0.0,0.0,47.40099886076401,3.881893958651105,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347583835,8.246044058779233,-0.1559994954382026,4,0.32420610737579736,1.2968244295031894,0.0,0.0,0.0,0.0,49.72529309768209,3.881893958651105,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326454993,8.241301979720646,-0.5313132458173763,4,0.33147505959407714,1.3259002383763085,0.0,0.0,0.0,0.0,48.97938447700096,3.881893958651105,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475443378,8.237525987254433,-0.4839235167722158,4,0.34245917218340816,1.3698366887336326,0.0,0.0,0.0,0.0,48.801476403241175,3.881893958651105,False,True,False,False,False,0.0
