date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,38.545,38.645,38.51,38.555,100.0,34.32883650223252,38.02677611616818,38.55291005291005,,,,,38.01978041038272,"rgba(239, 83, 80, 1.0)",0.496488597983689,38.01978041038272,1.0780098310230697,2,0.2742760713803532,0.5485521427607064,0.0,0.0,0.0,0.0,27.072050671657237,-14.499140386092648,False,True,False,True,False,2.091509802289064
2025-07-08 14:00:00+00:00,38.83,38.83,38.66,38.78,6.0,34.32901460808237,38.027724025974024,38.55764857881137,,,,,38.02065236639237,"rgba(239, 83, 80, 1.0)",0.4924401733451534,38.02065236639237,1.5420099226457753,2,0.27400877436288207,0.5480175487257641,0.0,0.0,0.0,0.0,33.540119413190006,-14.499140386092648,False,True,False,True,True,6.3711987582676635
2025-07-08 15:00:00+00:00,38.78,38.9,38.645,38.855,1.0,34.32904458150369,38.02789114910192,38.55858429858429,,,,,38.02081336253944,"rgba(38, 166, 154, 1.0)",0.4886764345224119,38.02081336253944,1.7070326672818037,2,0.27381431540870377,0.5476286308174075,0.0,0.0,0.0,0.0,39.49635888484326,-19.90570911727258,False,True,False,True,True,7.714605652735095
2025-07-08 16:00:00+00:00,38.86,38.96,38.805,38.885,0.0,34.32904458150369,38.02789114910192,38.55858429858429,,,,,38.02081336253944,"rgba(38, 166, 154, 1.0)",0.48482059466248695,38.02081336253944,1.7824874746960129,2,0.27373306850212664,0.5474661370042533,0.0,0.0,0.0,0.0,44.11213999358495,-15.712394209478333,False,True,False,True,True,8.24794023710221
2025-07-08 17:00:00+00:00,38.86,38.92,38.755,38.92,2.0,34.329105398647144,38.02825329872377,38.56093231162196,,,,,38.02118452144623,"rgba(38, 166, 154, 1.0)",0.483815661791216,38.02118452144623,1.8577643295508757,2,0.27349948810425945,0.5469989762085189,0.0,0.0,0.0,0.0,47.96175425339362,-12.125138376134352,False,True,False,False,True,8.871941445934493
2025-07-08 18:00:00+00:00,38.785,39.03,38.765,39.03,7.0,34.3293218433954,38.02963426925846,38.570876865671636,,,,,38.02267317277502,"rgba(38, 166, 154, 1.0)",0.48112571637237544,38.02267317277502,2.0936873522789234,2,0.27142240593502515,0.5428448118700503,0.0,0.0,0.0,0.0,52.73590211158557,-7.592838991517887,False,True,True,False,True,10.79670179658818
2025-07-08 19:00:00+00:00,39.03,39.03,38.885,38.9,179.0,34.334845756920394,38.06345775282457,38.71802386278896,,,,,38.05432588651237,"rgba(38, 166, 154, 1.0)",0.47717644573075463,38.05432588651237,1.7722461388314092,2,0.2701686342176779,0.5403372684353558,0.0,0.0,0.0,0.0,52.47859786994667,-7.592838991517887,False,True,True,False,True,7.887301468659118
2025-07-09 14:00:00+00:00,39.18,39.18,39.01,39.05,158.0,34.33986033357633,38.09579390644924,38.8125564738292,,,,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.47333494797325826,38.08307272899929,2.042797125251217,2,0.26809128937809923,0.5361825787561985,0.0,0.0,0.0,0.0,55.14138823553801,-4.668264345005333,False,False,True,False,True,10.463960950698254
2025-07-09 15:00:00+00:00,39.01,39.08,39.0,39.08,0.0,34.33986033357633,38.09579390644924,38.8125564738292,,,,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.4694418767808731,38.08307272899929,2.123643672006822,2,0.2660386159684271,0.5320772319368542,0.0,0.0,0.0,0.0,57.42131764923865,-2.0406122810125993,False,False,True,False,True,10.965689695045707
2025-07-09 16:00:00+00:00,39.075,39.14,39.015,39.11,0.0,34.33986033357633,38.09579390644924,38.8125564738292,,,,,38.08307272899929,"rgba(38, 166, 154, 1.0)",0.4649504284337979,38.08307272899929,2.2086812016927264,2,0.2639286925422321,0.5278573850844642,0.0,0.0,0.0,0.0,59.46479072447468,0.3995331800968245,False,False,True,False,True,11.469679379431838
2025-07-09 17:00:00+00:00,39.105,39.19,39.01,39.185,100.0,34.34306094917262,38.11617163344517,38.85734751773049,,,,,38.100585835020965,"rgba(38, 166, 154, 1.0)",0.45291486382513796,38.100585835020965,2.3943002351932297,2,0.26135763507702725,0.5227152701540545,0.0,0.0,0.0,0.0,62.091749454892685,3.3802766662071093,True,False,True,False,True,12.720141276743963
2025-07-09 18:00:00+00:00,39.185,39.215,39.135,39.215,0.0,34.34306094917262,38.11617163344517,38.85734751773049,,,,,38.100585835020965,"rgba(38, 166, 154, 1.0)",0.43947909378460887,38.100585835020965,2.535761497508728,2,0.25952420323735936,0.5190484064747187,0.0,0.0,0.0,0.0,64.33009444058499,5.96966830852066,True,False,True,False,True,13.216500203926188
2025-07-09 19:00:00+00:00,39.215,39.255,39.13,39.195,100.0,34.34630070602693,38.1370185794465,38.89908488612836,,,,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.4201729052070531,38.11845706420263,2.562142685680483,2,0.2579659662514452,0.5159319325028904,0.0,0.0,0.0,0.0,65.07762601196711,7.20153362828475,True,False,True,False,True,12.740800941247883
2025-07-10 14:00:00+00:00,39.135,39.185,39.1,39.17,0.0,34.34630070602693,38.1370185794465,38.89908488612836,,,,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.40781500840570384,38.11845706420263,2.5784802278568235,2,0.2568990478044574,0.5137980956089148,0.0,0.0,0.0,0.0,64.60699453417303,7.308856297023006,True,False,True,False,True,12.141436044173751
2025-07-10 15:00:00+00:00,39.175,39.25,39.135,39.245,0.0,34.34630070602693,38.1370185794465,38.89908488612836,,,,,38.11845706420263,"rgba(38, 166, 154, 1.0)",0.3961822653618519,38.11845706420263,2.8434966284228866,2,0.2563574363137289,0.5127148726274579,0.0,0.0,0.0,0.0,65.84887308132693,9.088363172728215,True,False,True,False,True,13.428977596631569
2025-07-10 16:00:00+00:00,39.23,39.27,39.175,39.205,316.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.38334792373311544,38.17034756161416,2.6989905887847194,2,0.2563152926814847,0.5126305853629693,0.0,0.0,0.0,0.0,65.04701680442128,9.088363172728215,True,False,True,False,True,12.45410103087135
2025-07-10 17:00:00+00:00,39.205,39.29,39.205,39.29,0.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3814349625171888,38.17034756161416,2.935369193733483,2,0.2564073517399514,0.5128147034799028,0.0,0.0,0.0,0.0,66.29236889566967,10.53265121257202,True,False,True,False,True,13.914350581025591
2025-07-10 18:00:00+00:00,39.28,39.345,39.26,39.305,0.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3783229113139759,38.17034756161416,2.9991639534730083,2,0.2544478818144027,0.5088957636288054,0.0,0.0,0.0,0.0,67.41585117293971,12.072718178446863,True,False,True,False,True,14.17008648137421
2025-07-10 19:00:00+00:00,39.305,39.365,39.24,39.315,0.0,34.35655909714028,38.19924159523376,38.9886083853702,,,,,38.17034756161416,"rgba(38, 166, 154, 1.0)",0.3754108500112407,38.17034756161416,3.0490659456208222,2,0.25256926074475294,0.5051385214895059,1.0,0.0,39.365,591.0,68.37415279420173,13.415529158069468,True,False,True,False,True,14.342836168192207
2025-07-11 14:00:00+00:00,38.975,39.045,38.935,39.03,2.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.36578506217663764,38.22916337141847,2.1893639500095396,2,0.252962469526359,0.505924939052718,0.0,0.0,0.0,0.0,59.6663933203801,15.051361969098465,True,False,True,False,False,7.527061331941596
2025-07-11 15:00:00+00:00,39.03,39.095,38.96,39.025,0.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.35522018295450525,38.22916337141847,2.2404037460997888,2,0.2532204424888114,0.5064408849776229,0.0,0.0,0.0,0.0,53.7512022369747,9.785152056139971,False,False,False,False,False,7.4145080303457505
2025-07-11 16:00:00+00:00,39.025,39.085,38.895,39.02,0.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.3469827863942345,38.22916337141847,2.27918115708195,2,0.25386773609381924,0.5077354721876385,0.0,0.0,0.0,0.0,49.686007842898455,6.300467057790762,False,True,False,True,False,7.2999737532143705
2025-07-11 17:00:00+00:00,39.02,39.095,38.965,39.055,0.0,34.35662104215406,38.199534791856586,38.98863460967646,,,,,38.22916337141847,"rgba(38, 166, 154, 1.0)",0.33424413853349155,38.22916337141847,2.470758746001996,2,0.2553168894055736,0.5106337788111472,0.0,0.0,0.0,0.0,48.2265901058969,5.093938739158979,False,True,False,True,False,7.965404351616279
2025-07-11 18:00:00+00:00,39.055,39.1,38.99,39.045,10.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.3199537269469415,38.2926404713451,2.3514635564150335,2,0.25696667999112854,0.5139333599822571,0.0,0.0,0.0,0.0,46.94829296333754,3.830626593281721,False,True,False,True,False,7.728335717491163
2025-07-11 19:00:00+00:00,39.05,39.05,38.945,39.0,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.3001527689103232,38.2926404713451,2.3566650116968804,2,0.25896035810425555,0.5179207162085111,0.0,0.0,0.0,0.0,44.722138231624875,1.5613843874190962,False,True,False,True,False,6.65692369362981
2025-07-14 14:00:00+00:00,39.065,39.085,39.01,39.01,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.2779957709183661,38.2926404713451,2.5804692146397787,2,0.26109024298040084,0.5221804859608017,0.0,0.0,0.0,0.0,43.689723493396684,0.33106529332599166,False,True,False,True,False,6.857040990156509
2025-07-14 15:00:00+00:00,39.035,39.11,39.0,39.045,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.2532664978214958,38.2926404713451,2.970623967743134,2,0.2632667417361505,0.526533483472301,0.0,0.0,0.0,0.0,44.597086668075974,0.33106529332599166,False,True,False,True,False,7.562277788622943
2025-07-14 16:00:00+00:00,39.01,39.08,39.01,39.025,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.2342601349155603,38.2926404713451,3.1262661439125248,2,0.26572388087714116,0.5314477617542823,0.0,0.0,0.0,0.0,44.42728590963863,0.33106529332599166,False,True,False,True,False,7.06703450658701
2025-07-14 17:00:00+00:00,39.055,39.07,39.015,39.05,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22969256774114555,38.2926404713451,3.29727485788051,2,0.2682934102510401,0.5365868205020802,0.0,0.0,0.0,0.0,45.54018653418917,0.33106529332599166,False,True,False,True,False,7.582846311492133
2025-07-14 18:00:00+00:00,39.05,39.11,39.015,39.065,0.0,34.35693351950714,38.20107340006067,38.989132097675785,,,,,38.2926404713451,"rgba(38, 166, 154, 1.0)",0.22120091963346583,38.2926404713451,3.491665088620383,2,0.2695284712222704,0.5390569424445408,0.0,0.0,0.0,0.0,47.022418191411745,0.33106529332599166,False,True,False,True,True,7.8948013788767
2025-07-14 19:00:00+00:00,39.065,39.08,38.945,39.075,322.0,34.366948089376,38.2471431436594,38.998914089347075,,,,,38.37975612221419,"rgba(38, 166, 154, 1.0)",0.21795941435540217,38.37975612221419,3.1897859509392723,2,0.2722533560612336,0.5445067121224672,0.0,0.0,0.0,0.0,48.525760362307366,0.33106529332599166,False,False,False,False,True,8.105370918207171
2025-07-15 14:00:00+00:00,38.955,38.96,38.81,38.835,133.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.2148213169078932,38.38065178796773,2.115005245159532,2,0.27560945353740085,0.5512189070748017,0.0,0.0,0.0,0.0,41.71466961463617,-3.056853901648438,False,True,False,True,False,2.174754906170943
2025-07-15 15:00:00+00:00,38.835,38.84,38.68,38.81,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20943149130298536,38.38065178796773,2.0500651996558332,2,0.2798425266393183,0.5596850532786366,0.0,0.0,0.0,0.0,36.70005774825421,-7.578418812982854,False,True,False,True,False,1.5937673425799694
2025-07-15 16:00:00+00:00,38.815,38.825,38.725,38.73,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20405281068731249,38.38065178796773,1.7120480274471896,2,0.2843797042570969,0.5687594085141938,0.0,0.0,0.0,0.0,31.986930958396766,-11.733543810174638,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20074523318995913,38.38065178796773,2.0391428754122227,2,0.2894671949130399,0.5789343898260798,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1127867861081633
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1974687111715021,38.38065178796773,2.0223366510223357,1,0.3279485177898149,0.3279485177898149,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8801101817503998
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19451700405030642,38.38065178796773,1.8987965285376782,1,0.3409503654036965,0.3409503654036965,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.17659588264967852
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1930241080957203,38.38065178796773,1.4731227867726384,1,0.3587846400494368,0.3587846400494368,0.0,-1.0,38.59,633.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18844570513446443,38.38065178796773,2.119168551744491,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8851666856920701
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18330548519000267,38.38065178796773,2.4240857362871133,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9004985649905386
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1835979744334279,38.38065178796773,2.0661895274330484,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.37846255184716426
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,34.37092621632755,38.26102857142858,38.98797753988245,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18364796915952547,38.38065178796773,2.4467910758215035,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9669143144212349
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.1834413768444299,38.43463324597794,2.482355735959391,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.3018034690016407
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18303271011711073,38.43463324597794,2.761073437085123,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399111105781582
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,34.376294890259025,38.279397944199715,38.97805225429165,38.89,,,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.18021116242592747,38.43463324597794,3.1372460307748247,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697850592025947
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,34.379298548148526,38.289441322844766,38.97413943938582,38.895376344086024,,,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678402963,38.439578926537834,2.2993949248217866,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1960020316625375
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18055524971055023,38.45013396531672,3.0177246884638396,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.180992984074294
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1795770054899613,38.45013396531672,3.229066177493979,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903690521695065
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1788825927300429,38.45013396531672,3.3534064188601995,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318224653698092
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1791474554958878,38.45013396531672,3.432178441950548,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632125660431782
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588875813,38.45013396531672,3.466412204623263,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738241773974213
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827794794,38.45013396531672,2.8909645344233796,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107136988156849
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1778086581659023,38.45013396531672,2.783138007945343,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.6152849597046917
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17784766738035274,38.45013396531672,2.6981857100043993,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2429795319388752
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116872337,38.45013396531672,2.786892402384928,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.588073247064184
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258258767,38.45013396531672,4.821591019461956,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484306337068862
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1847549387356856,38.45013396531672,4.654089577077172,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100830383825986
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288679548,38.45013396531672,4.567628009114783,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100830383825986
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,34.384138525040896,38.30585850680859,38.971839335635586,38.91346241457859,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.19176508244903687,38.45013396531672,4.483955179440982,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100830383825986
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,34.387398868679895,38.32130734062774,38.98765945776524,38.986722325293755,,,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699586821,38.46994496469803,4.196206555504002,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430047458126122
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19548618070514773,38.498697163227106,3.715366652276967,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.83062738614931
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19622514188081275,38.498697163227106,3.5230084694895467,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906711779537758
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222637352,38.498697163227106,3.8681821870280926,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485536504604077
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185347632,38.498697163227106,3.832539352623693,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485536504604077
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,34.39382066083459,38.3488757661833,39.009634006589316,39.056170500676586,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.2045281319442272,38.498697163227106,4.382296108866381,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154596278775003
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,34.39715514791882,38.364947709530135,39.02736643318226,39.10191895113229,,,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.21081848218851842,38.51717675894284,4.495920999040307,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.53056618653379
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361394633,38.536783728730015,4.260550680658911,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389513277736913
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2223117687446173,38.536783728730015,4.152799811199106,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389513277736913
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645344365,38.536783728730015,4.87195090747799,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580791867363658
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716312582,38.536783728730015,4.6444502350334025,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580791867363658
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,34.40084220905994,38.38262018650047,39.046702798581,39.14497014401123,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2640206789604837,38.536783728730015,5.144355649025788,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,34.403466775347475,38.39911262553803,39.07270066462168,39.20460294117646,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.2868322955414898,38.55874041500232,5.216496218366907,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772161136,38.66354345510595,4.650899620534409,0,,,0.0,1.0,40.07,669.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30909632890148175,38.66354345510595,3.773763826440757,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.316801633665662
