date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,,206.71156663018027,,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573121574,200.73841644017176,1.4076203749156464,1,0.3692834372135429,0.3692834372135429,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962640421422865
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,,206.7110989003392,,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191614634,200.76527343143167,0.9682407936891355,1,0.3646090938459724,0.3646090938459724,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368412907500282
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,,206.70973714536964,,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.152831221242794,200.77957945838392,0.8064344363706618,1,0.3616894684889379,0.3616894684889379,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122894034307947
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,,206.70559810632525,,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.228065403654085,200.80505022404446,0.7287494477962406,1,0.35838444292582916,0.35838444292582916,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573585919619422
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,,206.69565346734737,,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619323232,200.84100993746713,0.5346472624244196,1,0.35708002488598234,0.35708002488598234,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951985049552697
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,,206.64990711031993,,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704800426,200.63579329625503,0.33264589573322867,1,0.35808409865631374,0.35808409865631374,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853862462387131
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,,206.80815409701034,,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.7425535213845205,202.40280149863852,2.2041063185963736,1,0.3415273004855776,0.3415273004855776,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,,206.91838155979542,,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414934757,202.92220834153085,1.681664091965067,1,0.3308943376541831,0.3308943376541831,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.092038956534445
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,,206.9669753072163,,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350130914,203.14364079048556,1.6978907381734605,1,0.3203580846033654,0.3203580846033654,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897606436749662
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,,206.99740385830236,,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.59276242051486,203.27389857988675,1.3827438088389843,1,0.3126336383524953,0.3126336383524953,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.551043339554678
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,,207.0369418370571,,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829107076,203.4449869676737,1.3598802638120129,1,0.30368247744073695,0.30368247744073695,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.852068805289154
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,,207.18025363121833,,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029110441,204.02477031457198,1.5882286222854651,1,0.292528156177182,0.292528156177182,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.295225951250732
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,,207.18124912328472,,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775578237,204.02378537327996,0.47382900685911084,1,0.2897255251316722,0.2897255251316722,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678981709363928
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,,207.18635680692842,,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872083983,204.03995025170894,0.5974162288959479,1,0.28639279014419783,0.28639279014419783,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599294357660721
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,,207.18588351396824,,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.255825734546648,204.03815878172955,0.30070198735372095,1,0.2845086641466126,0.2845086641466126,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037773544148184
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,,207.18522789905504,,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902395867,204.0372525421274,0.44516774849429874,1,0.28206857683222114,0.28206857683222114,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113975386065235
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,,207.19330523084176,,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334983739,204.0725223318819,0.6540658306367172,1,0.2786905768429329,0.2786905768429329,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.70723433912135
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,,207.20655799897548,,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.513713125209608,204.13218737374677,0.5813121360194835,1,0.2757408917656584,0.2757408917656584,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181715080181394
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,,207.20881195498177,,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642560794,204.14342450365976,0.5629165706395708,1,0.27296227493800934,0.27296227493800934,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082693086854498
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,,207.21167485178697,,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.686384714089718,204.15625655491363,0.6626969159830319,1,0.2698006537688785,0.2698006537688785,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915539978657172
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,,207.2182074954587,,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.7874898793925045,204.18339199091434,0.7392122620048556,1,0.2663601816697586,0.2663601816697586,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605954382653572
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,,207.22540244731144,,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283620147,204.21540500087434,0.6497515444067938,1,0.26344936844898653,0.26344936844898653,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809603922643703
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,,207.23189005096592,,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.939975856614585,204.24243138677085,0.7150611936054324,1,0.2604643658650304,0.2604643658650304,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.418996470103881
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,,207.2720954796268,,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743745324,204.39345351325886,0.9319550603992306,1,0.256172073944376,0.256172073944376,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402204531429089
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,,207.28433934904794,,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817857566,204.43778760620222,0.9223699113584264,1,0.2521821088305519,0.2521821088305519,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466727097430784
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,,207.28802835854944,,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830928423,204.45115229604866,0.8583054812411421,1,0.24868343815727315,0.24868343815727315,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878583377655445
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,,207.30258040978933,,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.3673926660009,204.50131275792413,1.1208613741989364,1,0.24408421104769149,0.24408421104769149,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.221958996129366
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,,207.30947780704582,,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767064395,204.52465966961213,1.1326835530740376,1,0.23970393312231858,0.23970393312231858,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358903073595794
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,,207.31959751112848,,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.42794517346104,204.87631772230594,1.0077998969950617,1,0.23595872197800954,0.23595872197800954,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440609503131906
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,,207.35400939507048,,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369537242,204.91330083810755,0.8164905450917674,1,0.2331943197834627,0.2331943197834627,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270336487231951
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,,207.3564430132221,,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320033308,204.90149912812808,0.3814719015374799,1,0.23194459885391758,0.23194459885391758,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.42614099805283
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,,207.35541170780735,,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.30519366540227,204.8722614166342,0.12735868975243045,1,0.23138935413050268,0.23138935413050268,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788599007302338
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.245459001423889,204.85727714231672,0.32171924658471773,1,0.23045876707025303,0.23045876707025303,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506207986633971
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,,207.35288618410215,,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.17611651355711,204.82996786392997,0.08194992512142288,1,0.2300216047634558,0.2300216047634558,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.124844304418641
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,,207.35127961265553,,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.09028660724732,204.80975456795295,0.17678550853388034,1,0.23049966964716026,0.23049966964716026,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.93572007491181
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,,207.34844782907405,,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859812965,204.7757247624169,0.32094069734611663,1,0.23081565957622205,0.23081565957622205,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142493879297447
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,,207.3468331165768,,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665699575,204.78049028002994,0.24598082960020823,1,0.23113128985428943,0.23113128985428943,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.40024541741651
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,,207.34502444529318,,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712006995,204.7796723976135,0.14897293401387554,1,0.23193044364500062,0.23193044364500062,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454111704217027
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,,207.3466677591063,,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656589106,204.81786970004742,0.4998438164952928,1,0.23213924320575927,0.23213924320575927,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.4542591219312975
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,,207.35347320488333,,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370188097,204.88798017252208,0.49718783083295937,1,0.23197448736154616,0.23197448736154616,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.4542591219312975
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,,207.36472124741314,,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.5493481897517185,204.96613475511072,0.6985855086202799,1,0.23055700938485466,0.23055700938485466,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091784303843312
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,,207.3815519855643,,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985178171,205.05688264564287,0.6458825408179943,1,0.22924216317574522,0.22924216317574522,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.6016329216225245
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,,207.45291473392328,,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.471219874587528,205.41427424777015,1.7715615353858893,1,0.22413915552910854,0.22413915552910854,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958290785657923
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,,207.5353818657097,,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552563731,205.7716225520087,2.0966118074560542,1,0.21785584318777895,0.21785584318777895,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.41916949905034
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,214.22242268066063,205.12330890516787,,,207.6524611965241,,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.66545895971533,206.21451688190314,1.9288451214467068,1,0.21284501225293004,0.21284501225293004,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.57443609364259
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,214.24905961802892,205.36563398531794,,,207.7213654181058,,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005755443,207.1568728362012,1.575441782662078,1,0.20899230926447424,0.20899230926447424,1.0,0.0,222.22,618.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441883532257137
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,214.27430709148032,205.60385928296068,,,207.79008715483775,,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142303168,207.35423111489885,1.6133730637347,1,0.2054917342145109,0.2054917342145109,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928900473610373
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,214.31683652445767,206.00221705277937,,,207.90818250691106,,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.771053937357137,207.67920543582886,1.4066038728189052,1,0.20296518107695163,0.20296518107695163,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.3415013457189
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,214.32581386154934,206.0835897052507,,,207.93288690842604,,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085734855,207.7454982179799,1.5762237621404032,1,0.20006224546850393,0.20006224546850393,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558748725258084
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,214.34938249927532,206.28877142204348,,,207.9962025777405,,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116128057,207.91447444750582,1.5484892676656223,1,0.19735452048029842,0.19735452048029842,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539695067832326
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,214.37396279700602,206.48192948494483,,,208.0574281899418,,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635979544,208.08110838857561,1.6418091335821012,1,0.1944922620131283,0.1944922620131283,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.36821327330188
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,214.3900441823504,206.61332907078102,,,208.09948768536464,,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.815032417380021,208.18770685345703,1.407197380536241,1,0.19276347876834535,0.19276347876834535,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071932596640295
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,214.40450136732753,206.75995379168128,,,208.14622224655986,,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.72745581419759,208.28801347430945,1.2671682324860176,1,0.19324673505855824,0.19324673505855824,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684430817109558
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,214.44689945763253,207.20746650482633,,,208.29306707612636,,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097171229,208.58660530226675,1.2021128564876598,1,0.19306608872125752,0.19306608872125752,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257767994687725
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,214.4488781971977,207.26607473571,,,208.31221070105533,,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.404756677938507,209.13032854075263,0.9020784544006113,1,0.1933229231143599,0.1933229231143599,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866734019889666
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,214.45922117100687,207.39411037446166,,,208.35562310992213,,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.234642250070267,209.25931134076956,1.1867468165612547,1,0.19356836292398993,0.19356836292398993,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.781983903125749
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,214.46509136121855,207.45584165452655,,,208.37694276061436,,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.011811548323608,209.31248022989112,1.1491352433787647,1,0.19396560616897837,0.19396560616897837,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194333143403242
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,214.46879299023558,207.4918023981553,,,208.38947740144164,,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.8457661012868725,209.34374467628473,1.2805367863893855,1,0.19408950067367042,0.19408950067367042,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892475928830116
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,214.473625886431,207.5356720621865,,,208.40488624558117,,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.657587996259811,209.38279899096375,1.3123673339270554,1,0.19417780427207057,0.19417780427207057,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.901997705025753
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,214.50677284116054,207.81502112047377,,,208.50508454744983,,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802584161,209.61596061045663,1.367940332983187,1,0.19460314366059137,0.19460314366059137,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.220985914601773
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,214.50922379891708,207.83832116867598,,,208.51354140377578,,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.225248262354077,209.63164013618257,1.1932632323659973,1,0.19530031998167952,0.19530031998167952,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415365621059376
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,214.5174519737458,207.90817103695517,,,208.53913594152934,,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.0379305028106405,209.68386349855376,1.556184937384154,1,0.19553880253684175,0.19553880253684175,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390717337273902
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,214.52599905945914,207.96764191379663,,,208.5612547706274,,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.800513379734826,209.73684604210462,1.781420588390706,1,0.19572906719935151,0.19572906719935151,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334621173465479
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,214.53191792488735,208.00686615886,,,208.57594394574727,,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.781418193950986,209.7727231928271,1.8952576062802944,1,0.19613053203404912,0.19613053203404912,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.960882408988397
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,214.54708263366484,208.1032742052675,,,208.61234136724704,,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.752951203474927,209.86199483798683,1.816981370483256,1,0.19688988389263667,0.19688988389263667,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400454650263505
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,214.57303871501884,208.2643961665169,,,208.67395661940637,,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.7422158811071515,210.79402498010114,1.8139295414108623,1,0.19800470015974436,0.19800470015974436,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.26602656119784
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,214.5785295736093,208.30405069891722,,,208.6891972108302,,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267479763,210.80521587939128,1.336349449977391,1,0.19993912306389042,0.19993912306389042,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.54736098047334
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,214.58143199899712,208.3253621081157,,,208.6974114240393,,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.6609212410447025,210.81279852145138,1.495728542760299,1,0.20166756170122707,0.20166756170122707,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403356851175424
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,214.5883485510174,208.37177297565816,,,208.71540640459986,,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469045558,210.84377636489717,1.592589065670458,1,0.2034583025414738,0.2034583025414738,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945069588038052
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,214.59724315815188,208.42846959541217,,,208.73753387693066,,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.64657689495541,210.8892863817701,1.613493234523968,1,0.20512883450047345,0.20512883450047345,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120593157660824
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,214.60714152691972,208.4925021828934,,,208.76266783523545,,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.6630568990126715,210.93724016846278,1.6462415966829846,1,0.20656395139818443,0.20656395139818443,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.384866007911157
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,214.62202795664854,208.60934306743974,,,208.80883237071188,,210.98785205841097,"rgba(38, 166, 154, 1.0)",5.644557292387114,210.98785205841097,1.1979943849111478,1,0.20858236473934072,0.20858236473934072,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002226521950195
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,214.62101484483225,208.62712163380664,,,208.81578966890402,,210.96293314432154,"rgba(239, 83, 80, 1.0)",5.589135622707907,210.96293314432154,0.31437184106603766,1,0.21172688428961667,0.21172688428961667,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.848717230952218
