date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.69146312545026,76.09302311953311,"rgba(239, 83, 80, 1.0)",3.486882675513006,75.70809070072573,-0.6103132507642062,5,0.21244250435556836,1.0622125217778418,0.0,0.0,0.0,0.0,44.27123238824178,-11.78618876184919,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.65528013734064,76.06567845829044,"rgba(239, 83, 80, 1.0)",3.3065719776292775,75.68186446514848,-0.7082454218424511,5,0.2132693595398444,1.066346797699222,0.0,0.0,0.0,0.0,45.649463506744276,-10.332649845333066,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.56233877306748,76.02587828931524,"rgba(239, 83, 80, 1.0)",3.0693770137036287,75.64638344116898,-0.48100426717782574,5,0.21435849937094603,1.07179249685473,0.0,0.0,0.0,0.0,48.79004090155358,-7.21864866519288,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.55488373851392,76.02106758452575,"rgba(239, 83, 80, 1.0)",2.8009079818020575,75.6421719130368,-0.732680947167878,5,0.21601653003485768,1.0800826501742884,0.0,0.0,0.0,0.0,49.191309921757465,-6.634167741727758,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.54708441021968,76.02101434959926,"rgba(239, 83, 80, 1.0)",2.571470182774993,75.64290661339595,-0.5027888800953239,5,0.21834610746235797,1.0917305373117898,0.0,0.0,0.0,0.0,51.453207095063284,-4.248185561125922,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.54623849711847,76.02357100194855,"rgba(239, 83, 80, 1.0)",2.4396816602998754,75.64564146453093,-0.27898781861862265,5,0.2204868667707199,1.1024343338535996,0.0,0.0,0.0,0.0,54.40251562869756,-1.2863377699380578,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.54290956501278,76.04071266880763,"rgba(38, 166, 154, 1.0)",2.3646151754414255,75.66406781087014,-0.19202609185039066,5,0.2217641576590917,1.1088207882954584,0.0,0.0,0.0,0.0,56.92669054220272,1.2209989129963148,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.54665749575977,76.063413296144,"rgba(38, 166, 154, 1.0)",2.237950971212172,75.68788453395042,0.19308531402523446,5,0.2224764605200226,1.112382302600113,0.0,0.0,0.0,0.0,60.50815149912536,4.661764971829641,True,False,True,False,True,0.8129017849228433
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.55675011682591,76.09091244219493,"rgba(38, 166, 154, 1.0)",2.0852552396323984,75.71614421443002,0.5437491603041653,6,0.2027626602652043,1.2165759615912257,0.0,0.0,0.0,0.0,64.17912707185434,8.10945371360038,True,False,True,False,True,2.244410554962734
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.59481888314781,76.28536307515535,"rgba(38, 166, 154, 1.0)",2.0142415647287786,75.78010055234917,1.2560059786034103,6,0.20316838013415597,1.219010280804936,0.0,0.0,0.0,0.0,68.63254574757403,12.217413884264992,True,False,True,False,True,5.000934631352859
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.59481888314781,76.28536307515535,"rgba(38, 166, 154, 1.0)",1.9535873954629388,75.78010055234917,1.295001930052547,6,0.20351455024747164,1.2210873014848298,0.0,0.0,0.0,0.0,71.60149153138715,14.924976920993913,True,False,True,False,True,5.000934631352859
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.60660928726328,76.30457129567098,"rgba(38, 166, 154, 1.0)",1.924580216309252,75.69743583791143,0.46377082884091825,6,0.20401375461240975,1.2240825276744585,0.0,0.0,0.0,0.0,67.38812224792841,14.924976920993913,True,False,True,False,False,1.4480173775825413
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.60585745482925,76.27882021622271,"rgba(239, 83, 80, 1.0)",1.9246877177378072,75.67448952149806,-0.2802997683863994,6,0.20454437008767648,1.227266220526059,0.0,0.0,0.0,0.0,60.929936294366456,18.499706999002612,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.60019688780905,76.21749439755352,"rgba(239, 83, 80, 1.0)",1.9233211422474858,75.61818478702669,-0.674970372087582,7,0.2171732206092247,1.5202125442645729,0.0,0.0,0.0,0.0,54.948014390760676,13.179071124566448,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.58577433764064,76.12645629773019,"rgba(239, 83, 80, 1.0)",1.9220066747172382,75.53474114822367,-0.7412779398558953,7,0.2188314763600259,1.5318203345201813,0.0,0.0,0.0,0.0,50.5378235907483,9.303880193871642,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.56792101226682,76.05533052381637,"rgba(239, 83, 80, 1.0)",1.9209769192586053,75.46944907160274,-0.7961829505963179,7,0.22117594573143598,1.5482316201200519,0.0,0.0,0.0,0.0,47.234240700996175,6.322413245333031,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.5547393109874,75.87981804750424,"rgba(239, 83, 80, 1.0)",1.9209225566035781,75.18960654864858,-0.5698337733010855,7,0.22513595245644466,1.5759516671951126,0.0,0.0,0.0,0.0,45.54858680611443,4.647952040542641,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.5481843998864,75.86618439753715,"rgba(239, 83, 80, 1.0)",1.9202455572139618,75.17701286156995,-0.5712878009006205,7,0.22946543943178271,1.606258076022479,0.0,0.0,0.0,0.0,44.384966741733315,3.2438826948809805,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.54491430228354,75.8948660735584,"rgba(239, 83, 80, 1.0)",1.923560636559836,75.20904181076214,0.07327982625488967,7,0.23374250885526665,1.6361975619868665,0.0,0.0,0.0,0.0,47.715223740244525,3.2438826948809805,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.54894915247536,75.94053401623577,"rgba(239, 83, 80, 1.0)",1.940456148193775,75.25825649799734,0.663113929784189,7,0.23815072460652292,1.6670550722456605,0.0,0.0,0.0,0.0,52.729133376557506,3.2438826948809805,False,False,True,False,True,1.7334272826694992
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.551500432237,75.97052488159562,"rgba(239, 83, 80, 1.0)",1.9510167642576453,75.29213563361024,0.44995224155533203,8,0.23292819719186092,1.8634255775348874,0.0,0.0,0.0,0.0,54.7977142822298,-3.8125385658426865,True,False,True,False,True,0.9660591315411651
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.54714969337448,75.9841545801364,"rgba(239, 83, 80, 1.0)",1.9550302410047782,75.31563801980812,0.1710265003471468,8,0.23649512047847868,1.8919609638278294,0.0,0.0,0.0,0.0,54.47227298534203,-3.7522912446981707,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.55079589410755,76.00554783273081,"rgba(239, 83, 80, 1.0)",1.9601522555313968,75.28639876880104,0.2263095787315299,8,0.24206029043124766,1.9364823234499813,0.0,0.0,0.0,0.0,54.4830472925942,-3.166771083428941,True,False,True,False,True,0.07024240833774442
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.55433207291392,76.0293873606153,"rgba(239, 83, 80, 1.0)",1.9734803550356588,75.31450567278034,0.562708579482966,9,0.23268989798282316,2.0942090818454084,0.0,0.0,0.0,0.0,56.406036921842954,-0.7622503354932277,True,False,True,False,True,1.4944138528720394
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.55202944030934,76.00727690135771,"rgba(239, 83, 80, 1.0)",1.9734839157605828,75.29556729261623,-0.2865831781548887,10,0.22902766021604531,2.290276602160453,0.0,0.0,0.0,0.0,52.518502031233815,-0.7622503354932277,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.54335239507614,75.96592250192474,"rgba(239, 83, 80, 1.0)",1.9741158883258345,75.25519975468004,-0.1773957429505437,11,0.25411106645808984,2.795221731038988,0.0,0.0,0.0,0.0,50.46148782823592,-0.7622503354932277,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.53756439545906,75.94818485145503,"rgba(239, 83, 80, 1.0)",1.972035311618488,75.24018745650235,-0.1902539241016106,11,0.26774367073311106,2.945180378064222,0.0,0.0,0.0,0.0,48.97567884469525,5.480344197093196,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.53086690741785,75.92769527893743,"rgba(239, 83, 80, 1.0)",1.971787461364117,75.2208975017262,-0.4467507370783134,11,0.28706803800625813,3.1577484180688393,0.0,0.0,0.0,0.0,46.47293542014326,2.80593543374075,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.52510748010101,75.91277042308099,"rgba(239, 83, 80, 1.0)",1.9687208839545731,75.20749034609315,-0.45079541408148,11,0.3124889131440344,3.4373780445843782,0.0,0.0,0.0,0.0,44.74626791199762,0.8887488590334911,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.51787954590237,75.89445107782787,"rgba(239, 83, 80, 1.0)",1.968435165302621,75.19045580465239,-0.4066457553502034,12,0.31753838496300163,3.81046061955602,0.0,0.0,0.0,0.0,43.914147749842,-0.22779072738743622,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.51066192739859,75.88390881142716,"rgba(239, 83, 80, 1.0)",1.9667303707807302,75.1844248746915,-0.03021505925487466,12,0.3322232480583458,3.9866789767001496,0.0,0.0,0.0,0.0,46.467574883459065,-0.22779072738743622,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.50746294238039,75.87784661756496,"rgba(239, 83, 80, 1.0)",1.9573688443399597,75.17949483621285,-0.41611719659690044,11,0.34609758427382314,3.8070734270120545,0.0,0.0,0.0,0.0,45.45145885570528,-0.22779072738743622,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.4950615253868,75.8484939766664,"rgba(239, 83, 80, 1.0)",1.9499000898405836,75.15065771681031,-0.7260155144287697,10,0.3533596453228852,3.533596453228852,0.0,0.0,0.0,0.0,42.914093534001694,-1.7299039488164354,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.46347276033981,75.76864031556048,"rgba(239, 83, 80, 1.0)",1.968653772423082,75.06653125322106,-1.552599698350704,10,0.3737777293885256,3.737777293885256,0.0,0.0,0.0,0.0,37.64548308002102,-6.757403897079584,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.42517016407554,75.6808893377489,"rgba(239, 83, 80, 1.0)",1.990015505394787,74.97425923423475,-1.5247415037767782,10,0.38855763995201836,3.8855763995201835,0.0,0.0,0.0,0.0,34.01758309783946,-10.092087678299748,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.40064713058348,75.62816089815226,"rgba(239, 83, 80, 1.0)",2.0134532278900497,74.91869462682527,-1.5489282709057195,9,0.433681490164082,3.9031334114767375,0.0,0.0,0.0,0.0,31.349616444321107,-12.541212466805405,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.34350414499768,75.50766178507627,"rgba(239, 83, 80, 1.0)",2.0582701737400924,74.78995342447837,-2.0089458989558815,9,0.43308211024804266,3.8977389922323837,0.0,0.0,0.0,0.0,27.796986538792638,-15.842887431727846,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,75.3072690467678,75.43690542809185,"rgba(239, 83, 80, 1.0)",2.097447666024513,74.7145415548953,-1.809123353283684,9,0.42590083100609716,3.8331074790548745,0.0,0.0,0.0,0.0,26.76553434627169,-16.864988284188016,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,75.27998316583852,75.09051937770225,"rgba(239, 83, 80, 1.0)",2.157506627300787,74.26812237025757,-1.9805836590192007,9,0.414958744473753,3.7346287002637775,0.0,0.0,0.0,0.0,24.71356485276925,-18.960555065482925,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,75.17629707514169,74.96069049205943,"rgba(239, 83, 80, 1.0)",2.1843340523491883,74.12825660750624,-1.3222595712409524,9,0.410086149984679,3.690775349862111,0.0,0.0,0.0,0.0,28.65329839102981,-18.960555065482925,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,75.16982642429763,74.9548426395726,"rgba(239, 83, 80, 1.0)",2.1794350702017256,74.12231161569224,-1.054085825773007,9,0.407247924516543,3.6652313206488873,0.0,0.0,0.0,0.0,33.30776930571581,-23.411380082421044,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,75.15820008327105,74.97166603601757,"rgba(38, 166, 154, 1.0)",2.1661736036340797,74.14441893511918,-0.37597122121369636,9,0.4069239057582365,3.6623151518241284,0.0,0.0,0.0,0.0,40.56499978249451,-16.790456066607575,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,75.16016297885963,75.04183327659563,"rgba(38, 166, 154, 1.0)",2.1434266516050364,74.15649113913597,0.6501313491742519,9,0.40598472826813015,3.6538625544131715,0.0,0.0,0.0,0.0,49.37005261468353,-8.978926418691131,False,False,True,False,True,1.3960416113251064
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,75.16110613183012,75.06320040615121,"rgba(38, 166, 154, 1.0)",2.120488444496504,74.18506690290167,0.7356480065463094,10,0.3905241207136264,3.905241207136264,0.0,0.0,0.0,0.0,55.52088454091282,-3.745073361684227,True,False,True,False,True,1.7839881939112487
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,75.15762709699533,75.05983804073819,"rgba(38, 166, 154, 1.0)",2.0669671018184963,74.18450033276152,0.12844890806675296,10,0.39052048562326214,3.905204856232621,0.0,0.0,0.0,0.0,56.00224038830217,-3.528081259232259,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,75.15684241992929,75.0939361803475,"rgba(38, 166, 154, 1.0)",2.02478001696902,74.23067639697244,0.48860794493049087,11,0.3831294270288433,4.214423697317276,0.0,0.0,0.0,0.0,57.7107072752849,-1.7784409918063488,True,False,True,False,True,0.690845944318724
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,75.15042374656119,75.10383529126462,"rgba(38, 166, 154, 1.0)",1.992842767831231,74.24895320702788,0.09084850841953526,11,0.3832159077084389,4.2153749847928275,0.0,0.0,0.0,0.0,56.80328441540307,-1.7784409918063488,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,75.141371697721,75.09453218241768,"rgba(38, 166, 154, 1.0)",1.971046795098587,74.24251752906252,-0.08752584134051605,12,0.380232563869857,4.562790766438284,0.0,0.0,0.0,0.0,55.30080735407724,-1.7784409918063488,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,75.13473811135556,75.08729846973416,"rgba(38, 166, 154, 1.0)",1.9699119086720276,74.23698038098323,-0.15075820379370733,12,0.38019478188869815,4.562337382664378,0.0,0.0,0.0,0.0,53.959152751167,-1.7784409918063488,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,75.13224092455597,75.09183490714923,"rgba(38, 166, 154, 1.0)",1.9693911049672856,74.24490550855111,0.19300101970106162,12,0.3801155844043791,4.561387012852549,0.0,0.0,0.0,0.0,54.74794521986918,-1.7784409918063488,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,75.12835724291389,75.10087225162825,"rgba(38, 166, 154, 1.0)",1.9693929256233855,74.26016562690798,0.19540761423736958,12,0.38005899974637924,4.560707996956551,0.0,0.0,0.0,0.0,55.323197263765735,-1.7765213583448087,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,75.12818640418047,75.10516550201832,"rgba(38, 166, 154, 1.0)",1.9391275157973669,74.26633968441088,0.4350721181129788,12,0.37987166367204916,4.55845996406459,0.0,0.0,0.0,0.0,56.88924603068261,0.30752479346895,True,False,True,False,True,0.5911389462850778
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,75.12662452807547,75.11531012073061,"rgba(38, 166, 154, 1.0)",1.9067935681954822,74.281873708431,0.1432385215288356,12,0.37982680352036463,4.557921642244375,0.0,0.0,0.0,0.0,55.95967089699405,0.30752479346895,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,75.11618008480423,75.09330419665206,"rgba(239, 83, 80, 1.0)",1.9153600983382355,74.25781389247085,-1.1761829508850024,13,0.3710577774375393,4.823751106688011,0.0,0.0,0.0,0.0,49.25004095976816,5.436528881289945,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,75.0970587671408,75.05780504029133,"rgba(239, 83, 80, 1.0)",1.9241437782242856,74.22004598668005,-0.7691971896434519,13,0.36999892876733986,4.809986073975418,0.0,0.0,0.0,0.0,46.888046327583204,3.1314958573901848,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,75.08465690866156,74.87704550633089,"rgba(239, 83, 80, 1.0)",1.9267445540539432,73.9412231016338,-0.9971343100939217,13,0.36791167675683484,4.782851797838853,0.0,0.0,0.0,0.0,43.93465087224338,0.2601573956945913,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,75.08074377265109,74.89391502338039,"rgba(239, 83, 80, 1.0)",1.876054538287889,73.96385478967818,-0.33786586516650297,13,0.3684063769036253,4.789282899747129,0.0,0.0,0.0,0.0,45.41999613950638,0.2601573956945913,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,75.09189627716418,75.04873530864567,"rgba(38, 166, 154, 1.0)",1.8818598429395381,74.16032662501965,1.6311912847799575,13,0.36496388298679566,4.744530478828343,0.0,0.0,0.0,0.0,52.58606020620651,-4.119881649729557,True,False,True,False,True,4.723188839514762
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,75.09615031114937,75.09607093624021,"rgba(38, 166, 154, 1.0)",1.8383475859713805,74.22415403400143,0.7266558164476351,14,0.4167101024476448,5.833941434267027,0.0,0.0,0.0,0.0,54.074612293783844,-2.7886860347616675,True,False,True,False,True,1.5381802302665974
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,75.10296139997504,75.13929594911946,"rgba(38, 166, 154, 1.0)",1.805009952307156,74.2820040779456,1.145697794857635,14,0.41447715905409444,5.802680226757322,0.0,0.0,0.0,0.0,56.10857561700553,-0.784295253190372,True,False,True,False,True,2.928058342496538
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,75.13114907581466,75.25998730544998,"rgba(38, 166, 154, 1.0)",1.8316372900118942,74.43822666227942,2.130210691274607,14,0.40623078804886326,5.687231032684085,0.0,0.0,0.0,0.0,59.733673318278164,2.7350810861065895,True,False,True,False,True,6.270458106765194
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,75.13777310789048,75.28395731043912,"rgba(38, 166, 154, 1.0)",1.808865741361206,74.47105570618115,0.7816745386281891,14,0.40536959522004407,5.675174333080617,0.0,0.0,0.0,0.0,57.869011449161256,2.7350810861065895,True,False,True,False,True,1.7875939990690348
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.17168480239998,75.3933264102115,"rgba(38, 166, 154, 1.0)",1.8248147061309172,74.74089705242841,1.3749905341849988,14,0.4013667862192903,5.619135007070064,0.0,0.0,0.0,0.0,58.26306020258146,2.7350810861065895,True,False,True,False,True,4.0092643638912016
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.1851012223725,75.42832010785565,"rgba(38, 166, 154, 1.0)",1.835635682906691,74.7434252541641,0.8670428237239721,14,0.39957326198792015,5.594025667830882,0.0,0.0,0.0,0.0,57.054829656288376,2.7350810861065895,True,False,True,False,True,2.402644586419285
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.1916309966343,75.44473526774053,"rgba(38, 166, 154, 1.0)",1.8484199193360127,74.75786530008668,0.7531485055697781,14,0.3983805492162327,5.577327689027258,0.0,0.0,0.0,0.0,55.94494276290196,2.7350810861065895,True,False,True,False,False,2.0792764094389895
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.19431014365313,75.45044047512201,"rgba(38, 166, 154, 1.0)",1.8493662854225528,74.75654842964346,0.4885195417900204,14,0.4016387582802322,5.622942615923251,0.0,0.0,0.0,0.0,54.35545810448595,2.7350810861065895,True,False,True,False,False,1.2186767703256116
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.19489274935073,75.45120863059002,"rgba(38, 166, 154, 1.0)",1.8463519863930635,74.76186976705415,0.44581436205664504,14,0.40394253414485615,5.655195478027986,0.0,0.0,0.0,0.0,53.15758154703681,2.7350810861065895,True,False,True,False,False,1.0859961878413742
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.19881801336169,75.45961740355733,"rgba(38, 166, 154, 1.0)",1.836823742077452,74.77116570991817,0.5220066945549142,14,0.408101323463766,5.713418528492724,0.0,0.0,0.0,0.0,52.643230512848874,7.7325639695962,True,False,True,False,False,1.3389635273990237
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.22092539637019,75.51135523705517,"rgba(38, 166, 154, 1.0)",1.8441013290249717,74.8851917331633,0.9244656136862541,14,0.4111866191958737,5.756612668742232,0.0,0.0,0.0,0.0,53.97096354118403,7.7325639695962,True,False,True,False,False,2.833740147559155
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.29842537890917,75.67855933893337,"rgba(38, 166, 154, 1.0)",1.9002541318901853,75.19951005875421,1.926316001536432,14,0.4113017534196434,5.758224547875008,0.0,0.0,0.0,0.0,58.257073980130265,3.4265257176311366,True,False,True,False,True,6.573666670822991
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.32734708537772,75.7373024161416,"rgba(38, 166, 154, 1.0)",1.9393198468711716,75.30124118277925,2.108346812320518,14,0.40778635245985057,5.709008934437908,0.0,0.0,0.0,0.0,61.75790221612687,6.742586424897723,True,False,True,False,True,7.408205950482763
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.34904466328146,75.77871725557786,"rgba(38, 166, 154, 1.0)",1.9743545940542233,75.36569659411802,1.6128325760081392,14,0.40626647564996493,5.687730659099509,0.0,0.0,0.0,0.0,61.93723949936147,6.986351393070805,True,False,True,False,True,5.814205058683704
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.36425780154393,75.80752079548165,"rgba(38, 166, 154, 1.0)",1.9957022562234694,75.41117242078325,1.6103742776231473,14,0.40332255421322344,5.646515758985128,0.0,0.0,0.0,0.0,62.17435903197111,7.4390282150317475,True,False,True,False,True,5.935915059174924
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.36425780154393,75.80752079548165,"rgba(38, 166, 154, 1.0)",2.025379092532659,75.41117242078325,1.5867782930443834,14,0.3974759097272002,5.564662736180803,0.0,0.0,0.0,0.0,62.33243872037753,7.908669832459935,True,False,True,False,True,5.935915059174924
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.38409377829619,75.84511818113899,"rgba(38, 166, 154, 1.0)",2.0930177618336874,75.4717669749673,2.05838340390302,14,0.38742152528057844,5.423901353928098,0.0,0.0,0.0,0.0,64.35771136339808,10.107765601269058,True,False,True,False,True,7.830652460658001
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.49483312356347,76.05607076946072,"rgba(38, 166, 154, 1.0)",2.330178031322414,75.8226571233414,3.507175317424423,14,0.3571223394688382,4.999712752563735,0.0,0.0,0.0,0.0,69.79017582362115,15.278228246459676,True,False,True,False,True,14.056697653465513
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,75.627573103403,76.29032933302346,"rgba(38, 166, 154, 1.0)",2.495938264424775,76.18373340227356,2.7750151902586007,13,0.3360216508890556,4.368281461557723,0.0,0.0,0.0,0.0,71.15649800531318,16.520714951448184,True,False,True,False,True,12.322545724459712
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,75.68410921141825,76.38892516034602,"rgba(38, 166, 154, 1.0)",2.7596278636703686,76.33600538106707,3.3316066778310858,13,0.3104259112114852,4.0355368457493075,0.0,0.0,0.0,0.0,73.85271778254189,19.053489368018376,True,False,True,False,True,15.552526786160765
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,75.76911420336172,76.53408587888907,"rgba(38, 166, 154, 1.0)",2.9918897505221036,76.55672005388892,3.0276115436841695,12,0.3014314649583365,3.617177579500038,0.0,0.0,0.0,0.0,75.70582249759651,20.80864771732702,True,False,True,False,True,15.662123645892745
