date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,3.8945361499743036,3.6408509248607657,"rgba(239, 83, 80, 1.0)",1.084731058128447,3.9184240975015703,0.9141214267518591,1,0.119335192538217,0.119335192538217,0.0,0.0,0.0,0.0,52.39418403535943,9.82985254513271,False,True,False,False,False,12.675648515342925
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,3.9136568871331296,3.6557158773618554,"rgba(239, 83, 80, 1.0)",1.0814027718454151,3.93119161417563,1.029966276046856,1,0.11874185913348978,0.11874185913348978,0.0,0.0,0.0,0.0,49.80194832394314,7.590709527953464,False,True,False,True,False,14.01022240710833
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,3.934962857782667,3.67226534368142,"rgba(239, 83, 80, 1.0)",1.0728592050562207,3.9439540383680116,0.7606272638442108,1,0.11857857978754323,0.11857857978754323,0.0,0.0,0.0,0.0,46.055361271008906,4.133210056463959,False,True,False,True,False,10.085357611422175
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,3.955733846173275,3.6889480493455102,"rgba(239, 83, 80, 1.0)",1.0618737688166577,3.955411264241964,0.705911340660925,1,0.11846147992547697,0.11846147992547697,0.0,0.0,0.0,0.0,43.18973701033259,1.416050322561695,False,True,False,True,False,9.352909881842589
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,3.9647059431364413,3.6959641984564198,"rgba(239, 83, 80, 1.0)",1.0478777050231942,3.957726574908337,0.40297968271241735,1,0.11867310369410078,0.11867310369410078,0.0,0.0,0.0,0.0,39.283383581874446,-2.333702998404405,False,True,False,True,False,5.190550277688207
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,3.9716056128145922,3.7017285341573025,"rgba(239, 83, 80, 1.0)",1.0320332114566568,3.9591474317825335,0.4223241688145721,1,0.11891331208578343,0.11891331208578343,0.0,0.0,0.0,0.0,36.86718514327027,-4.743374061142106,False,True,False,True,False,5.352405781202982
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,3.978760399438817,3.7083594573374623,"rgba(239, 83, 80, 1.0)",1.0162729203558656,3.963691870341597,0.6753187218823865,1,0.11884694287263886,0.11884694287263886,0.0,0.0,0.0,0.0,38.3378731249917,-4.743374061142106,False,True,False,True,False,8.045287343138675
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,3.9831475734675528,3.7124649769572216,"rgba(239, 83, 80, 1.0)",0.99780379555021,3.9657328144861417,0.4452450346401821,1,0.11905530527786784,0.11905530527786784,0.0,0.0,0.0,0.0,37.58614007176158,-4.743374061142106,False,True,False,True,False,5.07200057498088
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,3.987866286973374,3.7170006342920168,"rgba(239, 83, 80, 1.0)",0.9793864507025869,3.9680805270496435,0.5635359490162674,1,0.11923087150899532,0.11923087150899532,0.0,0.0,0.0,0.0,38.383668288454636,-4.743374061142106,False,True,False,True,False,6.2236395742052615
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,3.9892032185842767,3.740778515312158,"rgba(239, 83, 80, 1.0)",0.9638868013235562,4.001642762097779,0.1954142723435777,1,0.11964867831297152,0.11964867831297152,0.0,0.0,0.0,0.0,36.64161563959436,-6.417122464105425,False,True,False,True,False,2.3252796126997097
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,3.991055692965427,3.746615542670365,"rgba(239, 83, 80, 1.0)",0.9479303534305386,4.007308555063642,0.3720647235949094,1,0.11996543530108267,0.11996543530108267,0.0,0.0,0.0,0.0,37.485182207619815,-6.417122464105425,False,True,False,True,False,4.113704394624012
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,3.9928750997026046,3.7500341816678335,"rgba(239, 83, 80, 1.0)",0.9318074318710283,4.009937535183493,0.3917788722541928,1,0.12045883962014771,0.12045883962014771,0.0,0.0,0.0,0.0,38.22706708780807,-6.417122464105425,False,True,False,True,False,4.27041726585167
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,3.993980713804454,3.751047971798948,"rgba(239, 83, 80, 1.0)",0.9145207625993059,4.009870393633499,0.27897628659775375,1,0.12112466352454929,0.12112466352454929,0.0,0.0,0.0,0.0,37.82065049557312,-6.69005657468,False,True,False,True,False,2.980377581564582
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,3.998815982455299,3.759288217098967,"rgba(239, 83, 80, 1.0)",0.8967058081145104,4.017007876266195,0.566509237630514,1,0.1217022443377984,0.1217022443377984,0.0,0.0,0.0,0.0,40.7677327707418,-6.69005657468,False,True,False,True,True,5.700428671521038
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,4.002987525385744,3.7653337398846984,"rgba(239, 83, 80, 1.0)",0.8772785673232166,4.022012505591599,0.5790492476732798,1,0.12230320239852577,0.12230320239852577,0.0,0.0,0.0,0.0,42.79121027394237,-6.69005657468,False,True,False,True,True,5.751750910996833
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,4.00479020655095,3.767310763488632,"rgba(239, 83, 80, 1.0)",0.8556525774713263,4.023050000428464,0.46391492297566084,1,0.12303347539113564,0.12303347539113564,0.0,0.0,0.0,0.0,42.959750004133994,-6.69005657468,False,True,False,True,True,4.431177177983038
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,4.0070716509771,3.770051717702369,"rgba(239, 83, 80, 1.0)",0.8335458179552108,4.02488830587465,0.5339978733469781,1,0.12391518637362207,0.12391518637362207,0.0,0.0,0.0,0.0,43.775681664260304,-10.707135690748693,False,True,False,True,True,4.962420008348921
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,4.009198830731081,3.7723651781876186,"rgba(239, 83, 80, 1.0)",0.8097571207433655,4.026117926934526,0.4864200177750661,1,0.12501810761581114,0.12501810761581114,0.0,0.0,0.0,0.0,43.711269695178274,-10.408555662948736,False,True,False,True,True,4.352859650444909
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,4.01167335384053,3.7746848689177677,"rgba(239, 83, 80, 1.0)",0.7849506095669014,4.026652517411247,0.38008440142924094,1,0.1262610329993716,0.1262610329993716,0.0,0.0,0.0,0.0,42.5189594782801,-10.408555662948736,False,True,False,True,True,3.197148697947007
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,4.013569549845183,3.7768258899061578,"rgba(239, 83, 80, 1.0)",0.7682095247221714,4.027903307946419,0.5429465251741412,1,0.12750896853867014,0.12750896853867014,0.0,0.0,0.0,0.0,43.74088861375878,-9.891733650567446,False,True,False,True,True,4.520218511564451
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,4.014567990658459,3.77781934439277,"rgba(239, 83, 80, 1.0)",0.7473839781603573,4.028211905665723,0.4305525723555647,1,0.1288622987953742,0.1288622987953742,0.0,0.0,0.0,0.0,43.28420913069948,-9.891733650567446,False,True,False,True,True,3.3538978743792356
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,4.015649765832445,3.7780580598294575,"rgba(239, 83, 80, 1.0)",0.7249741343630723,4.026074449349425,0.1571442969488346,1,0.1304123041765184,0.1304123041765184,0.0,0.0,0.0,0.0,40.573470068197274,-9.891733650567446,False,True,False,True,False,0.8446981204762309
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,4.01542373517406,3.776694558686787,"rgba(239, 83, 80, 1.0)",0.7019096987684498,4.022203391772833,-0.08862021978321902,1,0.13205254379259623,0.13205254379259623,0.0,0.0,0.0,0.0,37.112921258044516,-9.30099905427673,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,4.014828974997965,3.775024441386237,"rgba(239, 83, 80, 1.0)",0.6757808496522726,4.017706985726976,-0.12978613669225175,1,0.1337717050124598,0.1337717050124598,0.0,0.0,0.0,0.0,34.546485779576024,-11.625301329000933,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,4.012804851414705,3.7716733734272063,"rgba(239, 83, 80, 1.0)",0.6622031886536441,4.011202268620915,-0.3717926353110438,1,0.1353081357324123,0.1353081357324123,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803976,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,4.011206299294629,3.769295512557619,"rgba(239, 83, 80, 1.0)",0.6516143984937066,4.006435881188802,-0.408885810081397,1,0.1369612702571295,0.1369612702571295,0.0,0.0,0.0,0.0,29.25350673310062,-16.35559868559981,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,4.005225241426631,3.761302441963642,"rgba(239, 83, 80, 1.0)",0.6420516944751171,3.993724487517653,-0.94809264231487,1,0.1384265464992698,0.1384265464992698,0.0,0.0,0.0,0.0,25.550965528022058,-19.700392542457774,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,3.998312101791991,3.752619045824588,"rgba(239, 83, 80, 1.0)",0.6375858889324296,3.980698678021104,-1.326407457726421,1,0.13973628543996827,0.13973628543996827,0.0,0.0,0.0,0.0,22.0235292215862,-22.836072592569668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,3.992516597173298,3.745597923305051,"rgba(239, 83, 80, 1.0)",0.6526479812175765,3.9704587631734283,-1.4716336996578183,1,0.14102505714458,0.14102505714458,0.0,0.0,0.0,0.0,19.224544123853356,-25.310051103915658,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,3.9843210247071035,3.7360510002309355,"rgba(239, 83, 80, 1.0)",0.6698974508046627,3.9565438151351824,-1.5099980062920728,1,0.14218467913413588,0.14218467913413588,0.0,0.0,0.0,0.0,17.132185595694036,-27.203785754860696,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,3.97900698438693,3.6988469279641976,"rgba(239, 83, 80, 1.0)",0.6911936861052064,3.899912543548382,-1.4972829821117,1,0.14336851137003395,0.14336851137003395,0.0,0.0,0.0,0.0,15.458691153909417,-28.809372617027527,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,3.9706075821658375,3.6997836621551548,"rgba(239, 83, 80, 1.0)",0.7011980288589426,3.8986627835115475,-0.8822939569842998,1,0.1453360164742941,0.1453360164742941,0.0,0.0,0.0,0.0,22.35938412580395,-33.87680480224142,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,3.966368552819938,3.6961110773057575,"rgba(239, 83, 80, 1.0)",0.7144570483058199,3.8929372837963356,-1.0748543745454433,1,0.14716190024908293,0.14716190024908293,0.0,0.0,0.0,0.0,25.7168933724802,-30.928320650459668,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,3.9623940026977693,3.692887775374905,"rgba(239, 83, 80, 1.0)",0.7258949927782471,3.8878067999781303,-0.988857626956262,1,0.14906505197189937,0.14906505197189937,0.0,0.0,0.0,0.0,28.689080366098274,-28.249319856018282,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,3.9589301763091083,3.6904386684800032,"rgba(239, 83, 80, 1.0)",0.7351533639101839,3.8837184957638193,-0.8960286766018213,0,,,0.0,0.0,0.0,0.0,31.604843680225954,-25.535236031891788,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,3.956541899396995,3.6887450528558454,"rgba(239, 83, 80, 1.0)",0.74356798704042,3.8808819467358973,-0.8686252743433232,0,,,0.0,0.0,0.0,0.0,33.73000872785044,-23.4660591741458,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,3.9512000855042584,3.6843146136419778,"rgba(239, 83, 80, 1.0)",0.7525191745783618,3.873841303165736,-0.8954473532761351,0,,,0.0,0.0,0.0,0.0,34.72771146806278,-22.316116433397085,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,3.9487909077322465,3.682304431128044,"rgba(239, 83, 80, 1.0)",0.7623788221536977,3.870657357731659,-0.9321577896459305,0,,,0.0,0.0,0.0,0.0,34.89314018219214,-21.788043874278983,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,3.9487909077322465,3.682304431128044,"rgba(239, 83, 80, 1.0)",0.7707165730902814,3.870657357731659,-0.9220735385022176,0,,,0.0,0.0,0.0,0.0,35.003425991611714,-21.18944722274973,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,3.9464152014765053,3.679917214064896,"rgba(239, 83, 80, 1.0)",0.7832080482520835,3.8671089252086133,-0.985828640208383,0,,,0.0,0.0,0.0,0.0,34.167538123981046,-21.18944722274973,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,3.944332246967855,3.678207457166981,"rgba(239, 83, 80, 1.0)",0.7936861317143363,3.86439602238517,-0.8749000324414099,0,,,0.0,0.0,0.0,0.0,35.66591981481441,-19.666444510837376,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,3.9399137833770284,3.675472541866715,"rgba(239, 83, 80, 1.0)",0.8017663495553242,3.8595316388954144,-0.7165823799091358,0,,,0.0,0.0,0.0,0.0,39.44824008589379,-15.803388856753095,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,3.9381775120107263,3.674656457838082,"rgba(239, 83, 80, 1.0)",0.8082137015588009,3.8578644100069055,-0.5974464539212901,0,,,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938089,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,3.93614672537372,3.6736939183077353,"rgba(239, 83, 80, 1.0)",0.814673703542243,3.8558952407926634,-0.6025666946879782,0,,,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,3.9349953868985765,3.6731453017542064,"rgba(239, 83, 80, 1.0)",0.8200598747641477,3.8547710141682776,-0.56065542080145,0,,,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,3.9325543238009226,3.671994806380958,"rgba(239, 83, 80, 1.0)",0.8256658137745726,3.8523881104604913,-0.5600184756913464,0,,,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,3.929706294827034,3.6705019699845542,"rgba(239, 83, 80, 1.0)",0.8315434904901654,3.8494533689868184,-0.5525307746874272,0,,,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,3.9285007760092903,3.669876199089805,"rgba(239, 83, 80, 1.0)",0.837660819573555,3.8482131643676105,-0.5768601718934514,0,,,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,3.924917474901087,3.6690944435389334,"rgba(38, 166, 154, 1.0)",0.8415932605577396,3.845457403068377,-0.4283035760403966,0,,,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642358,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,3.9230568238615335,3.6694415973637042,"rgba(38, 166, 154, 1.0)",0.844214529116363,3.8446357779542737,-0.2897791610034634,0,,,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,3.9221981394241934,3.669622859764408,"rgba(38, 166, 154, 1.0)",0.8469210265575041,3.8442573672067577,-0.2706950943686264,0,,,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,3.920016560691127,3.6705244089164255,"rgba(38, 166, 154, 1.0)",0.8490796182915885,3.8436000887338513,-0.19856805545878892,0,,,0.0,0.0,0.0,0.0,65.6754873218189,9.74430816237944,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,3.919130480890007,3.673344143178577,"rgba(38, 166, 154, 1.0)",0.8503926332175168,3.84519477311442,-0.05902540915071741,0,,,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.7140333708521709
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,3.9137923843361384,3.682617207587449,"rgba(38, 166, 154, 1.0)",0.8516437894707714,3.8473795423356725,-0.0556330509556293,0,,,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7827334742379932
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,3.913413390668095,3.6842208454679253,"rgba(38, 166, 154, 1.0)",0.8523170221849953,3.847999246870451,0.037545598992628375,0,,,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8866624384135449
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,3.913540705683013,3.686075717423107,"rgba(38, 166, 154, 1.0)",0.852681842379862,3.849151663496018,0.0948165335365085,0,,,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.5737092973236706
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,3.913037599559861,3.6890825712780346,"rgba(38, 166, 154, 1.0)",0.8532194039936872,3.8503229578267897,0.040642585026660585,0,,,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.9099831925177995
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,3.912743672893188,3.6912998821452314,"rgba(38, 166, 154, 1.0)",0.8535168000267596,3.851179715053523,0.03962462712557768,0,,,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.9099831925177995
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,3.912790942533056,3.6921750958236013,"rgba(38, 166, 154, 1.0)",0.8534180085381893,3.8516493714563964,0.10352562010607018,0,,,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.697259395871953
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,3.9127842987512738,3.692393275370968,"rgba(38, 166, 154, 1.0)",0.853806395127345,3.851748637883109,0.06236936432052398,0,,,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.1575909803228903
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,3.912893749867731,3.693191829026632,"rgba(38, 166, 154, 1.0)",0.8524471767735411,3.8522297898463043,0.09709717201126271,0,,,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.597438721202405
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,3.912800097878728,3.6941374929637143,"rgba(38, 166, 154, 1.0)",0.8464282401750058,3.8525879838960613,-0.03850058675892431,0,,,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.8069257957316331
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,3.912562519081625,3.6953120510103323,"rgba(38, 166, 154, 1.0)",0.8384833208116135,3.852907155371486,0.00845913621948776,0,,,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.4096064823939543
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,3.911790780100532,3.696108220058928,"rgba(38, 166, 154, 1.0)",0.8288986343009246,3.8614339688384915,-0.11030778077660243,0,,,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.010652927883953112
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.911790780100532,3.696108220058928,"rgba(38, 166, 154, 1.0)",0.8127589982209863,3.8614339688384915,-0.11249825475771719,0,,,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.010652927883953112
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,3.9136577828095596,3.7006321669659763,"rgba(38, 166, 154, 1.0)",0.8007400462207531,3.903893543340582,0.30110453173581864,0,,,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.528840837458869
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,3.9147549299869038,3.7035185831865247,"rgba(38, 166, 154, 1.0)",0.7737311729069214,3.90666885414284,0.23694424145841475,0,,,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.651644108046678
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,3.914932328726929,3.7041842711090487,"rgba(38, 166, 154, 1.0)",0.7417625709832656,3.9063358060790794,0.11279106980285789,0,,,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.073807064536389
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,3.914987894226391,3.7047539541803984,"rgba(38, 166, 154, 1.0)",0.7151894349946176,3.905132202374917,0.06972669783000708,0,,,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.5253368670852083
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,3.915469699008325,3.7063219189685483,"rgba(38, 166, 154, 1.0)",0.6868464428356812,3.9056697553143636,0.195575366352699,0,,,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.7654552230806466
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,3.9158866085679875,3.7084106400104817,"rgba(38, 166, 154, 1.0)",0.6406135642793801,3.9048966185372036,0.08601656995006282,0,,,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.4920141158206803
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,3.9160729484948194,3.709095456384002,"rgba(38, 166, 154, 1.0)",0.6001852041489129,3.905099802624356,0.14145666502398369,0,,,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.9378300687780303
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,3.9172111754548804,3.7119560708976858,"rgba(38, 166, 154, 1.0)",0.5676577845501225,3.9080665698974686,0.2940740612494707,0,,,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.196455089066678
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,3.918205824917103,3.714102390784903,"rgba(38, 166, 154, 1.0)",0.5462027970410701,3.9107970344921856,0.41047568178409727,0,,,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.076127050316433
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,3.9193355654588644,3.7162578943304974,"rgba(38, 166, 154, 1.0)",0.519779275746435,3.913984645827224,0.5695020328536182,0,,,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.1669312879386595
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,3.919874956031836,3.7173957239747066,"rgba(38, 166, 154, 1.0)",0.5063205728809719,3.9152593078999085,0.45374552093126097,0,,,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.062405165283867
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,3.9204203985109602,3.7184619034726154,"rgba(38, 166, 154, 1.0)",0.4881877223489396,3.916613556680727,0.49855093067110934,0,,,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.285798365593113
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,3.9211824886977644,3.719910679283462,"rgba(38, 166, 154, 1.0)",0.47804535387382807,3.918482172263142,0.5679750373821663,0,,,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.737303374952795
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,3.9220801278798163,3.721870235597558,"rgba(38, 166, 154, 1.0)",0.46805494595445263,3.9202180557823576,0.3520568378603943,0,,,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.912035831519475
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,3.9246710557081457,3.726234416029919,"rgba(38, 166, 154, 1.0)",0.4675883786963541,3.9265188682387846,0.9056707802317265,0,,,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.823166445944537
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,3.925795804201774,3.7281156591646614,"rgba(38, 166, 154, 1.0)",0.46615373677178584,3.9290775288937896,0.7957084580613416,0,,,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.955045978289906
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,3.927456613635085,3.7308407666819874,"rgba(38, 166, 154, 1.0)",0.45992462171278764,3.932752455858937,0.863723152419387,0,,,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.388927510598833
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.927456613635085,3.7308407666819874,"rgba(38, 166, 154, 1.0)",0.4586307765394537,3.932752455858937,0.8661598053633668,0,,,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.388927510598833
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,3.928937377682277,3.7334186065110457,"rgba(38, 166, 154, 1.0)",0.453845203200895,3.935629895295845,0.6486134537238949,0,,,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.605053795409894
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,3.930466364206883,3.735969842330038,"rgba(38, 166, 154, 1.0)",0.4556886976754881,3.9386273291914695,0.8588597277153465,0,,,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.105105737085484
