date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.317275114042863,,6.4156569488503035,"rgba(38, 166, 154, 1.0)",0.7039763381568171,6.380062161744483,-0.28418875877035216,5,0.1981351328361942,0.990675664180971,0.0,0.0,0.0,0.0,51.16378730273102,-5.458794433516381,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.315536336267676,,6.416623051457949,"rgba(38, 166, 154, 1.0)",0.7048562437294013,6.381774668641821,-0.2578889954638826,5,0.1985342082343108,0.992671041171554,0.0,0.0,0.0,0.0,55.586408415980614,-1.8771267359917019,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.316692226807582,,6.418810819469025,"rgba(38, 166, 154, 1.0)",0.7010179342528555,6.341926359527265,0.011517024141956832,5,0.19940561026151532,0.9970280513075767,0.0,0.0,0.0,0.0,60.292131368125496,2.118355140953639,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.309323522426337,,6.4010408869585325,"rgba(38, 166, 154, 1.0)",0.699169758607556,6.330171116360387,-0.3649630339684278,5,0.19906054614371763,0.9953027307185881,0.0,0.0,0.0,0.0,57.989403543831145,2.118355140953639,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.305147994184729,,6.395733872327572,"rgba(38, 166, 154, 1.0)",0.697002268405318,6.327172579000268,-0.2828865671432927,5,0.1982935354922859,0.9914676774614295,0.0,0.0,0.0,0.0,57.23185122431546,2.118355140953639,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.304880614730095,,6.3989641018699475,"rgba(38, 166, 154, 1.0)",0.6915524512231807,6.33166412122225,-0.09639778024694785,5,0.1977763320863124,0.988881660431562,0.0,0.0,0.0,0.0,58.518949351708216,2.118355140953639,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3048823722978815,,6.401129093192261,"rgba(38, 166, 154, 1.0)",0.6864642927532516,6.334804522430584,-0.05070114031859022,5,0.19742585942396826,0.9871292971198413,0.0,0.0,0.0,0.0,59.82055277829606,2.118355140953639,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.30381465614885,,6.399775193984422,"rgba(38, 166, 154, 1.0)",0.6824228300100428,6.333940515604372,-0.31350140440234575,5,0.19662794369592945,0.9831397184796473,0.0,0.0,0.0,0.0,57.25111499625451,2.118355140953639,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.292942388137961,,6.383827607680715,"rgba(38, 166, 154, 1.0)",0.6741076851447163,6.320666344975708,-0.5201933648040631,5,0.1960480620962611,0.9802403104813056,0.0,0.0,0.0,0.0,53.20881826378053,2.118355140953639,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.285144073770375,,6.373022864638181,"rgba(239, 83, 80, 1.0)",0.6652805409736519,6.311239704172408,-0.6933010598767468,5,0.19536431276746002,0.9768215638373001,0.0,0.0,0.0,0.0,48.894154630945174,6.5154868823238274,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.2677284675976335,,6.35043782894978,"rgba(239, 83, 80, 1.0)",0.6551442176696232,6.290980150595491,-0.6578401197350197,5,0.1950421660295041,0.9752108301475205,0.0,0.0,0.0,0.0,46.216729226469454,3.850206015946952,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.254042762877917,,6.333661133173961,"rgba(239, 83, 80, 1.0)",0.6496870348431157,6.275565416841488,-0.724295532471444,5,0.19494307539412606,0.9747153769706303,0.0,0.0,0.0,0.0,43.6384871459406,1.2322215762751512,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.247206657991282,,6.325666046512404,"rgba(239, 83, 80, 1.0)",0.645133200856105,6.268195418142863,-0.7179841581989478,5,0.1938158896906009,0.9690794484530045,0.0,0.0,0.0,0.0,41.9196590922547,-0.6439081591070348,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.23668174388335,,6.313147339077786,"rgba(239, 83, 80, 1.0)",0.644019458605918,6.256404315133626,-0.8950107134671743,5,0.1917064809113766,0.958532404556883,0.0,0.0,0.0,0.0,38.93318289900326,-3.729867119264476,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.225155848747103,,6.299439265682526,"rgba(239, 83, 80, 1.0)",0.6415266701147079,6.243303091000298,-0.9092421534026023,5,0.18961194576694979,0.948059728834749,0.0,0.0,0.0,0.0,36.66557613413874,-6.127860177731684,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.21025997352997,,6.282955535866207,"rgba(239, 83, 80, 1.0)",0.6340774173325904,6.227736941618427,-0.7061234628130224,5,0.18842180829968389,0.9421090414984195,0.0,0.0,0.0,0.0,38.4401539895155,-6.127860177731684,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.205415702269773,,6.278241943908876,"rgba(239, 83, 80, 1.0)",0.6243176455319194,6.223483329282216,-0.526147757688873,5,0.18736928176448742,0.9368464088224371,0.0,0.0,0.0,0.0,42.241529565775394,-6.127860177731684,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.197684341512716,,6.269733551832854,"rgba(239, 83, 80, 1.0)",0.6122975341043495,6.215359802353725,-0.8498479470685629,5,0.1860514296376265,0.9302571481881325,0.0,0.0,0.0,0.0,41.29600712404264,-6.127860177731684,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.187381700938094,,6.258181532507262,"rgba(239, 83, 80, 1.0)",0.6047724462239567,6.204179355877507,-1.032089606222509,5,0.18492029203993926,0.9246014601996964,0.0,0.0,0.0,0.0,39.09844911510939,-6.127860177731684,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.1803825878522485,,6.250839963825035,"rgba(239, 83, 80, 1.0)",0.5952595164227859,6.197225159396746,-0.7429115321906985,5,0.18442269583033855,0.9221134791516927,0.0,0.0,0.0,0.0,41.32521344571782,-6.127860177731684,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.175454095049355,,6.245595167493056,"rgba(239, 83, 80, 1.0)",0.5863964621404257,6.192212659297092,-0.8734920695589592,5,0.1831818408846087,0.9159092044230435,0.0,0.0,0.0,0.0,41.65614132793667,-6.127860177731684,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165449351116171,,6.234665986798566,"rgba(239, 83, 80, 1.0)",0.5796775897928995,6.181613612301916,-0.9860888576115828,5,0.18179706223581188,0.9089853111790593,0.0,0.0,0.0,0.0,40.83940896582271,-6.127860177731684,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.161252781502689,,6.231492298094673,"rgba(239, 83, 80, 1.0)",0.5672779559257316,6.179130538698156,-0.3510281628574793,5,0.18158027211177066,0.9079013605588533,0.0,0.0,0.0,0.0,46.46045806793636,-9.386697633424099,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.159578437175195,,6.230359147757056,"rgba(239, 83, 80, 1.0)",0.556243214352778,6.17835725267279,-0.27570179503444414,5,0.18178789320832417,0.9089394660416208,0.0,0.0,0.0,0.0,50.77129861381974,-5.333355159309335,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.16065581788906,,6.234697674151765,"rgba(38, 166, 154, 1.0)",0.5449881559172521,6.153140056430134,0.2969971765669754,5,0.18245247181150068,0.9122623590575034,0.0,0.0,0.0,0.0,56.686039750485634,0.06929924868321535,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.160188260607262,,6.228859699968182,"rgba(38, 166, 154, 1.0)",0.5324998160131619,6.1493411399668965,-0.08326977518767828,6,0.17130438774915338,1.0278263264949203,0.0,0.0,0.0,0.0,57.09602057735334,0.375216106585313,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.15682796506463,,6.2161886187032165,"rgba(38, 166, 154, 1.0)",0.5192215847343514,6.139507276526713,-0.4998006326325669,7,0.1716132103800778,1.2012924726605445,0.0,0.0,0.0,0.0,54.33521634529072,0.375216106585313,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.147324076646012,,6.1933857439782445,"rgba(239, 83, 80, 1.0)",0.5111674061568425,6.120339062168679,-0.9592533801308666,7,0.1717580301479092,1.2023062110353644,0.0,0.0,0.0,0.0,49.82297189074552,6.844327323359003,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.134828064963093,,6.114245626377652,"rgba(239, 83, 80, 1.0)",0.504367635472092,6.02890377499223,-1.2171751948707243,7,0.1713712400179463,1.199598680125624,0.0,0.0,0.0,0.0,44.95052801282823,2.3233627534213284,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,,6.12399811618098,,6.102089146560255,"rgba(239, 83, 80, 1.0)",0.4868528552886386,6.017275692307461,-1.0419486848992894,7,0.1712746197408923,1.1989223381862462,0.0,0.0,0.0,0.0,43.08011556205817,0.5700249152115049,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,6.119779636031742,,6.0997064020291845,"rgba(239, 83, 80, 1.0)",0.4798018829129834,6.01481039773873,-0.8228612929606451,7,0.17198758357545277,1.2039130850281694,0.0,0.0,0.0,0.0,43.38461221192608,0.5700249152115049,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,6.111009641739507,,6.089147065907718,"rgba(239, 83, 80, 1.0)",0.48463734932458286,6.004833139556606,-1.0623059495395997,7,0.1722005919544613,1.205404143681229,0.0,0.0,0.0,0.0,42.23013003081505,-0.7748591034079055,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,6.106910015027244,,6.0875620194592654,"rgba(239, 83, 80, 1.0)",0.4871330635684864,6.003164860966783,-0.7044581586249425,7,0.17306710167084954,1.2114697116959467,0.0,0.0,0.0,0.0,43.86082833646285,-0.7748591034079055,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,6.100871737433715,,6.0823307369543596,"rgba(239, 83, 80, 1.0)",0.4902882310942686,5.998156045325726,-0.7712933359255308,6,0.16947946369520903,1.016876782171254,0.0,0.0,0.0,0.0,44.46492628926058,-0.7748591034079055,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,6.097749543677209,,6.081853280814024,"rgba(239, 83, 80, 1.0)",0.4913379692228125,5.99763218096424,-0.3818800758692294,6,0.17245123944115304,1.0347074366469182,0.0,0.0,0.0,0.0,47.423515266305145,-0.7748591034079055,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,6.096507085942096,,6.082887233482429,"rgba(239, 83, 80, 1.0)",0.4907398532864445,5.957932681365538,-0.21993869183992665,6,0.17582213971615848,1.054932838296951,0.0,0.0,0.0,0.0,49.89899023105386,-6.035060258879369,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,6.092418062837667,,6.084743299423528,"rgba(239, 83, 80, 1.0)",0.48977869611812297,5.95997298320634,-0.17349260774267422,6,0.1784341845927191,1.0706051075563146,0.0,0.0,0.0,0.0,51.8839831827012,-3.9264711112184614,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,6.087563864218505,,6.082193892639018,"rgba(239, 83, 80, 1.0)",0.48469371772284975,5.955700577690582,-0.3831297392568367,6,0.1806244725335945,1.0837468352015671,0.0,0.0,0.0,0.0,51.43707381181019,-3.9264711112184614,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,6.081152637623109,,6.075898883583641,"rgba(239, 83, 80, 1.0)",0.48157523057431045,5.947168469998127,-0.7416670279577712,6,0.18196333653435467,1.091780019206128,0.0,0.0,0.0,0.0,48.52844593548218,-3.9264711112184614,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,6.078039542376406,,6.073281312083949,"rgba(239, 83, 80, 1.0)",0.4761655401450416,5.944380177728765,-0.5237257984960493,6,0.1840046474527911,1.1040278847167466,0.0,0.0,0.0,0.0,48.352031204966394,-3.9264711112184614,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,6.078039542376406,,6.073281312083949,"rgba(239, 83, 80, 1.0)",0.46374743631063053,5.944380177728765,-0.5377499867443428,6,0.18682287772061157,1.1209372663236694,0.0,0.0,0.0,0.0,48.234421384622536,-3.9264711112184614,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,6.0755642945657735,,6.071721961091591,"rgba(239, 83, 80, 1.0)",0.45111855975447596,5.9432455711129055,-0.4172862478000449,6,0.1900661803903816,1.1403970823422895,0.0,0.0,0.0,0.0,49.24072397497677,-3.9264711112184614,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,6.072290281845425,,6.06830295097719,"rgba(239, 83, 80, 1.0)",0.43738270499715515,5.939407239019513,-0.7645643853743311,5,0.20312131931525995,1.0156065965762997,0.0,0.0,0.0,0.0,47.35471488766686,-3.9264711112184614,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,6.06949491196058,,6.066090135326442,"rgba(239, 83, 80, 1.0)",0.4260062280135165,5.937500478695483,-0.5809785454301623,5,0.20719395212747468,1.0359697606373734,0.0,0.0,0.0,0.0,47.73533835951406,-3.9264711112184614,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,6.059183464941867,,6.05486151443453,"rgba(239, 83, 80, 1.0)",0.41813676154022783,5.925497725946444,-0.8860682915840682,5,0.21064938601744193,1.0532469300872096,0.0,0.0,0.0,0.0,45.812113589579795,-0.29712012095178864,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,6.056048605835514,,6.051899234856382,"rgba(239, 83, 80, 1.0)",0.41047931771316853,5.922762612539868,-0.7497639936025325,5,0.21454338198282846,1.0727169099141423,0.0,0.0,0.0,0.0,45.75034852257976,-0.5951853940470286,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,6.029001189904617,,6.01871388093705,"rgba(239, 83, 80, 1.0)",0.3991772281323893,5.886593243248269,-1.4444542489208305,5,0.2167342367994786,1.083671183997393,0.0,0.0,0.0,0.0,41.67692274479847,-4.558679369286054,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,6.0244666594913605,,6.0139264999423965,"rgba(239, 83, 80, 1.0)",0.37516095044492165,5.881997629517038,-1.1781546799922828,5,0.22010062915682252,1.1005031457841126,0.0,0.0,0.0,0.0,41.46035477537632,-4.8338101035755585,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,6.015873775078567,,6.004681570576863,"rgba(239, 83, 80, 1.0)",0.3524408071187569,5.873004212676387,-1.327894509442233,5,0.2228462488927864,1.114231244463932,0.0,0.0,0.0,0.0,40.86421365373029,-5.556050687414007,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,6.006586976765176,,5.995556110294057,"rgba(239, 83, 80, 1.0)",0.32849221472530143,5.864840841911156,-1.004105507300933,5,0.2261930548352223,1.1309652741761116,0.0,0.0,0.0,0.0,42.9058882216333,-5.556050687414007,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,5.999066799392033,,5.987775918184843,"rgba(239, 83, 80, 1.0)",0.2927346521622868,5.8575445367923455,-1.477599367199449,5,0.22971302743873148,1.1485651371936574,0.0,0.0,0.0,0.0,42.64573002830884,-5.556050687414007,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,5.9671882757636645,,5.954714220720634,"rgba(239, 83, 80, 1.0)",0.2704774224145789,5.826470815567639,-1.6137051723993103,6,0.21190693874218355,1.2714416324531013,0.0,0.0,0.0,0.0,41.97060768764714,-5.556050687414007,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,5.940076386715395,,5.924257339545672,"rgba(239, 83, 80, 1.0)",0.2513830571885067,5.795759146802086,-2.56882525825058,6,0.21368173673930313,1.2820904204358188,0.0,0.0,0.0,0.0,38.59498893671842,-8.01735786958173,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,5.924128069292997,,5.90673444979756,"rgba(239, 83, 80, 1.0)",0.25454805383602974,5.778328281387504,-2.4291220147603534,6,0.21643506143721758,1.2986103686233055,0.0,0.0,0.0,0.0,36.5723652356061,-9.903500080924829,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,5.914033721654353,,5.895530498917219,"rgba(239, 83, 80, 1.0)",0.2672343001397272,5.76706414983844,-2.9826416347814777,6,0.2208101080796587,1.3248606484779522,0.0,0.0,0.0,0.0,33.31036878801618,-12.892914117642214,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,5.9038337228073745,,5.814814362737498,"rgba(239, 83, 80, 1.0)",0.28374228568312365,5.673350333005631,-2.672672954543469,6,0.22043516849897124,1.3226110109938274,-1.0,0.0,4.885,314.0,30.65040886873701,-15.264293985808713,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,5.893726907630522,,5.8097661713506294,"rgba(239, 83, 80, 1.0)",0.2946642156760788,5.6676859087378855,-2.0792681165310034,6,0.21755343973879512,1.3053206384327707,0.0,0.0,0.0,0.0,32.22930003733994,-15.264293985808713,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.893726907630522,,5.8097661713506294,"rgba(239, 83, 80, 1.0)",0.3083153440089384,5.6676859087378855,-2.3602001096539285,6,0.2138023108658784,1.2828138651952703,0.0,0.0,0.0,0.0,31.976296414886185,-15.264293985808713,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,5.888709730585624,,5.815898808881941,"rgba(239, 83, 80, 1.0)",0.3101158167843403,5.67348098490996,-0.8979902663385307,6,0.21286413253657407,1.2771847952194444,0.0,0.0,0.0,0.0,39.34720770962676,-15.434793692175063,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,5.888709730585624,,5.815898808881941,"rgba(239, 83, 80, 1.0)",0.31217274035350767,5.67348098490996,-0.8920733584700765,6,0.2119678457844074,1.2718070747064443,0.0,0.0,0.0,0.0,44.261148572787135,-11.171780451523333,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,5.885484189954595,,5.815464074007459,"rgba(239, 83, 80, 1.0)",0.3146721159247181,5.673173832529009,-1.0111281439539048,6,0.21160553792593573,1.2696332275556144,0.0,0.0,0.0,0.0,46.89845137868831,-8.99748444364539,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,5.8744595119721135,,5.8131272334687765,"rgba(239, 83, 80, 1.0)",0.316020625966146,5.6720160192565325,-0.7816452438866903,6,0.21164697787648848,1.269881867258931,0.0,0.0,0.0,0.0,49.695962247230106,-6.540211579799291,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,5.870482304097299,,5.815325405695605,"rgba(38, 166, 154, 1.0)",0.31629964980768976,5.6753812465423366,-0.31736123199430727,6,0.2139859160461546,1.2839154962769277,0.0,0.0,0.0,0.0,53.58501329586918,-3.0083710059481987,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,5.870058799479366,,5.817123267206895,"rgba(38, 166, 154, 1.0)",0.31601526648035116,5.677598653135238,0.40314934238369493,6,0.21672339644795593,1.3003403786877357,0.0,0.0,0.0,0.0,58.6222830854727,1.560292472903356,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,5.870058799479366,,5.817123267206895,"rgba(38, 166, 154, 1.0)",0.3159667418922135,5.677598653135238,0.4032112560385308,6,0.21986127537618275,1.3191676522570965,0.0,0.0,0.0,0.0,61.98046294520839,4.565225932286992,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,5.870758964687078,,5.822857782272924,"rgba(38, 166, 154, 1.0)",0.317349198066597,5.68423898936326,0.9319733985106005,6,0.22558620112052719,1.3535172067231631,0.0,0.0,0.0,0.0,65.83174563505375,8.101912137439363,True,False,True,False,True,0.9988020600829728
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,5.870765176076099,,5.824165889067439,"rgba(38, 166, 154, 1.0)",0.3174178903545227,5.685838572676744,0.5644339300571616,7,0.2446908189695349,1.7128357327867443,0.0,0.0,0.0,0.0,65.88604327621631,8.258631604186732,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,5.870878784543544,,5.8260874606234845,"rgba(38, 166, 154, 1.0)",0.3180164452657412,5.688176593799152,0.6503544369475018,7,0.2521897959955516,1.765328571968861,0.0,0.0,0.0,0.0,66.25336435035575,8.959867006167684,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,5.871518148847217,,5.829475448056027,"rgba(38, 166, 154, 1.0)",0.3193347110128436,5.692183289990227,0.9795888114311226,7,0.258413956139616,1.808897692977312,0.0,0.0,0.0,0.0,67.68162818622582,10.750749522036834,True,False,True,False,True,1.3140937303966886
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,5.871567318853736,,5.830511471690812,"rgba(38, 166, 154, 1.0)",0.32023881854156844,5.6934880036047355,0.6917087609930439,7,0.2639889251134922,1.8479224757944455,0.0,0.0,0.0,0.0,66.5159911403039,10.750749522036834,True,False,True,False,True,0.18147010686411136
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,5.871567318853736,,5.830511471690812,"rgba(38, 166, 154, 1.0)",0.3207663683478394,5.6934880036047355,0.6905711391633698,7,0.2692069114986562,1.8844483804905936,0.0,0.0,0.0,0.0,65.73889977635594,10.750749522036834,True,False,True,False,True,0.18147010686411136
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,5.8724580726446725,,5.834460543291262,"rgba(38, 166, 154, 1.0)",0.3221983609265921,5.698205079964637,1.0297846304406162,7,0.27843610704076277,1.9490527492853393,0.0,0.0,0.0,0.0,66.73871347120694,11.058405202952407,True,False,True,False,True,1.6302456599039274
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,5.874267934627015,,5.855251390815842,"rgba(38, 166, 154, 1.0)",0.32339764383191594,5.710248245767254,0.9578046103320951,6,0.2959506278623502,1.7757037671741012,0.0,0.0,0.0,0.0,67.12377247121495,11.902665705870312,True,False,True,False,True,1.4988071322560792
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,5.875087380237814,,5.857053046166898,"rgba(38, 166, 154, 1.0)",0.32300096226113684,5.713588494500291,0.8093211353604731,6,0.31215231764441315,1.8729139058664788,0.0,0.0,0.0,0.0,66.05538590526717,11.902665705870312,True,False,True,False,True,0.9010064033314471
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,5.874984639216472,,5.8559595450052635,"rgba(38, 166, 154, 1.0)",0.32117979304348865,5.713878122780439,0.40825070586494244,5,0.36580178878823993,1.8290089439411996,0.0,0.0,0.0,0.0,61.93690758721021,11.902665705870312,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,5.873356254748458,,5.8507672702036935,"rgba(239, 83, 80, 1.0)",0.316677387205917,5.710035525480373,-0.1737905126916648,4,0.4210694237248015,1.684277694899206,0.0,0.0,0.0,0.0,55.46540120454837,10.689502449760298,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,5.871709366781814,,5.846729903275536,"rgba(239, 83, 80, 1.0)",0.31152993580216265,5.706899686418312,-0.1665961451976514,3,0.3823429252039679,1.1470287756119038,0.0,0.0,0.0,0.0,51.151063616107145,6.875024804009449,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,5.871709366781814,,5.846729903275536,"rgba(239, 83, 80, 1.0)",0.3022634135504491,5.706899686418312,-0.17170350128944672,3,0.40950895835706874,1.2285268750712062,0.0,0.0,0.0,0.0,48.274838557146325,4.377374166750457,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,5.867527301137356,,5.839607591197299,"rgba(239, 83, 80, 1.0)",0.29904243574846867,5.70197757877094,-0.22397349260248964,3,0.41682779657490143,1.2504833897247043,0.0,0.0,0.0,0.0,45.92854794761488,2.2638988236771667,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,5.861724572444136,,5.8311293979137515,"rgba(239, 83, 80, 1.0)",0.2951617666102218,5.695631511774623,-0.5950347627731719,3,0.4199008589030955,1.2597025767092864,0.0,0.0,0.0,0.0,42.1146804034712,-1.272994230561423,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,5.859118894704207,,5.82739262388641,"rgba(239, 83, 80, 1.0)",0.28824479711360207,5.6926130059934845,-0.8243444751574726,3,0.4188042637159477,1.256412791147843,0.0,0.0,0.0,0.0,38.48850238475955,-4.623783788501342,False,True,False,True,False,0.0
