date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.2651776219275847,11.238951500884685,1.0032841277533175,1,0.1084609941912247,0.1084609941912247,0.0,0.0,0.0,0.0,59.52919333921401,6.654073564144753,False,False,True,False,True,12.46176746362173
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.26385187285825473,11.239071609449564,0.9320699068243954,1,0.10792272486988368,0.10792272486988368,0.0,0.0,0.0,0.0,57.57620106449972,6.654073564144753,False,False,True,False,False,11.546102401980004
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.2620441644916786,11.239323675850198,0.8802955967261319,1,0.1079104615509377,0.1079104615509377,0.0,0.0,0.0,0.0,55.30548551550764,9.054126499934313,False,True,True,False,False,10.858186588136888
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2604966324072026,11.240138642368452,0.9015907632326617,1,0.10800373498661124,0.10800373498661124,0.0,0.0,0.0,0.0,54.11829943628619,7.840282689287754,False,True,True,False,False,11.03113202741769
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.25887554838096866,11.240138642368452,0.9072365431976575,1,0.10840061170188588,0.10840061170188588,0.0,0.0,0.0,0.0,53.326842050138566,6.962030763522762,False,True,True,False,False,11.03113202741769
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.2559746081157225,11.241331858299336,1.0105226592776873,1,0.10859982573409012,0.10859982573409012,0.0,0.0,0.0,0.0,54.5983982328089,6.962030763522762,False,True,True,False,False,11.916656234802375
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.25154221611189675,11.250333010808738,0.9726677015615645,1,0.10889411832861214,0.10889411832861214,0.0,0.0,0.0,0.0,54.97851174418714,6.962030763522762,False,True,True,False,True,11.671798683461184
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.2449991358690357,11.25580033300598,0.9967368502252846,1,0.109243694527996,0.109243694527996,0.0,0.0,0.0,0.0,55.628434990020715,6.962030763522762,False,False,True,False,True,11.853323044707636
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.2385317702223396,11.257024602312693,1.144398490116687,1,0.10954509278773775,0.10954509278773775,0.0,0.0,0.0,0.0,58.266320769545466,4.998759376227497,False,False,True,False,True,12.94239838834044
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.23152457889094233,11.260138508546284,1.2087765920763938,1,0.11005227496397897,0.11005227496397897,0.0,0.0,0.0,0.0,60.68658983060542,7.290860046998084,True,False,True,False,True,13.304320275454845
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.22198534973167255,11.263351114563877,1.3138204200802308,1,0.11064954262296306,0.11064954262296306,0.0,0.0,0.0,0.0,63.267047380743946,9.667073263681857,True,False,True,False,True,13.850178972632598
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.20896081360297927,11.268753609310142,1.7287757664277592,1,0.11110649718603133,0.11110649718603133,0.0,0.0,0.0,0.0,68.36837489891403,14.271550621306375,True,False,True,False,True,16.49130905033018
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.19355719409875916,11.272713280477126,1.975058180104733,3,0.10416580898809363,0.3124974269642809,0.0,0.0,0.0,0.0,72.53728557452237,17.869459097709026,True,False,True,False,True,17.338407530837706
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.17971556606115657,11.278924439076405,1.8700414676891677,3,0.10533063848147217,0.3159919154444165,0.0,0.0,0.0,0.0,70.9451121207893,17.869459097709026,True,False,True,False,True,15.206131204223567
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.16774506074815604,11.324576842136047,2.178443622924795,3,0.10589893827710363,0.3176968148313109,0.0,0.0,0.0,0.0,72.6225952121605,17.869459097709026,True,False,True,False,True,17.736111487777258
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.16017093909235472,11.325968703839623,2.1479008496167245,3,0.10655076681483518,0.31965230044450554,0.0,0.0,0.0,0.0,71.94202603907078,17.869459097709026,True,False,True,False,True,16.680557658975793
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.15755316562988195,11.335387382863365,2.1238076416864553,3,0.10734445448059839,0.3220333634417952,0.0,0.0,0.0,0.0,71.48831325701096,17.869459097709026,True,False,True,False,True,16.680557658975783
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.1569168598363409,11.337331156958887,2.3112165475358313,3,0.10800832201464272,0.32402496604392816,0.0,0.0,0.0,0.0,72.35105988081804,17.869459097709026,True,False,True,False,True,17.69922206097177
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.15491447800477656,11.337744585302532,2.564353053464881,3,0.10787093136552384,0.3236127940965715,0.0,0.0,0.0,0.0,74.09204061731103,19.486326096439726,True,False,True,False,True,18.86646399508008
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.1543420502276206,11.340438753885497,2.426825648370664,3,0.10768024486510618,0.3230407345953185,0.0,0.0,0.0,0.0,73.18899665228992,19.486326096439726,True,False,True,False,True,17.764623761648327
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.15595122245042092,11.348545487694864,2.6062925696805914,3,0.10730212226820117,0.3219063668046035,0.0,0.0,0.0,0.0,74.03912646050469,19.847749642652715,True,False,True,False,True,19.103669424380467
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.15902169946550623,11.350990459615538,2.5720360287885176,3,0.10679625763196414,0.3203887728958924,0.0,0.0,0.0,0.0,74.7753734828024,20.817154324164704,True,False,True,False,True,19.269973935000877
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382841404,11.350990459615538,2.5486888752108547,3,0.10626723264185411,0.31880169792556234,0.0,0.0,0.0,0.0,75.44858844797758,21.73059746106503,True,False,True,False,True,19.43865541441701
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.16421881688715417,11.352057127993234,2.39280052953239,3,0.10614745295068014,0.3184423588520404,0.0,0.0,0.0,0.0,73.49307474241246,21.73059746106503,True,False,True,False,False,18.28618600072733
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.16350447000528312,11.382893158525093,2.4287216212625586,3,0.10598486993701615,0.31795460981104845,0.0,0.0,0.0,0.0,73.77171525475292,21.73059746106503,True,False,True,False,False,19.49571994207861
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.1692231854282482,11.42806948162077,2.729711754392495,2,0.10734902185171508,0.21469804370343015,0.0,0.0,0.0,0.0,77.00014443250659,23.506674562225328,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.17394759488352382,11.432381570611799,2.5732947310247622,2,0.10675450504364348,0.21350901008728695,0.0,0.0,0.0,0.0,78.17626968601621,24.66179178136825,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834747638,11.438615022063907,2.430597418443897,2,0.10635553417420057,0.21271106834840114,0.0,0.0,0.0,0.0,77.94094900427855,24.66179178136825,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.178817008482189,11.441043325050721,2.0073967124052037,2,0.10634184346814604,0.21268368693629208,0.0,0.0,0.0,0.0,71.83908055407025,25.6574031379252,True,False,True,False,False,17.912571526190757
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.17828343159693422,11.44503320286642,1.4301205381216395,2,0.10684123016116448,0.21368246032232896,0.0,0.0,0.0,0.0,62.40262915060819,17.272629785998788,False,False,True,False,False,12.67071830136614
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.17926534261552007,11.449855637783138,1.618518995270327,1,0.11355240524244851,0.11355240524244851,0.0,0.0,0.0,0.0,58.15139593157439,13.92479381643556,False,True,True,False,False,14.07369081252428
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452067772,11.45338304014533,1.5979861471308643,1,0.11486811483307154,0.11486811483307154,0.0,0.0,0.0,0.0,55.31724045221852,11.721292209281991,False,True,True,False,False,14.07369081252428
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.1793263922431712,11.454956986703506,1.4501101039487212,1,0.11700116743529136,0.11700116743529136,0.0,0.0,0.0,0.0,52.12123376147608,8.992342595540727,False,True,False,False,False,12.787756291473354
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.1793315164514858,11.455732153198756,1.6966780453426693,1,0.11907554183151763,0.11907554183151763,0.0,0.0,0.0,0.0,52.48403288745146,8.992342595540727,False,True,False,False,False,14.394792922153744
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.1776109727963179,11.456861809651762,1.3407853501333602,1,0.12176409062740065,0.12176409062740065,0.0,0.0,0.0,0.0,49.48021088946779,6.473420911593358,False,True,False,False,False,11.116039717391676
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656777488,11.457055158775034,1.183422754507009,1,0.1256057141350033,0.1256057141350033,0.0,0.0,0.0,0.0,46.22026813302743,3.299263453620945,False,True,False,True,False,9.653779447784384
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.17497652352181553,11.462218154446457,1.5589625400205898,1,0.13093987351079794,0.13093987351079794,0.0,0.0,0.0,0.0,47.775877609408866,3.299263453620945,False,True,False,True,False,12.192994186292204
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.1735069383559468,11.463747529643914,1.361631255756567,1,0.13792675956205575,0.13792675956205575,0.0,0.0,0.0,0.0,47.21011683967755,3.299263453620945,False,True,False,True,False,10.49795932862446
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.1726489434014999,11.464057743442698,1.4245222224462581,1,0.1444475566269303,0.1444475566269303,0.0,0.0,0.0,0.0,47.362767505351464,3.299263453620945,False,True,False,True,False,10.861473961351535
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17072975326124407,11.464057743442698,1.0598167753480596,1,0.15183165324899497,0.15183165324899497,0.0,0.0,0.0,0.0,44.646867436631254,0.7017386149375184,False,True,False,True,False,7.767644853379778
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.1691706585425154,11.464650745175955,0.9478550016032844,0,,,0.0,0.0,0.0,0.0,42.080284655670056,-2.013016621313241,False,True,False,True,False,6.841746243354038
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.16755058399836995,11.463327252157747,0.3680843502333219,0,,,0.0,0.0,0.0,0.0,37.34619395668098,-6.6047965707093965,False,True,False,True,False,2.4228296624179535
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.16780224847894984,11.459660656369376,-0.05757167413992516,0,,,0.0,0.0,0.0,0.0,32.59575292374156,-11.031074999519788,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.16832473441598786,11.456263969353326,-0.1560315508261514,0,,,0.0,0.0,0.0,0.0,29.051941659607284,-14.267967953667608,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.1681570212146386,11.454162099987915,-0.23289006730161252,0,,,0.0,0.0,0.0,0.0,26.3989933523886,-16.72639732724209,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761950434,11.453171243299336,-0.4940058186642373,0,,,0.0,0.0,0.0,0.0,23.800241535850837,-19.215766217408564,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985414904,11.45096783605973,-1.0917231675483672,1,0.19055058585654017,0.19055058585654017,-1.0,0.0,11.265,269.0,20.60063454910035,-22.304767122476,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111136742,11.45145417329275,-0.42113325926093553,1,0.191933201219116,0.191933201219116,0.0,0.0,0.0,0.0,24.92298938877437,-22.304767122476,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.1679411093693645,11.451868625596635,-0.2790777420289295,1,0.19407855007218006,0.19407855007218006,0.0,0.0,0.0,0.0,28.96302420733303,-28.602576778781714,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.16552324895899848,11.453819073779492,-0.02307273330792807,1,0.1989571396514183,0.1989571396514183,0.0,0.0,0.0,0.0,33.66659061998891,-24.227871425280263,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1627370620090826,11.454710756550801,0.46264349693738654,1,0.20124325704308096,0.20124325704308096,0.0,0.0,0.0,0.0,39.85312964517189,-18.55467889866365,False,True,False,True,True,2.7397833756838423
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16011729934503077,11.454710756550801,-0.34169172709381357,1,0.20344592450271895,0.20344592450271895,0.0,0.0,0.0,0.0,40.02299210678348,-18.394032100542272,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1574315237958438,11.454710756550801,-0.347520974399951,1,0.2060331013719542,0.2060331013719542,0.0,0.0,0.0,0.0,40.13623374785787,-17.96133167991602,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.1535683080105459,11.45588361141029,0.7430985602958788,1,0.2086872779939681,0.2086872779939681,0.0,0.0,0.0,0.0,45.64332243220257,-12.476595627981652,False,True,False,True,True,3.907573147469101
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.14989419691991732,11.45672079102293,1.356151293072905,2,0.5867590182393502,1.1735180364787003,0.0,0.0,0.0,0.0,51.33675317443756,-7.0420169223054,False,False,True,False,True,6.746647686031192
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.1458986443199905,11.458115920114608,1.0067542475805378,2,0.5902447275520377,1.1804894551040754,0.0,0.0,0.0,0.0,53.297183301715194,-5.1081443072834105,False,False,True,False,True,4.760393402524784
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.14347228755858732,11.467229150010834,1.3087604106994457,2,0.594703805439029,1.189407610878058,0.0,0.0,0.0,0.0,55.77886028483933,-2.5554187259553487,False,False,True,False,True,6.308668291385754
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.14274995463938409,11.490637407775257,1.326533466879987,2,0.5972672021796629,1.1945344043593258,0.0,0.0,0.0,0.0,58.01280993404072,-0.16602177839180854,True,False,True,False,True,7.0726006668110095
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149646833,11.490018362092567,0.8449245021385144,2,0.6036756773520675,1.207351354704135,0.0,0.0,0.0,0.0,56.95251867713483,-0.16602177839180854,True,False,True,False,True,4.545060015467328
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.139367231533176,11.487419949094102,0.12614192527541077,2,0.6126845457076434,1.2253690914152868,0.0,0.0,0.0,0.0,53.11636949124383,-0.16602177839180854,False,False,True,False,False,0.9643042345613893
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.13836887636294012,11.487018434921122,0.4190361778091824,2,0.620951612171949,1.241903224343898,0.0,0.0,0.0,0.0,51.80209125005171,-0.16602177839180854,False,False,False,False,False,2.237553393777464
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.13836887636294012,11.486871643486332,0.13101469774256663,2,0.6284936490899384,1.2569872981798769,0.0,0.0,0.0,0.0,49.7553568672985,6.950344279302961,False,False,False,False,False,0.9055067149658882
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.13790217187921905,11.486615361416318,-0.011713821430841256,2,0.6362942762863305,1.272588552572661,0.0,0.0,0.0,0.0,47.803066449896804,4.73723668602171,False,False,False,True,False,0.24343735204528727
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.13703659010287617,11.486419154054232,0.20856361008627075,2,0.642560484521794,1.285120969043588,0.0,0.0,0.0,0.0,47.64567157084066,4.151291492863265,False,False,False,True,False,1.2283212954271576
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.13587825764594413,11.486568098853576,0.3564359889911327,2,0.6497787508539621,1.2995575017079242,0.0,0.0,0.0,0.0,48.31099636237699,4.151291492863265,False,False,False,False,False,1.8836106836228375
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.1352029505515117,11.487168868316726,0.6126429293546839,2,0.6551113170732237,1.3102226341464474,0.0,0.0,0.0,0.0,50.08917500269725,4.151291492863265,False,False,False,False,False,3.0252673120024305
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.1348690389142532,11.487214071664944,0.6138245590056423,2,0.659908366731495,1.31981673346299,0.0,0.0,0.0,0.0,51.27462742957743,4.151291492863265,False,False,False,False,True,3.0252673120024305
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13334149749778443,11.487214071664944,0.6208564467069362,2,0.6600571581128243,1.3201143162256486,0.0,0.0,0.0,0.0,52.06492904749755,4.151291492863265,True,False,True,False,True,3.0252673120024305
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13232048863161147,11.487214071664944,0.7012211736413542,2,0.6598473247614193,1.3196946495228385,0.0,0.0,0.0,0.0,53.07590835353831,4.151291492863265,True,False,True,False,True,3.3648150805890147
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.1323241651576968,11.488278587436675,1.826736728512553,2,0.657511522428552,1.315023044857104,0.0,0.0,0.0,0.0,58.92642806937794,4.0774624645568025,True,False,True,False,True,8.189103901287051
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.1325384526899201,11.515782144991935,1.540819670543787,2,0.656609933214729,1.313219866429458,0.0,1.0,11.745,315.0,62.23154376572907,7.12342077249091,True,False,True,False,True,7.809726958986378
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745204704,11.51478473513787,1.3216991816042556,2,0.6577690072594572,1.3155380145189144,0.0,0.0,0.0,0.0,62.63079285066866,7.521209140079172,True,False,True,False,True,6.669582191283126
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13229607799269422,11.51478473513787,1.3244176813148312,2,0.6613863324632999,1.3227726649265998,0.0,0.0,0.0,0.0,62.89695890729505,7.964207080361653,True,False,True,False,True,6.669582191283126
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.1321232362211369,11.514662073557888,0.9108006273832105,2,0.6698823030063076,1.3397646060126152,0.0,0.0,0.0,0.0,59.81239495206052,7.964207080361653,True,False,True,False,False,4.57806563174908
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.1317022987479425,11.51171960926299,0.8221602186628588,2,0.6801922682017311,1.3603845364034621,0.0,0.0,0.0,0.0,56.94784442317811,11.96649949697236,True,False,True,False,False,4.0149304898738585
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.13124325808509027,11.51390357236659,1.0369784293618574,2,0.690211512277112,1.380423024554224,0.0,0.0,0.0,0.0,56.53908852485466,11.454147756700458,True,False,True,False,False,5.02549262450437
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.130453574635316,11.515308608494983,0.8791740036686467,2,0.7045375025993331,1.4090750051986662,0.0,0.0,0.0,0.0,55.063973589623345,9.863640606871428,True,False,True,False,False,4.2579167297601686
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.12940518808262497,11.51646369719923,0.8000939091766683,2,0.7204908188652233,1.4409816377304465,0.0,0.0,0.0,0.0,53.47012699265951,8.163340971571515,True,False,True,False,False,3.871941502675128
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.12940518808262497,11.513843863531687,-0.300172381859105,2,0.736730386773795,1.47346077354759,0.0,0.0,0.0,0.0,46.30049842889116,1.454816760488427,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.1294786148817964,11.512836478868554,-0.3308382539283371,2,0.754103382874493,1.508206765748986,0.0,0.0,0.0,0.0,41.37225556412291,-2.8916677653483163,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.1335177890769496,11.49915619477571,-1.41671155644057,2,0.758837721858991,1.517675443717982,0.0,0.0,0.0,0.0,34.576785674680934,-8.86470839575108,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.1352850843738911,11.49915619477571,-0.8068605292364008,3,0.8150764020090788,2.4452292060272365,0.0,0.0,0.0,0.0,34.21333211048258,-8.927802114927218,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.14566875913312405,11.494602385088962,-2.502955247636576,3,0.7783957042824895,2.3351871128474686,0.0,0.0,0.0,0.0,29.880500083098866,-12.90947526974196,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.15462037207126406,11.494602385088962,-2.2286997532908246,3,0.7478977529755033,2.24369325892651,0.0,0.0,0.0,0.0,27.799190377111596,-14.846313312572725,False,True,False,True,False,0.0
