date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,22.92816281288928,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865614966,24.68747440074245,0.9252027437656821,0,,,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.281090498554825
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,22.946370215781982,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844248986,24.69729732216648,1.0357825266606842,0,,,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.118048689100025
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,22.990201437118422,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737555298,24.72470866963915,1.038267479779772,0,,,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.337205820670395
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,23.003420024858528,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092339905,24.721320130208873,0.31894923906001243,0,,,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.293928484785418
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,23.010938772732544,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.8032967806988813,24.718342713252845,0.19500799342128686,0,,,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.3059510046080725
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,23.01985510424972,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131745815,24.714441541918134,0.23808138919421062,0,,,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.600587164205049
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,23.025255945082428,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.8108558849438317,24.71271788516286,0.2552837686757605,0,,,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.72014222871427
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,23.036117995003956,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391701118,24.81195760644834,0.24404703872970573,0,,,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.043415794515983
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,23.06186952388614,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730272953,24.79993397041914,0.08805481392970557,0,,,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6815997259494893
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,23.075532998443503,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022429603,24.807334501209514,0.5485925725658676,0,,,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.079156670112955
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,23.099508817769095,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965500433,24.823691967770976,0.5775324408402335,0,,,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.369241934793937
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,23.118710512758657,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094602646,24.83155107850762,0.43030148609270147,0,,,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.143323989689673
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,23.127232110925313,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726028,24.833288078863706,0.3416627623138096,0,,,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.3919957674595835
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,23.13477087617907,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487556851,24.833585525022805,0.3674271955617154,0,,,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.596913545835978
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,23.155964914163057,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104867393,24.839569146176853,0.4327351955377037,0,,,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.134771655162535
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,23.165954496104213,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320214028,24.838627122137527,0.3222231698901793,0,,,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.13546647496371
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,23.17610801533986,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968583194,24.841547282461473,0.4554743519681756,0,,,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.210869330203419
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,23.18941080406855,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228606337,24.84998307993863,0.744243269723544,0,,,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.504525327621128
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,23.197515460740625,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.8925496815927911,24.855620851913493,0.6575146534801798,0,,,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.725475333475245
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,23.210916689131963,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047413458,24.864680102821975,0.7244876462725495,0,,,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.299007623965903
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,23.22592065270564,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.905078896949752,24.874931744669592,0.7375380922963786,0,,,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.464381655374819
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,23.23795747281427,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483934908,24.883202967389487,0.7721962131360226,0,,,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.79934802373268
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,23.249608219393345,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659129482,24.890991787765397,0.6598684827658118,0,,,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.710553982325241
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,23.259722870672327,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304356496,24.894702025834174,0.38696171305092003,0,,,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.019488452767241
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,23.265208530501628,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.908469359800408,24.89620108299335,0.36091693768596134,0,,,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.764854970962968
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,23.27013819038033,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663571786,24.896870504369595,0.32473375785146813,0,,,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.403891308882731
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,23.282183706155894,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.8987297982721316,24.994799159858623,0.18707287391002972,0,,,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.548919201832419
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,24.350494417207106,25.03932578770508,25.853186782322588,,23.305612208030187,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.9040334806655,25.035958460787583,0.7820458801449037,0,,,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.733703643948466
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,24.367932995968797,25.05367878285595,25.861521493503258,,23.32495988754429,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.9030430065251727,25.199730806032868,0.5702809606750613,0,,,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.486175448910146
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,24.37536203652051,25.059304295813295,25.86351112230924,,23.333650026249117,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.9000455352532266,25.20004409061527,0.4368084311590571,0,,,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.17495715483021
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,24.380993573808375,25.063492837970955,25.864790316297146,,23.340311703134546,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.894506995700053,25.200897957482947,0.47722285775090084,0,,,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.5017468369037275
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,24.38709683625227,25.067959546484147,25.865959461634436,,23.347603201064363,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.8890977564258071,25.201977024760065,0.4383166368301469,0,,,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.108773032410717
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,24.403483527895688,25.079684849053315,25.86833683801718,,23.367457819926884,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907043505,25.205541457740985,0.3954319546861329,0,,,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.685331046870694
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,24.4106995310965,25.085271507479398,25.870775937434328,,23.37583291850301,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.8672876291802973,25.210847941866817,0.5457927542638792,0,,,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.954064076520574
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,24.418758774831666,25.09168490977731,25.874072832317484,,23.385037167105132,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.8433709500421085,25.217744558537834,0.5437079506104129,0,,,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.89943273319119
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,24.42610091750269,25.097259573462843,25.876245367830247,,23.393675764979942,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499123808,25.222196188197053,0.5009858457450982,0,,,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.401101508774623
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,24.432878203000097,25.10214962599836,25.87746360182713,,23.401892878086713,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.7891654479113124,25.224865823267855,0.4583892326389259,0,,,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.926555198381632
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,24.44100661137799,25.107732414121397,25.878069641087116,,23.41202092134913,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.7663341510974135,25.226781340307433,0.4066153956465951,0,,,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.364128977238309
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,24.452962384213386,25.116123397857287,25.879591145213556,,23.426778882539214,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569645714,25.231073630037937,0.3809273904340456,0,,,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.080177937101251
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,24.462903672563996,25.123902896948145,25.883402099508007,,23.438323840133084,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192933463,25.35893638497135,0.5359128713490025,0,,,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,6.992694979984684
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,24.469072699779478,25.12831913752207,25.88450882775057,,23.445880577487973,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.7115159946666256,25.35658014093651,0.31166513238889726,0,,,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.738560593549334
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,24.472989036533665,25.13083879324316,25.884344264214814,,23.450948639920203,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.6867950125649838,25.353119901337077,0.2856779247468631,0,,,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.428305116857537
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,24.476047905647043,25.132741608526906,25.88402251394324,,23.454971401481313,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622600061,25.35079467627376,0.23499618383682644,0,,,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.8873103625052607
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,24.47870788985259,25.134189125601928,25.883111633038947,,23.45866727643582,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277704944,25.34729591238219,0.17723343622169505,0,,,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.285941200303121
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,24.48658612649977,25.138397928054882,25.88021927387345,,23.469704725666965,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596423592,25.339790534165655,0.18540834961277183,0,,,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.285941200303121
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,24.490605102065476,25.13857931426506,25.872786373685706,,23.477217879464458,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.5701668643751445,25.323959927335427,-0.10760635138142711,0,,,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5447576068630298
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,24.493460286015065,25.138757175760553,25.867695274924436,,23.48252203943352,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.543711212081456,25.315011630534645,-0.11984860191899915,0,,,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.4044361971260493
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,24.495919973506943,25.13822461700312,25.861266071288124,,23.487759116526444,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352811308,25.30449692730928,-0.1883027206269879,0,,,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,24.498503990296065,25.138257562896754,25.85633400055393,,23.492703182606267,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788790289,25.297598512997716,-0.15077457478185785,0,,,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09686290522246566
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,24.49985861384252,25.137231954689437,25.850633568381728,,23.49630737366064,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921688421,25.2892597255362,-0.34275330667759396,0,,,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,24.501188420075707,25.13289901842105,25.83514884906706,,23.503087633821607,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652914544,25.267282960532377,-0.4421011568171125,0,,,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,24.502185583100328,25.129074801345947,25.821920985456117,,23.508761975707912,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.370829882796279,25.250296612985142,-0.36860635978726625,0,,,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,24.502359753864145,25.12717294613962,25.815980749187336,,23.510967906013644,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359169716,25.242900944520382,-0.5973555745886767,0,,,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,24.502307357707185,25.12573833986727,25.811855066161073,,23.512276947912564,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420774188,25.23776351481453,-0.579603073081907,0,,,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,24.50248732722944,25.123782966929266,25.805774393223853,,23.51455577554366,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397949072,25.230587813202963,-0.5372985611185647,0,,,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,23.51722034816456,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299904282,25.219181226084803,-0.667923867121749,0,,,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,23.519790131760328,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.293060940015701,25.20761852098619,-0.6593799987306382,1,0.10039502914110943,0.10039502914110943,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,23.51982639131008,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338505412,25.15566690757844,-1.1887715284690907,1,0.10067531987820624,0.10067531987820624,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,23.520943109257416,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282163224,25.146775231939174,-0.8846838458203956,1,0.10167971837928777,0.10167971837928777,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,23.52211841338504,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508573575,25.13994485277473,-0.9027264671507349,1,0.10308194916479332,0.10308194916479332,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,23.52293126185023,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579910227,25.133560833679798,-0.9159395656886976,1,0.10480658595750428,0.10480658595750428,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,23.523651575590804,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.2767861821599764,25.121833538237194,-1.0509461623144871,1,0.10591689037521397,0.10591689037521397,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,23.525642383773423,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826405136,25.08509181403668,-1.0396579322977806,1,0.10693373064830274,0.10693373064830274,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,23.531821580540797,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467639347,25.06547204292176,-0.760359222503401,1,0.10809167289536953,0.10809167289536953,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,23.534472853777437,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.2518271618889472,25.052476049761154,-0.8048044334178842,1,0.10886676574607092,0.10886676574607092,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,23.536716161733498,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527500204,25.043475310678726,-0.6923191573833574,1,0.10960669379392168,0.10960669379392168,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,23.539934520000948,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974365024,25.034304998688945,-0.6603498319736848,1,0.11078748853456027,0.11078748853456027,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,23.541513287640257,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.0921317405599158,25.029715390479076,-0.7780337837662725,1,0.11220503223397459,0.11220503223397459,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,23.545814142305776,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442625446,25.0207513475963,-0.548914745298222,1,0.11383264707381074,0.11383264707381074,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,23.550242589505448,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721470988,25.03580584214378,-0.4902568126866518,1,0.11537953944345461,0.11537953944345461,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,23.553826301612958,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433282978,25.023780343352087,-0.8666544878653432,1,0.11626700190741512,0.11626700190741512,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,23.555925406054477,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416095384,25.011070922774127,-1.0856624203158973,1,0.11729134358104336,0.11729134358104336,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,23.55764163040319,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949271213,24.999825592453924,-1.045955620816083,1,0.11871543834728827,0.11871543834728827,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,23.558660257762934,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767124433,24.994759230018865,-0.9671478451120022,1,0.12025050302555844,0.12025050302555844,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
