date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187258994,6.65990563954449,0.07559742918579446,3,0.3458144517657491,1.0374433552972473,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.627262585466344
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926252012,6.660394029367533,0.6647303317974834,3,0.3461928969566386,1.0385786908699157,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.27594276217215
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230256501,6.660892443077453,0.5108994563821119,3,0.34649413623292874,1.0394824086987862,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.949517254827921
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.0663425454239549,6.661583370838031,0.5036983273467147,3,0.34655246659012734,1.039657399770382,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.949517254827899
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701618197,6.661701460775999,0.353296175946037,3,0.34651927501635676,1.0395578250490702,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.613099071732918
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.0655405795485801,6.662187951368023,0.34805991630067806,3,0.34662932156344467,1.039887964690334,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.613099071732918
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598404229,6.66237928145424,0.5005647042468648,3,0.3465432876630454,1.039629862989136,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.8026025656421005
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598404229,6.663010420595877,1.1046796063897437,3,0.3449227029456258,1.0347681088368774,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.267679721800608
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706974384,6.6634258564860245,0.9466760147328105,3,0.34392137063504746,1.0317641119051424,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.886828415382105
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744148948,6.663569305976789,0.9453466625530839,3,0.3428765730417413,1.0286297191252238,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.886828415382105
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.0645393936548022,6.663680242877087,0.9501136228655953,3,0.3418653794436577,1.025596138330973,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.886828415382105
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073983657,6.663899535016869,0.9533390763824084,3,0.34098662766825294,1.0229598830047588,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.886828415382105
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055445366,6.664139413391832,0.9563722769408572,3,0.3401231762613996,1.0203695287841987,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.886828415382105
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098690032,6.664260692823869,1.5782122122350128,3,0.3368654053474236,1.0105962160422708,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.307843857827454
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211803286,6.664595373331134,1.7933124381525658,3,0.33268799056272075,0.9980639716881623,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.847047840985098
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.06456493344398971,6.664641947795177,1.709256810441217,3,0.3289009224855855,0.9867027674567566,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.090994035562936
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780939713,6.66538218470605,1.3921480494865175,3,0.3266783706277217,0.9800351118831652,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.13263723369095
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280896574,6.666248492825457,1.0733667877058477,3,0.3256722131964622,0.9770166395893867,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.309794174589065
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.064415738662097,6.666523817074579,1.5287596629449962,3,0.3230025565102799,0.9690076695308398,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.495381281194042
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751128481,6.667055032209333,2.09611852181271,3,0.3172654417898943,0.9517963253696828,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.370636096517778
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049014195,6.667661736225175,2.0391693965612876,3,0.31195518331938393,0.9358655499581519,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.370636096517778
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210264858,6.668902945384689,1.9821935223170475,3,0.3069703860343392,0.9209111581030176,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.370636096517778
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350862924,6.670547767490964,2.189424753442094,3,0.3008284315112655,0.9024852945337964,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.243004577414055
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137646013,6.670547767490964,2.0693626964846272,3,0.29547187241111084,0.8864156172333325,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.509988368262807
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212092834,6.672082385561611,2.319212518012712,3,0.2884059825309077,0.8652179475927231,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.788994130461273
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.0765088465708363,6.673518378917434,2.11062678788468,3,0.2826913513384546,0.8480740540153637,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.320754386868995
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330583216,6.674385669197461,2.046643562257637,3,0.27783172275219625,0.8334951682565888,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.320754386868995
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667691366,6.681970825720204,1.90850406454951,3,0.27326370039789405,0.8197911011936821,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.320754386868995
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925327633,6.683094420669901,1.848627444069058,3,0.26905818292043693,0.8071745487613108,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.320754386868984
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.08390792894915654,6.688852855551614,1.6821669443648528,3,0.26529576968462626,0.7958873090538787,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.543898958541185
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808909409,6.691192358699226,1.7906040883868308,3,0.26082444491710827,0.7824733347513249,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.011879744484975
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086717057,6.691287480167228,1.9667797601724997,3,0.25535909135281926,0.7660772740584578,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.894648422496424
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420579914,6.691783482437552,1.9101009293866735,3,0.25028752507411284,0.7508625752223386,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.894648422496424
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202544685,6.691783482437552,1.8643666298378772,3,0.24556706962936722,0.7367012088881016,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.894648422496434
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478323003,6.692238047965519,1.9186048508331284,3,0.24054964896474632,0.721648946894239,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.614981385127129,6.699534276302863,6.750701511143543,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422406567,6.693989522283229,2.0019801105756603,3,0.23534932735769412,0.7060479820730824,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.617661217967663,6.702733491985115,6.758393389231515,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898717639,6.697322782431837,2.106397853141427,3,0.2293876849123463,0.6881630547370389,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.618734836725652,6.704060257858309,6.761599099482258,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.10457537477343878,6.714599538512688,2.1075751529918585,3,0.22248176073874523,0.6674452822162357,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.6199836508027134,6.705595824427303,6.765211611781726,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.1079670036347682,6.716128991677131,2.0272027652380498,3,0.21624336148739234,0.6487300844621771,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679660374,6.716605816742616,1.9665117687416072,3,0.21057501065563264,0.6317250319668979,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11394739579738188,6.716605816742616,1.916622856793726,3,0.20549542803148194,0.6164862840944458,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11665406624360494,6.716605816742616,1.8721523414479004,3,0.20082310267571032,0.602469308027131,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021060287,6.716605816742616,1.8323321340759935,3,0.19642971557769942,0.5892891467330983,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891975575,6.716605816742616,1.800185803261356,3,0.19231475148761487,0.5769442544628446,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395058442,6.716605816742616,1.7731061519946305,3,0.18848889054411103,0.5654666716323331,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12496756335900974,6.716605816742616,1.7476069580549918,3,0.1849186764734875,0.5547560294204625,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12680505716460505,6.716605816742616,1.7222829131639994,3,0.18162409323450926,0.5448722797035278,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12858989213914365,6.716605816742616,1.6983775289356726,3,0.17854453639037113,0.5356336091711134,0.0,0.0,0.0,0.0,90.5944358360486,38.4789878560445,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.13016334159621037,6.716605816742616,1.6778470848949216,3,0.17566888273230588,0.5270066481969177,0.0,0.0,0.0,0.0,90.62317865846927,38.762026540426334,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.88,6.885,2257.0,6.621347620926381,6.707193145486782,6.768649111260971,,,,,6.717061469435255,"rgba(239, 83, 80, 1.0)",0.1306153144174014,6.717061469435255,1.2857491582347764,3,0.17411068508434016,0.5223320552530205,0.0,0.0,0.0,0.0,71.06171807105129,24.64182081145917,False,True,True,False,False,16.489117910940635
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.13080168607887807,6.717267345519336,1.2823432136762722,1,0.31869110503484077,0.31869110503484077,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.489117910940635
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.1301944837679381,6.717283299271022,1.0193726868300728,1,0.31712546042920586,0.31712546042920586,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.5452794582846
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604508486,6.717283299271022,1.0630299930542584,1,0.3154888507220703,0.3154888507220703,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.149971891253092
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779701154,6.728370946888896,1.0597792827098145,1,0.31390363755030676,0.31390363755030676,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.349494135811202
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322302294,6.73723375809673,0.841913811718019,1,0.31273565323962776,0.31273565323962776,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.124180305300921
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.127290722081086,6.739734828982097,1.0626475269088154,1,0.31078465517063847,0.31078465517063847,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.648103510484038
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.1264721241942056,6.740499736548623,1.063477539484068,1,0.3089232264647175,0.3089232264647175,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.648103510484038
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.1255436107422221,6.741563949651926,1.0628661192647806,1,0.30747103079637483,0.30747103079637483,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.648103510484038
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129153126,6.742324173819361,1.0728811046897397,1,0.3061846846113746,0.3061846846113746,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.648103510484038
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774317721,6.742917994012322,1.0056890208074896,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.98583281827353
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141015195,6.744613085794756,1.0919949212563729,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.201136827389707
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050967231,6.745050829722675,1.197938127534725,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.394579820973302
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448476646,6.74526250306784,1.2287121743405622,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.394579820973323
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.1103531595370807,6.745564581545127,1.2635380721294192,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.394579820973323
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873347975,6.745788016028051,1.2549082499138435,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.511083519845563
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467061373,6.748258606015884,1.423746707574128,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.36627411886894
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.0988668683516089,6.748561048900818,1.5317462120940926,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.972436425033337
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329039088,6.748990375638248,1.6352835855640866,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.578602264585022
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551547753,6.760428927718818,1.7914196852277733,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.93081359963983
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395429801,6.771538379450611,1.617186284829141,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.091086996627727
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866108998975,6.783120338841199,1.6213213571271374,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.257528179007195
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103372852,6.783120338841199,1.6493055120725404,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.257528179007195
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818824294,6.8045726028854485,1.1938916917061126,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.603995583166839
