date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,72.55078958204528,72.94084679714119,,,69.0883901612895,69.0883901612895,,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.9634077816686522,70.71436030379373,-1.4843377575476882,2,0.16773600865193256,0.3354720173038651,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,72.5085714963908,72.8813392448149,,,69.04266049457836,69.04266049457836,,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.894385759396779,70.66894102179846,-1.8126936421291067,2,0.1673954266507956,0.3347908533015912,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,72.43445363869978,72.77851658967103,,,68.94368418332039,68.94368418332039,,70.57371721923893,"rgba(239, 83, 80, 1.0)",1.8565636473270948,70.57371721923893,-2.2750188097886355,2,0.16664185687231048,0.33328371374462096,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,72.37828128378668,72.70174671535892,,,68.8557051143062,68.8557051143062,,70.49155561625294,"rgba(239, 83, 80, 1.0)",1.8327057926798926,70.49155561625294,-2.660850222512884,2,0.16448362128197874,0.3289672425639575,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,72.28781127698886,72.57885732480662,,,68.72165714620051,68.72165714620051,,70.36581074348575,"rgba(239, 83, 80, 1.0)",1.8036067918089498,70.36581074348575,-2.4649556453636827,2,0.16288550009352792,0.32577100018705585,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,72.17191962634153,72.42308353013544,,,68.55345249084714,68.55345249084714,,69.84749949891045,"rgba(239, 83, 80, 1.0)",1.7980804128767676,69.84749949891045,-2.6792458581999026,2,0.1604726740170277,0.3209453480340554,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,72.05438289102622,72.26668916184866,,,68.39271585148778,68.39271585148778,,69.70067583840382,"rgba(239, 83, 80, 1.0)",1.768268311037593,69.70067583840382,-2.5339343641659413,2,0.15957189775472175,0.3191437955094435,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,71.93903604854462,72.11453536968936,,,68.25244035666967,68.25244035666967,,69.5748224202292,"rgba(239, 83, 80, 1.0)",1.7578309294629277,69.5748224202292,-2.1588096765305136,2,0.1587184843132314,0.3174369686264628,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,71.86533720126668,72.01768243887527,,,68.18992002806134,68.18992002806134,,69.523163163659,"rgba(239, 83, 80, 1.0)",1.7327405439917192,69.523163163659,-1.502338692705886,2,0.1595725003473249,0.3191450006946498,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,71.85838591560645,72.00857619619227,,,68.1846505836627,68.1846505836627,,69.51865430851765,"rgba(239, 83, 80, 1.0)",1.7099360980631377,69.51865430851765,-1.6571697104513794,2,0.16029611655394488,0.32059223310788976,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,71.85360765836003,72.0023335990617,,,68.18035610672702,68.18035610672702,,69.51473646118276,"rgba(239, 83, 80, 1.0)",1.6987096003455797,69.51473646118276,-1.8865711128793297,2,0.1607705909437579,0.3215411818875158,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6806891068468937,69.50088771002478,-1.4671884883284507,2,0.16160179299867575,0.3232035859973515,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.662431533508536,69.50088771002478,-1.4833018144335663,2,0.1634992975599783,0.3269985951199566,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6453467746979515,69.50088771002478,-1.4987039497965218,2,0.16360531598677203,0.32721063197354405,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6282331744164336,69.50088771002478,-1.5144561287473912,2,0.163557174294518,0.327114348589036,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.609359930962411,69.50088771002478,-1.5322164188281773,2,0.16396805339031795,0.3279361067806359,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5818824229379225,69.50088771002478,-1.558831221757343,2,0.1644070613734689,0.3288141227469378,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5625838355887334,69.50088771002478,-1.578083462699918,2,0.16444916895497963,0.32889833790995926,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5486442050625542,69.50088771002478,-1.5922880813835374,2,0.1644842469412461,0.3289684938824922,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5298739776162438,69.50088771002478,-1.6118240757758253,2,0.16492210103467542,0.32984420206935083,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.83245291796027,71.97467406810344,,,68.16462197252675,68.16462197252675,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.4938134524198774,69.50088771002478,-1.6507333670280018,2,0.16633002457969762,0.33266004915939523,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,71.82331489564177,71.9628172582433,,,68.15390790710164,68.15390790710164,,69.49035845292846,"rgba(239, 83, 80, 1.0)",1.4976861523065428,69.49035845292846,-3.0849977786152176,2,0.1651671053491258,0.3303342106982516,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,71.79312367868471,71.92380127644627,,,68.11330496643541,68.11330496643541,,69.44979736756898,"rgba(239, 83, 80, 1.0)",1.5215253222691623,69.44979736756898,-3.404345160581336,2,0.16429762862980032,0.32859525725960065,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,71.77055527908414,71.89470990779306,,,68.08221366179392,68.08221366179392,,69.41876916360104,"rgba(239, 83, 80, 1.0)",1.5295721977429133,69.41876916360104,-3.5099808766943954,2,0.16299694409396528,0.32599388818793057,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,71.75563506287268,71.87549343270005,,,68.06241217689293,68.06241217689293,,69.39912222451281,"rgba(239, 83, 80, 1.0)",1.5168743051609916,69.39912222451281,-3.17041577416818,2,0.16327148286615137,0.32654296573230274,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.505,64.92,63.91,64.705,2709.0,71.73571841763567,71.84986641761543,,,68.03669919448976,68.03669919448976,,69.37370536797161,"rgba(239, 83, 80, 1.0)",1.496392183743138,69.37370536797161,-3.1199744416554736,2,0.16418871057592177,0.32837742115184354,0.0,0.0,0.0,0.0,31.045600298179824,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,71.67142150384271,71.76737901069768,,,67.95615712264251,67.95615712264251,,69.29437679912373,"rgba(239, 83, 80, 1.0)",1.4773093450259145,69.29437679912373,-3.279189166056987,1,0.22215064499304563,0.22215064499304563,0.0,0.0,0.0,0.0,30.719723153929856,-13.98648696264933,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,71.65766374845028,71.74980930160048,,,67.93680459091904,67.93680459091904,,69.27523442839862,"rgba(239, 83, 80, 1.0)",1.4864322634664107,69.27523442839862,-3.9862122035623533,0,,,0.0,0.0,0.0,0.0,27.86255834945221,-16.10852468464094,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,71.64151560588456,71.72919114090652,,,67.91558172048293,67.91558172048293,,69.2543273450573,"rgba(239, 83, 80, 1.0)",1.4601004130593989,69.2543273450573,-3.3999903709741255,0,,,0.0,0.0,0.0,0.0,31.20120799395406,-16.10852468464094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,71.61845217774884,71.69977090530041,,,67.88667750818564,67.88667750818564,,69.22592224252533,"rgba(239, 83, 80, 1.0)",1.4219841106042046,69.22592224252533,-3.309405644853355,0,,,0.0,0.0,0.0,0.0,34.51799764628447,-21.70402967927203,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,71.58540958267389,71.6576859564975,,,67.84784166472483,67.84784166472483,,69.18780874792193,"rgba(239, 83, 80, 1.0)",1.406617366029028,69.18780874792193,-3.115850019891963,0,,,0.0,0.0,0.0,0.0,38.07138469420926,-18.339655644072085,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,71.55994095900502,71.62533299073952,,,67.81666928567904,67.81666928567904,,69.15717399359326,"rgba(239, 83, 80, 1.0)",1.4124738696459018,69.15717399359326,-3.5308079680394457,0,,,0.0,0.0,0.0,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,71.48938299312974,71.53606797745236,,,67.72272507743233,67.72272507743233,,69.06497990646145,"rgba(239, 83, 80, 1.0)",1.4463378731276069,69.06497990646145,-4.006657098683445,0,,,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,71.47782780345675,71.5214978049701,,,67.70584171475278,67.70584171475278,,69.04846752324273,"rgba(239, 83, 80, 1.0)",1.518310292444928,69.04846752324273,-4.523757467376759,0,,,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,71.4490483008921,71.48524855212547,,,67.66440331485903,67.66440331485903,,69.00799398984748,"rgba(239, 83, 80, 1.0)",1.5730954450634422,69.00799398984748,-4.124348595762298,0,,,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,71.42684939030902,71.45733015734588,,,67.63224019928398,67.63224019928398,,68.97664141164002,"rgba(239, 83, 80, 1.0)",1.6359429410301534,68.97664141164002,-4.160683872845756,0,,,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,71.4055286244682,71.43055293073972,,,67.6002443047686,67.6002443047686,,68.94552530153547,"rgba(239, 83, 80, 1.0)",1.7316673135116853,68.94552530153547,-4.316952363312611,0,,,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,71.36420599510272,71.37873496599985,,,67.54119072764802,67.54119072764802,,68.8881476653982,"rgba(239, 83, 80, 1.0)",1.788486483287196,68.8881476653982,-3.5774090132560277,0,,,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,71.2921614999323,71.28867247830676,,,67.4366788125603,67.4366788125603,,68.7869740639172,"rgba(239, 83, 80, 1.0)",1.867804494756007,68.7869740639172,-3.8424653565547473,0,,,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,71.24713189426865,71.23255052972056,,,67.3706790336802,67.3706790336802,,68.72330625577692,"rgba(239, 83, 80, 1.0)",1.941460019935804,68.72330625577692,-3.7179783161414752,0,,,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,71.22125845387804,71.20036375070131,,,67.33409981527983,67.33409981527983,,68.68802436949613,"rgba(239, 83, 80, 1.0)",1.997509918341836,68.68802436949613,-3.3606963889664776,0,,,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,71.19522013957928,71.16801637338774,,,67.29773618718686,67.29773618718686,,68.65296353265198,"rgba(239, 83, 80, 1.0)",2.057101459436204,68.65296353265198,-3.311923921593652,0,,,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,71.17195890541835,71.13915479242861,,,67.26512855173038,67.26512855173038,,68.62155582205602,"rgba(239, 83, 80, 1.0)",2.1135526898975407,68.62155582205602,-3.2417246349264968,0,,,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,71.12839124745534,71.0852150229088,,,67.20877755220096,67.20877755220096,,68.56706990620445,"rgba(239, 83, 80, 1.0)",2.1389749755305956,68.56706990620445,-2.672808224316075,0,,,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.92223130705192,70.83184929130054,,,66.9589626698525,66.9589626698525,,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.1594098501444976,67.90450921211887,-2.440254318450135,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.91789099828533,70.82654359892733,,,66.9535516952054,66.9535516952054,,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.188019389047328,67.89891431682418,-2.7005767619805865,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.90339261334523,70.80880551296174,,,66.9336703780461,66.9336703780461,,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.2520586338038147,67.87566721024675,-3.252875880000252,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.89080654292488,70.79340938359297,,,66.91590375542661,66.91590375542661,,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.304777318199466,67.85452363990223,-3.2517343782943353,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.83817283501804,70.72912128198075,,,66.84237316746521,66.84237316746521,,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.3674288482130996,67.77081403536155,-3.0078259968557197,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.79933369736511,70.68176201298161,,,66.78759505707973,66.78759505707973,,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.4460536943566766,67.70995143159367,-3.1642606413140535,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,70.70105428063742,70.56225354733368,,,66.64977190631107,66.64977190631107,,67.56258581899301,"rgba(239, 83, 80, 1.0)",2.520655091457453,67.56258581899301,-3.109344807052237,0,,,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,70.67469983953444,70.5302511252458,,,66.61127456821919,66.61127456821919,,67.52090301922193,"rgba(239, 83, 80, 1.0)",2.627729640405073,67.52090301922193,-3.3549505564289843,0,,,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,70.64158507617847,70.49009107255388,,,66.56344924567404,66.56344924567404,,67.47007305460131,"rgba(239, 83, 80, 1.0)",2.716032480003279,67.47007305460131,-3.065159609060073,0,,,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,70.60050329091152,70.44038234375873,,,66.5064627781336,66.5064627781336,,67.41189594736315,"rgba(239, 83, 80, 1.0)",2.7852567319842194,67.41189594736315,-2.7903696840996206,0,,,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,70.56657879619301,70.39940494034866,,,66.46011414140034,66.46011414140034,,67.36535184169784,"rgba(239, 83, 80, 1.0)",2.8446566505397155,67.36535184169784,-2.698164588770882,0,,,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,70.5316938852732,70.35732531904438,,,66.41269848163633,66.41269848163633,,67.31804088186708,"rgba(239, 83, 80, 1.0)",2.906442443207171,67.31804088186708,-2.6830192010484724,0,,,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,70.38665492136575,70.18290966998916,,,66.21516209974074,66.21516209974074,,67.12157066911648,"rgba(239, 83, 80, 1.0)",2.969309565757285,67.12157066911648,-2.6745512696622735,0,,,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,70.33964552268128,70.12649808969424,,,66.14902422012669,66.14902422012669,,67.0548679698915,"rgba(239, 83, 80, 1.0)",3.0583062939129944,67.0548679698915,-2.970555299831574,0,,,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,70.31288900721854,70.09440369087457,,,66.11064316852563,66.11064316852563,,67.01587388982973,"rgba(239, 83, 80, 1.0)",3.1612542940599058,67.01587388982973,-3.1018934187785123,0,,,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,70.28878819775794,70.0654956459718,,,66.07541510858147,66.07541510858147,,66.97982766578244,"rgba(239, 83, 80, 1.0)",3.2665610853502858,66.97982766578244,-3.1194358224253884,0,,,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,70.21225738540794,69.97380649320175,,,65.96309253327708,65.96309253327708,,66.8652123786875,"rgba(239, 83, 80, 1.0)",3.324410331781354,66.8652123786875,-3.057749003336952,0,,,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,70.04898043495223,69.77897257624211,,,65.72903375255682,65.72903375255682,,66.63085751141021,"rgba(239, 83, 80, 1.0)",3.384198652934417,66.63085751141021,-3.0201706695166304,0,,,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,69.76727802387263,69.44525598363337,,,65.3403221973514,65.3403221973514,,66.25022455139747,"rgba(239, 83, 80, 1.0)",3.421724250556652,66.25022455139747,-2.723838588068935,0,,,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,69.71044238348874,69.37815756665013,,,65.26096815127356,65.26096815127356,,65.46285234721492,"rgba(239, 83, 80, 1.0)",3.5138114646363263,65.46285234721492,-2.7471173238413837,0,,,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,69.66634005207692,69.32618285203026,,,65.2001401556861,65.2001401556861,,65.40888038492146,"rgba(239, 83, 80, 1.0)",3.5971468198064915,65.40888038492146,-2.6267708431844774,0,,,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,69.59916734147058,69.24718879078385,,,65.10905062079591,65.10905062079591,,65.33056656471906,"rgba(239, 83, 80, 1.0)",3.6710718419106456,65.33056656471906,-2.5498184093960052,0,,,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,69.55045988377816,69.1899792434966,,,65.04291835804447,65.04291835804447,,65.2679383071061,"rgba(239, 83, 80, 1.0)",3.7287576451919437,65.2679383071061,-2.568667427194258,0,,,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,69.51150762704322,69.14427162912786,,,64.99004455154252,64.99004455154252,,65.21679691815537,"rgba(239, 83, 80, 1.0)",3.788687123149383,65.21679691815537,-2.5462110236583415,0,,,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,69.39212351870793,69.0045621474179,,,64.83086358166364,64.83086358166364,,65.06883813324302,"rgba(239, 83, 80, 1.0)",3.820182655649255,65.06883813324302,-2.387016264721833,0,,,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,69.31449341407563,68.91430669955821,,,64.73495756798454,64.73495756798454,,64.9956936934972,"rgba(239, 83, 80, 1.0)",3.8336522291954602,64.9956936934972,-2.0087095106989628,0,,,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,69.27947609371131,68.87367001406898,,,64.69207875661732,64.69207875661732,,64.35308669687836,"rgba(239, 83, 80, 1.0)",3.8413862081286414,64.35308669687836,-1.9232866201384942,0,,,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,69.23503804788575,68.82211353058531,,,64.63700225253676,64.63700225253676,,64.2981439175123,"rgba(239, 83, 80, 1.0)",3.8517658545398596,64.2981439175123,-1.9129262254682198,0,,,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,69.20606757233026,68.78853858791987,,,64.60123872794247,64.60123872794247,,64.26612734778521,"rgba(239, 83, 80, 1.0)",3.889440604536496,64.26612734778521,-1.9504417521987722,0,,,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,69.10624630470829,68.67302390754264,,,64.47807024385014,64.47807024385014,,64.15386967591219,"rgba(239, 83, 80, 1.0)",3.9114137187569815,64.15386967591219,-1.9747002570637757,0,,,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0
