date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.167958401020415,"rgba(239, 83, 80, 1.0)",0.1620699993357416,5.085534622456877,-2.872429347596177,4,0.5485521407153655,2.194208562861462,0.0,0.0,0.0,0.0,34.4740381527035,-11.828707708601044,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.164694689205538,"rgba(239, 83, 80, 1.0)",0.16612022130954,5.082103246360386,-2.691443840104674,4,0.5368641659262476,2.1474566637049906,0.0,0.0,0.0,0.0,34.95503102975951,-11.828707708601044,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.161467567577881,"rgba(239, 83, 80, 1.0)",0.17554643132103884,5.078511721763958,-3.551833649205213,3,0.6508901182088468,1.9526703546265405,0.0,0.0,0.0,0.0,32.44818138404342,-13.92139300497638,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.1546608576215895,"rgba(239, 83, 80, 1.0)",0.1853340543767238,5.071018730312847,-3.485699012442158,3,0.6190222955802129,1.8570668867406388,0.0,0.0,0.0,0.0,30.389169183579536,-15.894641936875232,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.087629518119547,"rgba(239, 83, 80, 1.0)",0.1967935077300251,5.001528519593878,-3.3361289565230425,3,0.5829261703659424,1.7487785110978273,-1.0,0.0,4.315,227.0,28.028209728433893,-18.113264509806495,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.08197281199004,"rgba(239, 83, 80, 1.0)",0.20333093337825228,4.9941654747871675,-2.528712509427554,3,0.5651954925695756,1.6955864777087268,0.0,0.0,0.0,0.0,30.965010324704465,-18.113264509806495,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.0783169620000495,"rgba(239, 83, 80, 1.0)",0.20532817063827477,4.989311405181452,-1.6281808976441212,3,0.5604742730050913,1.681422819015274,0.0,0.0,0.0,0.0,37.231662065101446,-17.46788325426568,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,5.05739125401164,"rgba(38, 166, 154, 1.0)",0.20580428908409137,4.962458141424994,-1.0566258963443709,3,0.5579516838891533,1.6738550516674597,0.0,0.0,0.0,0.0,43.18225752455316,-12.315139879237982,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,5.044442793863215,"rgba(38, 166, 154, 1.0)",0.2085566442813001,4.94945935189941,-1.6036859101371659,3,0.5503317675833855,1.6509953027501565,0.0,0.0,0.0,0.0,44.45412036129544,-11.461192764049656,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,5.040845604085892,"rgba(38, 166, 154, 1.0)",0.21067057243500573,4.945853424333963,-1.4280752212166712,3,0.5449857774909878,1.6349573324729634,0.0,0.0,0.0,0.0,45.95059048669087,-10.145223187974487,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,5.0370218387389105,"rgba(38, 166, 154, 1.0)",0.21322252893831314,4.9419971225870025,-1.5804949142334666,3,0.5374275117534221,1.6122825352602663,0.0,0.0,0.0,0.0,46.096775154265345,-9.885344791735818,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,5.033872039520896,"rgba(38, 166, 154, 1.0)",0.21493143679444732,4.9388937983938845,-1.3441207238109696,3,0.5321729457277676,1.5965188371833028,0.0,0.0,0.0,0.0,47.30148945292859,-8.489053138753768,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.031963048043793,"rgba(38, 166, 154, 1.0)",0.2169801958829617,4.936956587856054,-1.437719173340235,3,0.5281407103973735,1.5844221311921207,0.0,0.0,0.0,0.0,47.48686201303596,-7.967986624225809,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,5.0290452778986,"rgba(38, 166, 154, 1.0)",0.21924557377886714,4.9340085306662225,-1.4778338512458171,3,0.525885297752284,1.577655893256852,0.0,0.0,0.0,0.0,47.21884961411408,-7.829762186720224,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,5.024048847612804,"rgba(38, 166, 154, 1.0)",0.22333897397745067,4.892289946420551,-1.689315302660269,3,0.5166172987948066,1.5498518963844197,0.0,0.0,0.0,0.0,44.72370810572971,-7.829762186720224,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,5.021912796906792,"rgba(38, 166, 154, 1.0)",0.22688444095960544,4.89005313299297,-1.6750956186574089,3,0.5073698835814135,1.5221096507442406,0.0,0.0,0.0,0.0,42.94455932239504,-7.829762186720224,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,5.021142341395558,"rgba(38, 166, 154, 1.0)",0.2277518999436252,4.891862787136922,-0.8424201386878118,3,0.5050404651709886,1.5151213955129657,0.0,0.0,0.0,0.0,47.25296754491163,-7.578243214924775,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.019894675200749,"rgba(38, 166, 154, 1.0)",0.22904083195514693,4.892422870680001,-1.0147660951804263,3,0.5017177004682747,1.505153101404824,0.0,0.0,0.0,0.0,48.998339151926984,-5.907922633971495,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.018606323446946,"rgba(38, 166, 154, 1.0)",0.23000836255851662,4.892387506104457,-0.9451287061319421,3,0.49950285753202867,1.498508572596086,0.0,0.0,0.0,0.0,50.556139956762635,-4.3576840948632025,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.014219571031679,"rgba(38, 166, 154, 1.0)",0.23047145178978956,4.890894592574199,-0.7631947089682524,3,0.49860245955548227,1.4958073786664468,0.0,0.0,0.0,0.0,52.66775895365821,-2.2655138856576613,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.009292425296019,"rgba(38, 166, 154, 1.0)",0.23112137523408194,4.887036357233029,-0.8525232987795629,3,0.4976852135938257,1.4930556407814772,0.0,0.0,0.0,0.0,53.19212549336547,-1.6087003104701125,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.007764412960911,"rgba(38, 166, 154, 1.0)",0.23182264500851074,4.885589961417592,-0.9731144315487821,3,0.49802890909376885,1.4940867272813065,0.0,0.0,0.0,0.0,52.47196597154476,-1.6087003104701125,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.006131481610401,"rgba(38, 166, 154, 1.0)",0.2321760166397597,4.884370007381879,-0.8371666040056993,3,0.49773259529128727,1.4931977858738619,0.0,0.0,0.0,0.0,53.01052745187126,-1.324468375557565,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.005888469344873,"rgba(38, 166, 154, 1.0)",0.23272233387599045,4.884222177627777,-0.7486268065729079,3,0.49675868907184517,1.4902760672155355,0.0,0.0,0.0,0.0,54.05386090244393,-0.04499848895908087,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.003269612499529,"rgba(38, 166, 154, 1.0)",0.23289304663551996,4.884379632564162,-0.49112515043511673,3,0.4965616474524451,1.4896849423573353,0.0,0.0,0.0,0.0,56.66636069756384,2.6213330213614796,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.0030412542786005,"rgba(38, 166, 154, 1.0)",0.232802394650395,4.884582656576716,-0.34184638305042836,3,0.497025188354586,1.491075565063758,0.0,0.0,0.0,0.0,59.41447242831737,5.290886983816165,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.001823037041181,"rgba(38, 166, 154, 1.0)",0.2328369301378958,4.884729841644255,-0.3853763300826597,3,0.4971036272034161,1.4913108816102483,0.0,0.0,0.0,0.0,60.70921099506315,6.570818139956167,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.989671077285633,"rgba(38, 166, 154, 1.0)",0.23304152280517454,4.877866445426806,-0.5272298427672205,3,0.4967861373862812,1.4903584121588436,0.0,0.0,0.0,0.0,59.45143141646251,6.570818139956167,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.987796618697138,"rgba(38, 166, 154, 1.0)",0.2331757833608569,4.876457132754473,-0.5423253261200403,3,0.4964488972525756,1.489346691757727,0.0,0.0,0.0,0.0,58.348375055516584,6.570818139956167,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.977808587692272,"rgba(38, 166, 154, 1.0)",0.2334546274184052,4.869157598345916,-0.5746624079782076,3,0.49769014641495507,1.4930704392448653,0.0,0.0,0.0,0.0,56.77219189556392,6.570818139956167,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.977364602967654,"rgba(38, 166, 154, 1.0)",0.23334668558965865,4.868823910832349,-0.5949255738582512,3,0.49709433780119916,1.4912830134035975,0.0,0.0,0.0,0.0,55.425254628420504,9.352080393168805,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.976707647932373,"rgba(38, 166, 154, 1.0)",0.2331112907473107,4.8683349266560185,-0.5290817371420747,3,0.4975612805710341,1.4926838417131023,0.0,0.0,0.0,0.0,55.36174426106287,9.101277138423761,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.974284170443807,"rgba(38, 166, 154, 1.0)",0.2331112907473107,4.865148525534882,0.23530166337835723,3,0.4990146116867375,1.4970438350602124,0.0,1.0,4.985,306.0,61.438280786352394,7.360543019484922,True,False,True,False,True,0.3177993486498245
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.972424201073126,"rgba(38, 166, 154, 1.0)",0.23256437644057298,4.863648353560507,0.005811923821613228,3,0.49939460377544265,1.498183811326328,0.0,0.0,0.0,0.0,62.383073329503645,8.157514689711533,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.9703272032319274,"rgba(38, 166, 154, 1.0)",0.23238022198020838,4.861757022901468,-0.4378902044001616,3,0.49889543561565963,1.496686306846979,0.0,0.0,0.0,0.0,58.432164956556875,8.157514689711533,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.966160451455802,"rgba(38, 166, 154, 1.0)",0.2320434682794897,4.857990874762986,-0.2930092161917376,3,0.49964338373896827,1.4989301512169049,0.0,0.0,0.0,0.0,56.858625227382674,11.58559365510014,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.962787677305273,"rgba(38, 166, 154, 1.0)",0.23100440696237684,4.855331640888197,-0.28281556073879416,3,0.5002874223224645,1.5008622669673934,0.0,0.0,0.0,0.0,55.80959874126654,10.568062080519297,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.961619537654039,"rgba(38, 166, 154, 1.0)",0.22945758602362043,4.854355063878551,-0.5201617690960304,3,0.5002760148151997,1.500828044445599,0.0,0.0,0.0,0.0,52.78566386399616,7.676338900788437,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.961284165973844,"rgba(239, 83, 80, 1.0)",0.22733546668836743,4.854028909406953,-0.9414673061126227,3,0.4983086580550746,1.4949259741652239,0.0,0.0,0.0,0.0,47.630992552438265,2.926123205339927,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.953304911002373,"rgba(239, 83, 80, 1.0)",0.22503148928799854,4.845648330371761,-1.558218947406938,3,0.4914252223968713,1.4742756671906139,0.0,0.0,0.0,0.0,40.99700914758036,-2.99741549083825,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.949124570328914,"rgba(239, 83, 80, 1.0)",0.22660240212462907,4.84116288905301,-1.5717524867945718,3,0.48598918302513483,1.4579675490754045,0.0,0.0,0.0,0.0,36.39363668612964,-6.925989107052118,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.931751322026235,"rgba(239, 83, 80, 1.0)",0.2302539334601634,4.822513064346106,-1.7264116116169654,3,0.47718734770474863,1.431562043114246,0.0,0.0,0.0,0.0,32.26817032533873,-10.474252539085086,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.8138543041347415,"rgba(239, 83, 80, 1.0)",0.2545801171262979,4.687551527682105,-3.3095731795272636,3,0.43413228989009256,1.3023968696702777,0.0,0.0,0.0,0.0,25.042155027452615,-16.89855951820055,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.772662007517409,"rgba(239, 83, 80, 1.0)",0.2767203844518411,4.641064000430692,-2.9309875455591707,3,0.40101693940092725,1.2030508182027817,0.0,0.0,0.0,0.0,20.168311569254378,-21.094296724739625,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.762786108524669,"rgba(239, 83, 80, 1.0)",0.2868938969516635,4.630447857798689,-1.9186461045263354,3,0.38628052961010156,1.1588415888303047,0.0,0.0,0.0,0.0,23.811611380990424,-21.094296724739625,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.746194971047687,"rgba(239, 83, 80, 1.0)",0.3030631605446016,4.612269852323729,-2.3832320992951344,3,0.3660491452628348,1.0981474357885044,0.0,0.0,0.0,0.0,24.531849867517018,-21.094296724739625,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.731742509226501,"rgba(239, 83, 80, 1.0)",0.3145334310995939,4.59669583824051,-1.8811858446079004,3,0.35335188029389125,1.0600556408816737,0.0,0.0,0.0,0.0,27.50204840936349,-21.094296724739625,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.714945302682338,"rgba(239, 83, 80, 1.0)",0.3255487397948051,4.578638772437323,-1.8849367158481471,3,0.3410170238374756,1.0230510715124268,0.0,0.0,0.0,0.0,29.058726988779583,-29.78731780989291,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.694296127487183,"rgba(239, 83, 80, 1.0)",0.3401270033066798,4.556147936066628,-2.1937333078898598,2,0.4396740543608514,0.8793481087217028,0.0,0.0,0.0,0.0,28.57294117688074,-29.78731780989291,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.681497424367599,"rgba(239, 83, 80, 1.0)",0.3513693675214677,4.542360867971794,-1.8281641126059403,2,0.42452216820649075,0.8490443364129815,0.0,0.0,0.0,0.0,30.298522657395335,-27.615002614766468,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.674101786333287,"rgba(239, 83, 80, 1.0)",0.3592474867786281,4.534531407017919,-1.7384433573024871,2,0.4117839457753514,0.8235678915507028,0.0,0.0,0.0,0.0,31.680872196263444,-25.758028874977956,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.65884897139188,"rgba(239, 83, 80, 1.0)",0.34907152265392805,4.5183027456903755,-1.914515227737255,2,0.39857555470632733,0.7971511094126547,0.0,0.0,0.0,0.0,31.84225855929344,-25.011465616812245,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.642402278588243,"rgba(239, 83, 80, 1.0)",0.34778924704533964,4.50059125674813,-2.201308014127084,2,0.3836594125764769,0.7673188251529538,0.0,0.0,0.0,0.0,30.610445762375072,-25.011465616812245,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.631740068138891,"rgba(239, 83, 80, 1.0)",0.35409271193947583,4.489175555683579,-2.172243397698204,2,0.36997448806743743,0.7399489761348749,0.0,0.0,0.0,0.0,29.620343442142637,-25.011465616812245,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.616296321979933,"rgba(239, 83, 80, 1.0)",0.36648203377667116,4.47257912202108,-2.258171058189976,2,0.3561643833386039,0.7123287666772078,0.0,0.0,0.0,0.0,28.113129504967006,-25.011465616812245,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5534700457958035,"rgba(239, 83, 80, 1.0)",0.37885386661911796,4.40447342287105,-2.031056010429062,2,0.3445507633624259,0.6891015267248518,0.0,-1.0,3.585,333.0,26.994502065381262,-25.011465616812245,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.545825579137907,"rgba(239, 83, 80, 1.0)",0.3891034045847757,4.396260927294463,-1.8921986254017744,2,0.3348468262314295,0.669693652462859,0.0,0.0,0.0,0.0,27.173044733811498,-25.011465616812245,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.545477552569537,"rgba(239, 83, 80, 1.0)",0.3938156494678316,4.3959479345069585,-1.3609107084271341,2,0.3292885122063544,0.6585770244127088,0.0,0.0,0.0,0.0,33.308632209392115,-21.51823939074266,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.546170164327705,"rgba(239, 83, 80, 1.0)",0.3966334455011256,4.397111467795851,-1.064235688098705,2,0.3259978041967536,0.6519956083935072,0.0,0.0,0.0,0.0,39.916100360332806,-15.481451213269843,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.546458745238187,"rgba(38, 166, 154, 1.0)",0.39575099096130023,4.397595538835551,-0.751976736969568,2,0.32411332359465717,0.6482266471893143,0.0,0.0,0.0,0.0,46.58739547387323,-9.626618731158793,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.3947932518568625,4.400946611768779,-0.43300287166700996,2,0.32347994164058425,0.6469598832811685,0.0,0.0,0.0,0.0,52.97294120505474,-4.1536030890089535,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.39227880092819445,4.400946611768779,-0.43577835805628934,2,0.3234095953202522,0.6468191906405044,0.0,0.0,0.0,0.0,57.22997169250908,-0.6212331355177625,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5502433111583445,"rgba(38, 166, 154, 1.0)",0.3890711391909656,4.402526768411297,-0.2635167661741539,2,0.3242646726969216,0.6485293453938432,0.0,0.0,0.0,0.0,61.095493731064174,2.7080021505664718,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.554050262875378,"rgba(38, 166, 154, 1.0)",0.3840587769393489,4.407214384765199,0.18951686461860454,2,0.3265746017225956,0.6531492034451912,0.0,0.0,0.0,0.0,65.81875787355814,6.951216020449607,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.556737865716591,"rgba(38, 166, 154, 1.0)",0.37978034191899995,4.410697180558282,0.07715728332238998,2,0.3298810869783743,0.6597621739567486,0.0,0.0,0.0,0.0,67.73573241494725,8.723962607353208,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.558569315833159,"rgba(38, 166, 154, 1.0)",0.3756333030741321,4.411163595973403,0.35629536287463776,1,0.4504889770701435,0.4504889770701435,0.0,0.0,0.0,0.0,70.2138419223173,11.222426065419292,True,False,True,False,True,0.17293143213158046
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.547909916698186,"rgba(38, 166, 154, 1.0)",0.3731181973439431,4.400173355823548,-0.40248199335374996,1,0.4502193524131193,0.4502193524131193,0.0,0.0,0.0,0.0,64.70342525349072,11.222426065419292,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.543965471911453,"rgba(239, 83, 80, 1.0)",0.3704097439031307,4.396285627668411,-0.6379033801286943,1,0.44898432641288477,0.44898432641288477,0.0,0.0,0.0,0.0,59.431067138276035,18.875435779077634,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5373728196381,"rgba(239, 83, 80, 1.0)",0.3671612184863277,4.390878312750749,-0.6152019913267607,1,0.44798455223231937,0.44798455223231937,0.0,0.0,0.0,0.0,56.01077341917267,15.595137025287627,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.533328283125326,"rgba(239, 83, 80, 1.0)",0.36605644964175793,4.387129027946413,-0.6887708936508562,1,0.4472875046223016,0.4472875046223016,0.0,0.0,0.0,0.0,53.13842642116218,12.71624696063413,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.529659889175858,"rgba(239, 83, 80, 1.0)",0.3656677465964225,4.383650080276823,-0.7620307857897045,1,0.44606131057838583,0.44606131057838583,0.0,0.0,0.0,0.0,50.60650494897224,10.050217251432784,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.526010194784363,"rgba(239, 83, 80, 1.0)",0.3651097329805406,4.380010435041088,-0.9997280326146288,1,0.4431927896042361,0.4431927896042361,0.0,0.0,0.0,0.0,47.15050039118693,6.476235385640287,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.5216958909361695,"rgba(239, 83, 80, 1.0)",0.3658639288238443,4.375698392916778,-0.9858812648634926,1,0.44161695622294267,0.44161695622294267,0.0,0.0,0.0,0.0,44.84649735266339,3.954097774066362,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.515739804110544,"rgba(239, 83, 80, 1.0)",0.3661730256104199,4.369846970249838,-0.9281048752384307,1,0.44103230592119125,0.44103230592119125,0.0,0.0,0.0,0.0,43.78814863936912,2.4976737884931595,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.511531093045706,"rgba(239, 83, 80, 1.0)",0.36855771975743146,4.36564565443695,-1.0463643379679168,1,0.439216414594517,0.439216414594517,0.0,0.0,0.0,0.0,41.936627878237296,0.2281559232510375,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.504379099189933,"rgba(239, 83, 80, 1.0)",0.3727245921878864,4.358288809607627,-1.4173704141886148,1,0.43750927311908233,0.43750927311908233,0.0,0.0,0.0,0.0,37.92660287984264,-3.9800458437352972,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.456272120419527,"rgba(239, 83, 80, 1.0)",0.3773825215448805,4.3000049800525755,-1.3779254479615153,1,0.45007474900329386,0.45007474900329386,0.0,0.0,0.0,0.0,34.500546143624305,-7.514064089287352,False,True,False,True,False,0.0
