date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,7.083247038574636,7.072442498170854,,,7.059669721889013,,7.073737225718259,"rgba(38, 166, 154, 1.0)",0.0841519432310505,7.073737225718259,1.5598305783782287,4,0.5676560219311434,2.2706240877245736,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.838539234310655
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,7.08360128481189,7.0736129076355025,,,7.059977348190371,,7.0742571358631965,"rgba(38, 166, 154, 1.0)",0.08181262925929407,7.0742571358631965,1.598076792305889,4,0.569228561467417,2.276914245869668,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.838539234310655
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,7.083866960321181,7.074459751594888,,,7.060195046066068,,7.07463407175008,"rgba(38, 166, 154, 1.0)",0.08130395644337197,7.07463407175008,2.4644056330699553,4,0.565835680999619,2.263342723998476,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.384881923059694
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,7.084158115593118,7.075378511130106,,,7.060431308834078,,7.075044176727282,"rgba(38, 166, 154, 1.0)",0.0820390480528498,7.075044176727282,2.863951116562915,4,0.5592310534629467,2.2369242138517866,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.468438953713807
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,7.0856550876626,7.080010516790808,,,7.061636339982226,,7.077130812365555,"rgba(38, 166, 154, 1.0)",0.08335034060693257,7.077130812365555,2.9738233320888097,4,0.5517202120085017,2.206880848034007,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335264850489974
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,7.086064873413981,7.081257266634893,,,7.06196607068008,,7.077698135143011,"rgba(38, 166, 154, 1.0)",0.08739925989757022,7.077698135143011,2.829564748566757,4,0.5447909260979513,2.1791637043918053,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335264850489974
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,7.086686085988339,7.083130705804564,,,7.062465557317261,,7.0785549763101105,"rgba(38, 166, 154, 1.0)",0.09159015644035745,7.0785549763101105,2.7999190486903878,4,0.539164944807469,2.156659779229876,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.922033433851336
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,7.088768349898669,7.089276604298088,,,7.0641376733063135,7.341666666666667,7.093647153192552,"rgba(38, 166, 154, 1.0)",0.09612187271597868,7.093647153192552,2.5629218391881787,4,0.5316483562177394,2.1265934248709577,0.0,1.0,7.355,615.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216828442352124
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,7.090834246906751,7.095166761521155,,,7.065832396534435,7.319849367190989,7.095307818049969,"rgba(38, 166, 154, 1.0)",0.09940326457929537,7.095307818049969,2.109510012950895,4,0.5273492409064378,2.109396963625751,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900292545483076
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.101965724677567,7.097597956972663,1.837892523393857,4,0.5255446720754071,2.1021786883016285,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073160904394534
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.10405031700326939,7.097999180901093,1.6530542534868218,4,0.5252512724142671,2.1010050896570682,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724246303963682
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382278165,7.098016300837007,1.6709133437882633,4,0.5246558892138115,2.098623556855246,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.05217113031555
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335191693,7.098608683494487,1.6355828281600717,4,0.5211130201275318,2.084452080510127,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.05217113031555
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428217208,7.0993789048161915,1.5134346709230602,4,0.5182319399535787,2.072927759814315,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.12270731233549
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984816578,7.099843371525613,1.3570373326535208,4,0.515936334912375,2.0637453396495,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.73787987875351
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228364616,7.101156742657322,1.1993258580145487,4,0.5145860570618546,2.0583442282474183,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.369957392706187
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035479344,7.101281234723619,1.2770896467702264,4,0.5129561774939327,2.051824709975731,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093715412893019
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.11369411309018489,7.10144256487735,1.306641400199946,4,0.5109955121905811,2.0439820487623246,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.456955555303132
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.11485741258289614,7.101595016099156,1.3356123949782208,4,0.5126109204131325,2.05044368165253,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823504469580374
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807239843,7.104194277297009,1.5115230154693526,4,0.5138541020705555,2.055416408282222,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631602529346456
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132985699,7.104524969873029,0.5627541202529492,4,0.5186342404072599,2.0745369616290397,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.036411605935708
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633610886,7.105573671159097,0.5965973936070119,4,0.5235166844034855,2.094066737613942,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.409326169049084
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.11634110302152315,7.105875823930536,0.5941509429962635,4,0.5285957376186241,2.1143829504744964,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.409326169049084
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,7.102356979644918,7.122596107331997,,,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243730811,7.105979662022262,0.3782586389014903,4,0.5342936492798467,2.1371745971193867,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.402963552381447
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,7.102938387626785,7.123333115119715,,,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381451572,7.106129580036011,0.3340296752120749,4,0.5403231113308445,2.161292445323378,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006213219013503135
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,7.103149069291905,7.123633945876538,,,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884538912,7.106252670901893,0.41897045354644075,4,0.5465287242304149,2.1861148969216595,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8029583075333697
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,7.103848201882594,7.12502932478867,,,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.1167378675912069,7.107104869527108,0.881420335971964,4,0.55140562937087,2.20562251748348,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978040095518967
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,7.104294985010677,7.125891386087184,,,7.0781427410452356,7.2250038467600985,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719308232,7.107629380019889,1.0012772704407993,4,0.5557289659717694,2.2229158638870774,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.0576502795777
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,7.104568639525538,7.126423298091665,,,7.078394515502886,7.225032614492919,7.107957839665263,"rgba(38, 166, 154, 1.0)",0.1177900101303117,7.107957839665263,1.036099412842576,4,0.5599058082243051,2.2396232328972205,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417316667100135
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,7.105430099883833,7.128105274603786,,,7.079178166775707,7.225594874376867,7.109012172085771,"rgba(38, 166, 154, 1.0)",0.11686952762161296,7.109012172085771,1.078021195757189,4,0.5639055371261847,2.255622148504739,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780475310650779
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,7.1055224473192435,7.1282818218131325,,,7.0792630716906695,7.225618961117231,7.109123000064097,"rgba(38, 166, 154, 1.0)",0.11596376414469772,7.109123000064097,1.0423687160161121,4,0.5615762659339216,2.2463050637356865,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.340968936610626
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,7.106051075981155,7.129288778429345,,,7.07974855422524,7.225801027805581,7.109758442317444,"rgba(38, 166, 154, 1.0)",0.11506265429941603,7.109758442317444,1.131918592314422,4,0.5587170866007449,2.2348683464029797,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.085837790752713
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,7.106068814224151,7.129308992945529,,,7.079769814610627,7.225594427829509,7.109768680255227,"rgba(239, 83, 80, 1.0)",0.11336479425548789,7.109768680255227,0.3107783150505469,4,0.5586204688427815,2.234481875371126,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,7.10607773911411,7.129309591293553,,,7.079784056835124,7.225339517743699,7.10976598695494,"rgba(239, 83, 80, 1.0)",0.11191023590768379,7.10976598695494,0.13612707471751204,4,0.5587252863992282,2.234901145596913,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,7.106087298103896,7.129298718623915,,,7.079803585283237,7.2248866808013394,7.109753755652802,"rgba(239, 83, 80, 1.0)",0.10976153513233651,7.109753755652802,0.13890334468095691,4,0.5588332945326685,2.235333178130674,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,7.106088139426002,7.129298043529644,,,7.079805200022846,7.224851401610809,7.109752916554918,"rgba(239, 83, 80, 1.0)",0.1094975008971221,7.109752916554918,0.09358280655839003,4,0.559007178256588,2.236028713026352,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,7.106042636628981,7.12897328857,,,7.079852661903692,7.221149687885881,7.109506869631701,"rgba(239, 83, 80, 1.0)",0.10945248670934525,7.109506869631701,-0.3152680278825952,4,0.560350058154368,2.241400232617472,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,7.105754402453883,7.127930925131253,,,7.079779065321646,7.213621909655075,7.108776591343627,"rgba(239, 83, 80, 1.0)",0.10935301130327245,7.108776591343627,-0.35460012377790334,5,0.5136035354796429,2.568017677398214,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,7.10587626952046,7.127935854800924,,,7.0799791427174315,7.210648299423346,7.108765629093348,"rgba(239, 83, 80, 1.0)",0.10900276878876132,7.108765629093348,0.24067618830391205,5,0.5144681899254524,2.572340949627262,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,7.106388916448687,7.128159288052909,,,7.080743053574644,7.202186136366874,7.108924037204977,"rgba(239, 83, 80, 1.0)",0.10864439057593432,7.108924037204977,0.24001204900493908,6,0.47092748713518384,2.825564922811103,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,7.1063999255680645,7.128166143332932,,,7.080758648054741,7.202046728974851,7.108929557694365,"rgba(239, 83, 80, 1.0)",0.10848207391257289,7.108929557694365,0.24032027933615197,6,0.47151999729987537,2.8291199837992522,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,7.106418832299901,7.128131685013916,,,7.080804320519005,7.201276521411104,7.108911261015173,"rgba(239, 83, 80, 1.0)",0.10687122839881667,7.108911261015173,0.056972667724053405,6,0.4726941873349681,2.8361651240098085,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,7.106477485397778,7.128122331001421,,,7.0809063131343075,7.200038684166231,7.10891463566266,"rgba(239, 83, 80, 1.0)",0.10534619034323175,7.10891463566266,0.24761563994246436,6,0.47286641102420357,2.8371984661452214,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,7.10649655454343,7.1280577881082685,,,7.080964908505882,7.198960320199689,7.108880299914576,"rgba(239, 83, 80, 1.0)",0.10318626558519314,7.108880299914576,0.010851251172569461,6,0.4731673341864679,2.8390040051188072,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,7.105958767778685,7.126759953840914,6.8933333333333335,,7.080601090852467,7.194641244808195,7.0976645959712865,"rgba(239, 83, 80, 1.0)",0.1051201800429625,7.0976645959712865,-1.8328031391550552,6,0.4637660783820885,2.782596470292531,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,7.104834138356388,7.124047911392825,6.907323311644603,,7.079849510742368,7.18568212109578,7.096630968622577,"rgba(239, 83, 80, 1.0)",0.10603734681201483,7.096630968622577,-1.5714366082544868,7,0.6448020058505817,4.513614040954072,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,7.1043939789767565,7.122994150139838,6.909754745567647,,7.079555983289252,7.182276056286735,7.096081003325487,"rgba(239, 83, 80, 1.0)",0.10768083470225677,7.096081003325487,-1.7745126498493087,7,0.6330834781759015,4.43158434723131,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,7.103828621258063,7.1216622843248985,6.906772480007438,,7.079172045848542,7.178138183037082,7.095082694276504,"rgba(239, 83, 80, 1.0)",0.10885873977424965,7.095082694276504,-1.8380030367009086,7,0.6211657009253392,4.348159906477374,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,7.103089384936209,7.119924612608768,6.907117857552333,,7.0786738689958275,7.172783245852262,7.093994673953061,"rgba(239, 83, 80, 1.0)",0.11045046992348592,7.093994673953061,-1.7111260285627197,7,0.6103066806098211,4.272146764268747,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,7.1015629849967175,7.116358401794179,6.913726502895946,,7.07765764621444,7.1620028667168185,7.092066007617224,"rgba(239, 83, 80, 1.0)",0.11163417572231968,7.092066007617224,-1.4517597910191014,7,0.6024547720981627,4.217183404687138,0.0,0.0,0.0,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,7.100909051596283,7.114755072948468,6.93419025818014,,7.077281316141901,7.156697153511791,7.092095394038371,"rgba(239, 83, 80, 1.0)",0.11125990187744338,7.092095394038371,-0.7828102718831264,7,0.5999494973191091,4.1996464812337635,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,7.100559485269183,7.11390005240936,6.943232435490574,,7.077085001804591,7.153903634838928,7.092020627272871,"rgba(239, 83, 80, 1.0)",0.11090808628597003,7.092020627272871,-0.694454569113003,7,0.5978544259595805,4.184980981717064,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,7.100448612247684,7.113631824533085,6.945504545112459,,7.07702177745793,7.153048186755417,7.091968848250905,"rgba(239, 83, 80, 1.0)",0.11082442895890159,7.091968848250905,-0.6945115709050783,7,0.5959096641172751,4.171367648820926,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,7.100427056353585,7.113579499541189,6.945968222946653,,7.07700965318906,7.1528804241449455,7.091959836065747,"rgba(239, 83, 80, 1.0)",0.11098250815840165,7.091959836065747,-0.6934411317854299,7,0.5938761317829166,4.157132922480416,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,7.100393594365011,7.113497417593322,6.946809733140598,,7.076991431092679,7.152612308021566,7.091951612508811,"rgba(239, 83, 80, 1.0)",0.11112804075234123,7.091951612508811,-0.6024727157569346,6,0.5265880997031624,3.1595285982189747,0.0,0.0,0.0,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,7.099997452959596,7.1125003488229535,6.95944796686542,,7.076796895598484,7.149226075092336,7.091980631936593,"rgba(239, 83, 80, 1.0)",0.11091417833157098,7.091980631936593,-0.46865633157557507,6,0.5292605751596331,3.1755634509577986,0.0,0.0,0.0,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,7.099869390243057,7.1120146229470205,6.979923794468654,,7.076851360212198,7.146728323870861,7.092752355050362,"rgba(38, 166, 154, 1.0)",0.11032560327843814,7.092752355050362,-0.02494756401572696,6,0.5329781575824293,3.1978689454945757,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,7.099854741563096,7.111747467995827,6.998316239748058,,7.07701099171933,7.1446952789327245,7.093572492134849,"rgba(38, 166, 154, 1.0)",0.11000307121025424,7.093572492134849,0.10388353469976458,6,0.5372363689511032,3.223418213706619,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,7.099876290468348,7.111689857372309,7.0051557553487065,,7.077102415792899,7.143973236749604,7.0939105030342215,"rgba(38, 166, 154, 1.0)",0.10975024882491025,7.0939105030342215,0.14660100672251875,6,0.5408165209395607,3.244899125637364,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.1231496318320886
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,7.099921412065385,7.111727755554497,7.008975030691939,,7.077177470623846,7.143741515729156,7.09414436983694,"rgba(38, 166, 154, 1.0)",0.10966008085600672,7.09414436983694,0.281375227176573,7,0.4828206351106822,3.3797444457747754,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.13070617666758
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,7.099947636245968,7.111739309764156,7.0116457057981,,7.0772288190549295,7.143527266280354,7.094299668394731,"rgba(38, 166, 154, 1.0)",0.10954451150109074,7.094299668394731,0.1889673094672851,7,0.48319053091697794,3.3823337164188456,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44013730825928477
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,7.100021773884576,7.11179307009063,7.017555213699197,,7.077358318495751,7.143097525687802,7.094663635706399,"rgba(38, 166, 154, 1.0)",0.10923987985787956,7.094663635706399,0.23193328596262947,7,0.4836627133093592,3.3856389931655144,0.0,0.0,0.0,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.7836089597092375
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,7.100922885164499,7.113458294118729,7.035490636752555,,7.078172260766246,7.145737246115289,7.096700832073687,"rgba(38, 166, 154, 1.0)",0.10937158746290915,7.096700832073687,1.3559204119315331,7,0.48143798542327726,3.3700658979629408,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.58811689399802
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,7.101828421460012,7.115124795666436,7.050751958780519,,7.078983035931073,7.1483876123349805,7.09860504156411,"rgba(38, 166, 154, 1.0)",0.10964430616263915,7.09860504156411,1.5175886852625975,7,0.4781779029495018,3.3472453206465125,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.709082717136301
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,7.10227024944402,7.115929379861256,7.057556047465313,,7.079380440757594,7.149635652850311,7.099498482193025,"rgba(38, 166, 154, 1.0)",0.10978471972318093,7.099498482193025,1.4164222325207723,6,0.5382974034448149,3.2297844206688895,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985819349839126
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,7.102348407779847,7.116071082586638,7.05871979317011,,7.079450891136517,7.149853112976717,7.099654281839085,"rgba(38, 166, 154, 1.0)",0.11032813465888935,7.099654281839085,1.408033577665484,5,0.6124900569576196,3.062450284788098,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985819349839126
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,7.1030862454378605,7.117411530462173,7.068989287578047,,7.080110517269809,7.151940137934803,7.10108927255227,"rgba(38, 166, 154, 1.0)",0.11104033030826096,7.10108927255227,1.5211655709129646,4,0.5808075928891445,2.323230371556578,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.8545589653964
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,7.10445262813809,7.119860134555508,7.08576615422982,,7.0813370275210765,7.155643310271315,7.103620435560055,"rgba(38, 166, 154, 1.0)",0.11167064669529812,7.103620435560055,1.4451386216136204,4,0.5809738322305699,2.3238953289222795,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.476429424163957
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,7.1059809012730994,7.122595835281873,7.101629788486605,,7.082689076570598,7.159854029436339,7.106300653874915,"rgba(38, 166, 154, 1.0)",0.11253099673084753,7.106300653874915,1.5880010958447244,4,0.5822947299335677,2.3291789197342707,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.646922009155624
