date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,4.870845410761448,4.879915276233091,,,4.6460192165868,4.530361650284471,,4.689575300641669,"rgba(38, 166, 154, 1.0)",0.08954227950981415,4.689575300641669,-2.340517817828155,0,,,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,4.868217178059504,4.8767527778576545,,,4.642669335082203,4.521992680843204,,4.683787305966591,"rgba(239, 83, 80, 1.0)",0.09579444961254517,4.683787305966591,-5.102459567788777,0,,,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,4.8671929747451355,4.875520360682397,,,4.641423773269514,4.519096030864452,,4.681868594906829,"rgba(239, 83, 80, 1.0)",0.0994239262809059,4.681868594906829,-4.343708914559015,0,,,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,4.863541707893682,4.8711398315635455,,,4.636684194690943,4.507497784041554,,4.674626484310519,"rgba(239, 83, 80, 1.0)",0.11082117727820456,4.674626484310519,-5.3205217521767105,0,,,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,4.862574961589655,4.869982360152459,,,4.635388373314296,4.504282443151074,,4.672695683095718,"rgba(239, 83, 80, 1.0)",0.12319061623322557,4.672695683095718,-5.054733080617318,0,,,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,4.8567270137728045,4.862997543886694,,,4.627283104606544,4.483995953368599,,4.66095178194805,"rgba(239, 83, 80, 1.0)",0.1391609995069658,4.66095178194805,-5.14477320861879,0,,,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,4.848684913164987,4.853422275876358,,,4.61612135663387,4.457300388099359,,4.646037545655591,"rgba(239, 83, 80, 1.0)",0.15192459011323697,4.646037545655591,-4.482734132427012,0,,,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,4.847065513227976,4.851498441379365,,,4.61384991980589,4.451961500479826,,4.595051814340716,"rgba(239, 83, 80, 1.0)",0.1657772303125013,4.595051814340716,-4.132363733242178,0,,,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,4.8424588645398785,4.846032211450303,,,4.607427645241151,4.43723325074062,,4.587251454418235,"rgba(239, 83, 80, 1.0)",0.17864484874178715,4.587251454418235,-3.847026428461906,0,,,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,4.839875778250324,4.842971541826762,,,4.603823098340964,4.429114822523034,,4.58261346236731,"rgba(239, 83, 80, 1.0)",0.19247351520156772,4.58261346236731,-3.8063079047529276,0,,,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,4.838101740095206,4.840871174803892,,,4.601360947997361,4.423668799403515,,4.5796187177795655,"rgba(239, 83, 80, 1.0)",0.20386031253537584,4.5796187177795655,-3.456380052675987,0,,,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,4.837371526087941,4.840007032154812,,,4.600351414491837,4.42146105089365,,4.578425658320557,"rgba(239, 83, 80, 1.0)",0.21409983357941414,4.578425658320557,-3.2621494685165024,0,,,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,4.834770676424798,4.83693114342519,,,4.596755893242466,4.413662344756851,,4.574135921828279,"rgba(239, 83, 80, 1.0)",0.22478061376444017,4.574135921828279,-3.2215230206068393,0,,,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,4.830789671353574,4.832228140889276,,,4.591447177738302,4.4028951165462455,,4.569101887480809,"rgba(239, 83, 80, 1.0)",0.23175268349320233,4.569101887480809,-2.7145398189068275,0,,,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,4.827279883663747,4.828088061637575,,,4.586819626812777,4.393833928009515,,4.564647630454386,"rgba(239, 83, 80, 1.0)",0.23731370123274997,4.564647630454386,-2.4636067256857705,0,,,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,4.821205238097222,4.8209365995179265,,,4.578918439014086,4.37901744308736,,4.55701307056518,"rgba(239, 83, 80, 1.0)",0.24300619129767687,4.55701307056518,-2.47735692391363,0,,,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,4.818281490400692,4.817500886134739,,,4.575102059244039,4.371951353303763,,4.5530800040038395,"rgba(239, 83, 80, 1.0)",0.24924390167568117,4.5530800040038395,-2.479819966901705,0,,,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,4.814409574792847,4.812957762598698,,,4.570231645484925,4.363619113121097,,4.548652103705894,"rgba(239, 83, 80, 1.0)",0.2527398156492335,4.548652103705894,-2.0125523253994544,0,,,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,4.809939708150406,4.807723096083115,,,4.564760131481167,4.354878630026191,,4.543949375160628,"rgba(239, 83, 80, 1.0)",0.2560830735143083,4.543949375160628,-1.9874385611518808,0,,,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,4.809042792272048,4.806674186499897,,,4.563699977608762,4.353323297401826,,4.507014952629322,"rgba(239, 83, 80, 1.0)",0.2586273189167846,4.507014952629322,-1.6704149988436683,0,,,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,4.808206727907213,4.805696942047318,,,4.562727993655828,4.351955629709672,,4.471743314157704,"rgba(239, 83, 80, 1.0)",0.2605621435101898,4.471743314157704,-1.388318768353843,0,,,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,4.805570567545601,4.802617841858953,,,4.559622231805628,4.347466439785102,,4.468261607263263,"rgba(239, 83, 80, 1.0)",0.2629050799833948,4.468261607263263,-1.495831146694089,0,,,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,4.802965063866094,4.799578111602495,,,4.556544812251861,4.343023848018781,,4.465267312721967,"rgba(239, 83, 80, 1.0)",0.26550227769164914,4.465267312721967,-1.545249691599432,0,,,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,4.8020591684919625,4.798521897164914,,,4.555456401798865,4.34139891383863,,4.463884111150771,"rgba(239, 83, 80, 1.0)",0.2682807793647743,4.463884111150771,-1.5800017882549364,0,,,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,4.797260826957192,4.792933215132819,,,4.549614481949333,4.332497063947956,,4.456222413976242,"rgba(239, 83, 80, 1.0)",0.2715331512950976,4.456222413976242,-1.6617581014476621,0,,,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,4.796409079469869,4.791941861931443,,,4.548539844457275,4.330752580020604,,4.454474315509676,"rgba(239, 83, 80, 1.0)",0.27695849690703317,4.454474315509676,-2.0381187860762897,0,,,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,4.794178376988686,4.789346509474032,,,4.545687515193239,4.32602621324676,,4.449686260961819,"rgba(239, 83, 80, 1.0)",0.2821290836121188,4.449686260961819,-2.0015173683340293,0,,,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,4.791879126161357,4.7866738437357705,,,4.542771183297122,4.321293822494461,,4.44537564772728,"rgba(239, 83, 80, 1.0)",0.2869674778321185,4.44537564772728,-1.9353260931267808,0,,,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,4.790621590571296,4.785212721683684,,,4.541157615849693,4.318631430286644,,4.44290886332435,"rgba(239, 83, 80, 1.0)",0.2918381786581677,4.44290886332435,-1.9802373561317306,0,,,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,4.789374252395842,4.78376386081869,,,4.5395438509201735,4.3159375183418005,,4.440387265486886,"rgba(239, 83, 80, 1.0)",0.2973292075421648,4.440387265486886,-2.086533208813359,0,,,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,4.788390195728739,4.782621101675044,,,4.538262091336942,4.313778295667543,,4.438354808821748,"rgba(239, 83, 80, 1.0)",0.30271895508170577,4.438354808821748,-2.0757035470479566,0,,,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,4.786752199159276,4.780719881758944,,,4.536137968826463,4.310239171750534,,4.4351508625425735,"rgba(239, 83, 80, 1.0)",0.3076394139394415,4.4351508625425735,-2.064595216878168,0,,,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,4.7856710835833685,4.779465276238687,,,4.534717818041248,4.307827160337302,,4.43290695075745,"rgba(239, 83, 80, 1.0)",0.3130336884267955,4.43290695075745,-2.1496310960627247,0,,,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,4.784079613306036,4.777619082272128,,,4.532622335437985,4.3042650600723515,,4.429629725835836,"rgba(239, 83, 80, 1.0)",0.3180547292696727,4.429629725835836,-2.105391507220978,0,,,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,4.782392959073947,4.775663436776584,,,4.53040211239556,4.300506936684511,,4.426246014621501,"rgba(239, 83, 80, 1.0)",0.32181316273842137,4.426246014621501,-2.1013621968321186,0,,,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,4.781906807163547,4.775099873669765,,,4.529758851734424,4.299411180884133,,4.425254962328577,"rgba(239, 83, 80, 1.0)",0.3254837287141273,4.425254962328577,-2.1360667246724945,0,,,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,4.778977633261326,4.771706053396772,,,4.52588852220075,4.292859014384019,,4.419455960506727,"rgba(239, 83, 80, 1.0)",0.32909578550329377,4.419455960506727,-2.06461459075697,0,,,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,4.75669720583183,4.745973318596849,,,4.496210796567686,4.243184393823155,,4.377685265516431,"rgba(239, 83, 80, 1.0)",0.3343340429155339,4.377685265516431,-2.206431804202479,0,,,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,4.754407849947019,4.7433388387066655,,,4.493213621760761,4.238424365948853,,4.373986986392682,"rgba(239, 83, 80, 1.0)",0.33803730003685983,4.373986986392682,-2.082571912377476,0,,,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,4.754044339115526,4.74292067802142,,,4.492738092072534,4.237671793829844,,4.373403554042069,"rgba(239, 83, 80, 1.0)",0.34217211569143174,4.373403554042069,-2.157988685167893,0,,,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,4.753317385530609,4.742084269441263,,,4.491777540380974,4.236125230050506,,4.372176596312358,"rgba(239, 83, 80, 1.0)",0.3462577673373338,4.372176596312358,-2.2589431056728917,0,,,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,4.752055707288137,4.740632989464777,,,4.490111060664557,4.233447987172921,,4.370056219474496,"rgba(239, 83, 80, 1.0)",0.34931203944452677,4.370056219474496,-2.1472383851047034,0,,,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,4.747978100991369,4.735945774225712,,,4.484731383451809,4.224857913483377,,4.363281705508227,"rgba(239, 83, 80, 1.0)",0.3531708618468564,4.363281705508227,-2.175382480566509,0,,,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,4.725069231618631,4.70971298183662,,,4.45505287063963,4.179843723096254,,4.32882811461487,"rgba(239, 83, 80, 1.0)",0.35585611780124027,4.32882811461487,-2.0059458834808375,0,,,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,4.7183311695520205,4.702029767763944,,,4.4464923731657695,4.167556163319685,,4.319560645198438,"rgba(239, 83, 80, 1.0)",0.3582388980946956,4.319560645198438,-2.0365199007662995,0,,,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,4.7170336328790485,4.700551372933248,,,4.444839458702899,4.165180002667199,,4.317748495890666,"rgba(239, 83, 80, 1.0)",0.360494217819197,4.317748495890666,-2.0603617455611607,0,,,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,4.716399762573818,4.699829187079506,,,4.444029231772366,4.164008451875882,,4.3168494188577045,"rgba(239, 83, 80, 1.0)",0.36190035212038457,4.3168494188577045,-2.1051358872518544,0,,,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,4.714775977040599,4.697979299591437,,,4.44194634160105,4.160979030009635,,4.256724238867531,"rgba(239, 83, 80, 1.0)",0.36313285236736964,4.256724238867531,-1.9737245864564321,0,,,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,4.706175129526604,4.688198657358562,,,4.431077559742897,4.1457034002506425,,4.246957752856872,"rgba(239, 83, 80, 1.0)",0.36142826036072595,4.246957752856872,-1.803837232335349,0,,,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,4.704957713137899,4.686818966287953,,,4.429610559659261,4.143852525777938,,4.246481681969343,"rgba(239, 83, 80, 1.0)",0.3581858317830052,4.246481681969343,-1.525693183476924,0,,,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,4.70411417747661,4.685862861862929,,,4.4285860528875896,4.1425366868591125,,4.245906507335439,"rgba(239, 83, 80, 1.0)",0.35548054013462904,4.245906507335439,-1.6482097926191464,0,,,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,4.703685580227884,4.685377147330071,,,4.428065620706273,4.141868828157136,,4.245591767256505,"rgba(239, 83, 80, 1.0)",0.35201252793020443,4.245591767256505,-1.592533568486109,0,,,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,4.702607061081563,4.684155470194752,,,4.426763627531991,4.140221049267291,,4.244847418357431,"rgba(239, 83, 80, 1.0)",0.3475642788433832,4.244847418357431,-1.58200209810744,0,,,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,4.7018462635888225,4.683294226206637,,,4.425852656292101,4.139090665514442,,4.244371948859856,"rgba(38, 166, 154, 1.0)",0.34214543032968975,4.244371948859856,-1.5618269352448677,0,,,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,4.699615200638115,4.680771828203921,,,4.423229860176649,4.135982001687209,,4.243333484438372,"rgba(38, 166, 154, 1.0)",0.336097074136679,4.243333484438372,-1.4380770367605675,0,,,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,3.69,3.73,3.69,3.715,2338.0,4.697484079959107,4.678362193070612,,,4.420692156560655,4.132878229936768,,4.241665063012507,"rgba(38, 166, 154, 1.0)",0.3294911446676639,4.241665063012507,-1.5984194766257505,0,,,0.0,0.0,0.0,0.0,56.01103469503643,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.72,3.73,3.69,3.71,401.0,4.697118869638598,4.677949399522621,,,4.420257703119662,4.132348357018759,,4.241365940917298,"rgba(38, 166, 154, 1.0)",0.3224534046931295,4.241365940917298,-1.6478844173563156,0,,,0.0,0.0,0.0,0.0,55.519690983058,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,3.715,3.72,3.68,3.695,617.0,4.6965508296524066,4.6773072931107915,,,4.419579303009763,4.131513205154192,,4.240863849221636,"rgba(38, 166, 154, 1.0)",0.3143482890789129,4.240863849221636,-1.7364937815348014,0,,,0.0,0.0,0.0,0.0,54.17540613609012,-1.0560047916676538,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,3.695,3.82,3.695,3.805,1516.0,4.695262525911551,4.675853769170582,,,4.418090612231251,4.129827710368416,,4.240190260957776,"rgba(38, 166, 154, 1.0)",0.3071490233136277,4.240190260957776,-1.416870079099703,0,,,0.0,0.0,0.0,0.0,58.384886878184204,1.6907012187404291,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,3.81,3.915,3.795,3.88,5042.0,4.691419322967726,4.671531737968561,,,4.413872689098227,4.125721193469088,,4.239680971501963,"rgba(38, 166, 154, 1.0)",0.3007252195238213,4.239680971501963,-1.1960452537751725,0,,,0.0,0.0,0.0,0.0,63.34854460024819,6.455514908112292,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,3.88,3.92,3.875,3.905,6675.0,4.686608558987223,4.666136529826743,,,4.408751745499024,4.121208500310491,,4.239088972221541,"rgba(38, 166, 154, 1.0)",0.29483308760982435,4.239088972221541,-1.133146130001757,0,,,0.0,0.0,0.0,0.0,67.26455465690938,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,3.85,3.865,3.82,3.855,669.0,4.686097151613221,4.665562601089805,,,4.408190907007392,4.120659493783133,,4.2388388655697735,"rgba(38, 166, 154, 1.0)",0.28707633099893937,4.2388388655697735,-1.3370620428167297,0,,,0.0,0.0,0.0,0.0,66.54801872850037,10.128384965869841,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,3.86,3.96,3.845,3.95,2011.0,4.684694540714125,4.663992775304193,,,4.40672606461283,4.119450555327758,,4.201349692212152,"rgba(38, 166, 154, 1.0)",0.2776021360615561,4.201349692212152,-0.9054314054572586,0,,,0.0,0.0,0.0,0.0,68.64311070003127,11.675972352283985,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,3.95,3.95,3.86,3.86,1446.0,4.6836519930940055,4.662825333725541,,,4.40561738809159,4.118468953030139,,4.200472739135388,"rgba(38, 166, 154, 1.0)",0.2691920343385816,4.200472739135388,-1.2647950002382011,0,,,0.0,0.0,0.0,0.0,65.40734867827724,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,3.86,3.955,3.86,3.925,1472.0,4.682624625163351,4.66167628501558,,,4.404544505410985,4.117579465607778,,4.200392926955777,"rgba(38, 166, 154, 1.0)",0.26333561978707204,4.200392926955777,-1.0457868448577308,0,,,0.0,0.0,0.0,0.0,65.08745652809009,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,3.925,3.925,3.865,3.885,1467.0,4.681574709471544,4.660501585360399,,,4.403432951731194,4.116607414338074,,4.1998770945942105,"rgba(38, 166, 154, 1.0)",0.2569445377809931,4.1998770945942105,-1.2254671662356822,0,,,0.0,0.0,0.0,0.0,63.047656663145005,11.675972352283985,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,3.885,3.89,3.855,3.86,1779.0,4.680267732900671,4.65903876415574,,,4.402030276730782,4.115318674221864,,4.198917281030729,"rgba(38, 166, 154, 1.0)",0.2493856957109166,4.198917281030729,-1.3590085031324173,0,,,0.0,0.0,0.0,0.0,60.578987784812504,16.867767406972064,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,3.83,3.84,3.79,3.835,2824.0,4.678082881213845,4.65659133656381,,,4.39962531634301,4.112918781676919,,4.196559550025678,"rgba(38, 166, 154, 1.0)",0.24155880786601483,4.196559550025678,-1.4967765126007078,0,,,0.0,0.0,0.0,0.0,57.826411445147066,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.95,3.82,3.915,2251.0,4.676497735960134,4.654821172336289,,,4.397963988102637,4.111508375096199,,4.196159039263021,"rgba(38, 166, 154, 1.0)",0.23462473391728833,4.196159039263021,-1.198335037269077,0,,,0.0,0.0,0.0,0.0,58.8018395273254,14.037189075726303,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,3.915,3.92,3.87,3.875,1134.0,4.6756948145127035,4.653924722144582,,,4.397120148660599,4.110783072680079,,4.195876970901748,"rgba(38, 166, 154, 1.0)",0.22697477734220187,4.195876970901748,-1.4137120197191457,0,,,0.0,0.0,0.0,0.0,57.61998092575723,13.37921799668333,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,3.875,3.895,3.855,3.88,1874.0,4.67435191247127,4.6524253684868215,,,4.395699927435462,4.10953242304604,,4.195248085430993,"rgba(38, 166, 154, 1.0)",0.22292199581066188,4.195248085430993,-1.4141632111474023,0,,,0.0,0.0,0.0,0.0,57.01944443546287,12.447897840238063,True,False,True,False,False,0.0
2025-08-18 18:00:00+00:00,3.88,3.9,3.875,3.88,1090.0,4.6735810347494855,4.651565276491084,,,4.394890630262586,4.108836930523781,,4.194935606960002,"rgba(38, 166, 154, 1.0)",0.21462779430931728,4.194935606960002,-1.467357049321038,0,,,0.0,0.0,0.0,0.0,56.61908677526663,11.65873626353386,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,3.885,3.89,3.85,3.88,3339.0,4.671194147600198,4.648902594727748,,,4.392371033439722,4.106623329035695,,4.193723912761255,"rgba(38, 166, 154, 1.0)",0.2015027999268766,4.193723912761255,-1.5569208610257663,0,,,0.0,0.0,0.0,0.0,56.352181668469136,10.968101181320336,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.865,3.91,3.86,3.865,752.0,4.670661899418532,4.648309275000834,,,4.391812366254965,4.106141079518106,,4.193470690142567,"rgba(38, 166, 154, 1.0)",0.18730119791056116,4.193470690142567,-1.7537030932360382,0,,,0.0,0.0,0.0,0.0,55.226654294038724,9.499302579552648,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.865,3.87,3.815,3.825,1259.0,4.669725629945879,4.647264337420607,,,4.390804080680722,4.1051913999262855,,4.19276160783702,"rgba(38, 166, 154, 1.0)",0.17373436801802644,4.19276160783702,-2.11680401542003,0,,,0.0,0.0,0.0,0.0,52.135894014429084,6.327018810987568,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.82,3.825,3.805,3.81,1066.0,4.668912370895238,4.646356278667195,,,4.38991739298899,4.104323101997983,,4.192039969465597,"rgba(38, 166, 154, 1.0)",0.1572483833113919,4.192039969465597,-2.4295319380744305,0,,,0.0,0.0,0.0,0.0,49.26424327740887,3.522713122875551,False,False,False,False,False,0.0
