date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195902584,11.883961720135202,-1.3048720429256757,12,0.279788602112585,3.3574632253510197,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591226392,11.883961720135202,-1.2990340133108,12,0.27598536609435215,3.311824393132226,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848432945,11.883961720135202,-1.295068645993075,12,0.27356308184251893,3.282756982110227,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508964781,11.88312911286415,-1.1155509701718538,10,0.30550752187803026,3.0550752187803027,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863583381,11.88086684844279,-1.2188952569240352,10,0.3023304627449433,3.023304627449433,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.0671080881525756,11.868393231601473,-1.09365701842985,10,0.2985929675971689,2.985929675971689,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487579558,11.866020232308808,-0.9723807349045795,10,0.2952838153079989,2.952838153079989,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171029715,11.866020232308808,-0.9616915495696731,10,0.29195992304031865,2.9195992304031866,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.0693731261413893,11.86561597141619,-0.9458413519156917,10,0.28878983951160647,2.8878983951160646,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341566353,11.865453086649591,-0.5093132269554871,10,0.28738941038663507,2.8738941038663506,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.06998017737348008,11.865304420829293,-0.647389339805556,10,0.2855157018928319,2.8551570189283186,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112976992,11.863431928547298,-0.7578686163231088,10,0.2831669764245805,2.831669764245805,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835014753,11.863431928547298,-0.7524453914309858,10,0.2809545267834229,2.8095452678342294,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.07150492958498413,11.86288601404404,-0.7396135392481478,10,0.2788178296386955,2.7881782963869552,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07185683965638913,11.862688416711874,-0.5940759003040614,10,0.27912488262575896,2.79124882625759,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016798047,11.862688416711874,0.10196365512282322,10,0.2791062444688244,2.791062444688244,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.312161538038783
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382598792,11.862688416711874,0.10217978599138007,11,0.2637376030002428,2.9011136330026708,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.312161538038783
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925658911,11.863751374868233,0.08734163848564203,11,0.26389051662377755,2.902795682861553,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.312161538038783
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925658911,11.863751374868233,0.08734163848564203,11,0.2657314464106178,2.923045910516796,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.312161538038783
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172628263,11.864344855594794,0.00915800036982885,10,0.2818426625724407,2.818426625724407,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.0715067564375201,11.86607291951775,0.26468940034761135,9,0.2506657189118568,2.255991470206711,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.1520188415394195
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.0715067564375201,11.86806592815109,0.4465881748784577,9,0.2514097548212603,2.262687793391343,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.9314435994152035
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.07146201662294753,11.8719838898684,0.3920419749616242,9,0.2521697370699693,2.269527633629724,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.9314435994152035
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708776628,11.876593863990454,0.39763799701444147,9,0.2546409919828364,2.2917689278455278,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.5288911802812315
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400118373,11.878526429915869,0.3802089440153453,9,0.25722098023945783,2.3149888221551205,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.5288911802812315
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546780842,11.88123970825153,0.27445385110596854,9,0.2599735302936706,2.3397617726430355,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.8387941872722138
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248008125,11.886284572274164,0.3534944017889997,9,0.2627195653049681,2.3644760877447126,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.077045783160102
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248008125,11.888966743402495,1.0587984681678109,9,0.2638578880494205,2.3747209924447845,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.778552213209739
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.0666064142137465,11.889323355996217,1.0611086760649808,8,0.2648490286126922,2.1187922289015377,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.778552213209739
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416514422,11.889652409843881,0.983594454208426,7,0.2785445902586456,1.949812131810519,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.056406679314588
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251596024,11.893003521709215,0.9310720604871566,7,0.27756154293021,1.94293080051147,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.056406679314588
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002958077,11.894741047486345,0.9029707968974816,6,0.283820587077692,1.7029235224661519,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.056406679314588
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278327238,11.898741475017186,0.6188674209890126,6,0.2828470070508124,1.6970820423048742,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.833630460573211
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06716941066980167,11.898741475017186,1.1353162730233464,6,0.2802455183342603,1.681473110005562,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.76801014384629
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06804595691333148,11.899078290335869,1.2627011737606595,6,0.2773962984923771,1.6643777909542627,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.8297374226815
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,11.884372589802688,11.919030725318999,11.909461589396145,11.898667673591845,,11.904385355357258,,,,11.899078290335869,"rgba(38, 166, 154, 1.0)",0.06879313552596791,11.899078290335869,1.2489866758827608,6,0.2746461479822907,1.6478768878937442,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.82973742268149
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,11.884483725457166,11.91913850709576,11.909722703333216,11.899186426485306,,11.90468400479163,,,,11.899418706221615,"rgba(38, 166, 154, 1.0)",0.0695270379709051,11.899418706221615,1.2309066555402128,6,0.2719400201892929,1.6316401211357574,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.82973742268149
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.06970290880224556,11.899711277083618,1.0801374606902479,6,0.26990402706701033,1.619424162402062,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.290307526068116
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.884581206552914,11.919228250440675,11.909943460034523,11.899629753710585,,11.904938436797206,,,,11.899711277083618,"rgba(38, 166, 154, 1.0)",0.07028417222151451,11.899711277083618,1.0712045192635136,6,0.26797076456730473,1.6078245874038284,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.290307526068116
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,11.884990919938845,11.9196948309863,11.911001885738232,11.901602464098564,,11.906116753796367,,,,11.901007040911455,"rgba(38, 166, 154, 1.0)",0.0723976133198673,11.901007040911455,2.1961077416472556,6,0.26029111511211495,1.5617466906726896,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.84611862244624
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0,11.885374167503814,11.92014984912659,11.912012183844269,11.90344124273687,,11.90723276501112,,,,11.902220568807522,"rgba(38, 166, 154, 1.0)",0.0742762071928389,11.902220568807522,2.0569094325969797,6,0.25453396057024874,1.5272037634214923,0.0,0.0,0.0,0.0,81.05205453923261,26.931062694585165,True,False,True,False,True,19.087692125776762
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0,11.885993566926214,11.920891872538485,11.913639378759807,11.906357126222638,,11.909024917552218,,,,11.904159644597819,"rgba(38, 166, 154, 1.0)",0.07683825295460354,11.904159644597819,2.0281610969767,5,0.27894913646165403,1.3947456823082702,0.0,0.0,0.0,0.0,82.35093032131789,28.139617667135397,True,False,True,False,True,19.540220687902305
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0,11.886199870370369,11.921140614259391,11.91417971688436,11.907314000154358,,11.909618717293418,,,,11.904799740494614,"rgba(38, 166, 154, 1.0)",0.0793233205885108,11.904799740494614,2.082619061831284,5,0.2719831928904243,1.3599159644521213,0.0,0.0,0.0,0.0,83.62119619699098,29.393504143306046,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0,11.886414964853866,11.921402261934167,11.914744769304166,11.908307819214242,,11.91023851097369,,,,11.90546598074717,"rgba(38, 166, 154, 1.0)",0.08197862828502267,11.90546598074717,2.190010042966665,5,0.26445684538869935,1.3222842269434967,0.0,0.0,0.0,0.0,85.02028016949184,30.811304585022654,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0,11.8869049464318,11.92200163559581,11.916029808006675,11.910547820651248,,11.911645555916424,,,,11.906974120810672,"rgba(38, 166, 154, 1.0)",0.08392473032639865,11.906974120810672,1.8829477148718414,5,0.258874246188121,1.294371230940605,0.0,0.0,0.0,0.0,81.4964858208898,30.811304585022654,True,False,True,False,False,18.67260642229592
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.08791309181066272,11.910071788091864,2.5016548431921066,5,0.24902020635208516,1.2451010317604259,0.0,0.0,0.0,0.0,82.19286828594782,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09168099806068662,11.910071788091864,2.398841816300463,5,0.24038740108166348,1.2019370054083174,0.0,0.0,0.0,0.0,82.65712326265317,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09525461375408323,11.910071788091864,2.308845768625136,5,0.2327351541624731,1.1636757708123655,0.0,0.0,0.0,0.0,82.96662658045673,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.09834110520515342,11.910071788091864,2.2363813326008026,5,0.22590321838872338,1.129516091943617,0.0,0.0,0.0,0.0,83.17296212565911,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.887920124462273,11.923265066066843,11.918697928826335,11.915115564684765,,11.914554579822473,,,,11.910071788091864,"rgba(38, 166, 154, 1.0)",0.1019046984567716,11.910071788091864,2.158175385813356,5,0.22117293102457647,1.1058646551228823,0.0,0.0,0.0,0.0,83.31051915579403,30.811304585022654,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.10591408212693272,11.910929272785221,2.257213794557221,5,0.21512599266195825,1.0756299633097912,0.0,0.0,0.0,0.0,84.30755666528634,31.10776216212149,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.1096976598500365,11.910929272785221,2.1793603212830925,5,0.20960219578835826,1.0480109789417913,0.0,0.0,0.0,0.0,84.97224833828122,31.98805029965952,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.1132780601834112,11.910929272785221,2.1104768816458708,5,0.20411628347248864,1.0205814173624432,0.0,0.0,0.0,0.0,85.4153761202778,32.644214962308936,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11667398947416391,11.910929272785221,2.0490490493403275,5,0.1993503857629002,0.996751928814501,0.0,0.0,0.0,0.0,85.71079464160886,33.157281681443465,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.88820130196579,11.923623180151441,11.919444647586122,11.916375531386299,,11.915365075991073,,,,11.910929272785221,"rgba(38, 166, 154, 1.0)",0.11972291583725277,11.910929272785221,1.9968668950542727,5,0.19476693101593112,0.9738346550796556,0.0,0.0,0.0,0.0,85.90774032249622,33.57596815924292,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0,11.88848186106865,11.923980130621258,11.920186418403294,11.917621662182691,,11.916169849731116,,,,11.91177996391154,"rgba(38, 166, 154, 1.0)",0.12228150214060565,11.91177996391154,1.8663496284666279,5,0.19080682194054063,0.9540341097027032,0.0,0.0,0.0,0.0,82.3066813281641,34.76337439429675,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12555631161906755,11.916292167784372,2.0604924505948974,4,0.20782202193055857,0.8312880877222343,0.0,0.0,0.0,0.0,82.71191810799114,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0,11.889984816503894,11.92590878080749,11.92414865995285,11.924186928872977,,11.92045686335727,,,,11.916292167784372,"rgba(38, 166, 154, 1.0)",0.12859994535746425,11.916292167784372,2.0117258331370906,3,0.23769973864471736,0.713099215934152,0.0,0.0,0.0,0.0,82.98207596120916,34.76337439429675,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13163312379213657,11.931324438965515,1.8891564210477265,3,0.23211033392045732,0.696331001761372,1.0,0.0,12.18,570.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13459140703196235,11.931324438965515,1.8476332666277155,3,0.22697923739336157,0.6809377121800847,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13684014478661422,11.931324438965515,1.8172705197167451,3,0.22226687214352245,0.6668006164305673,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13888448761793745,11.931324438965515,1.7905207795313758,3,0.21791921310047394,0.6537576393014218,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1407333431489134,11.931324438965515,1.7669981787567952,2,0.22734552224453508,0.45469104448907016,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14239432623577347,11.931324438965515,1.7463867248666454,2,0.22337085331606887,0.44674170663213775,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14387394382481927,11.931324438965515,1.728426665896308,1,0.14477094893555997,0.14477094893555997,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14517774132618239,11.931324438965515,1.7129041873971982,1,0.1425273101541823,0.1425273101541823,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.890614144213945,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14585621699478965,11.931324438965515,1.7049363143935674,1,0.14038932042343422,0.14038932042343422,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0
