date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.5037246358080463,"rgba(239, 83, 80, 1.0)",0.11179969217834754,2.4747999653382537,-0.4901620413304415,3,0.4469200129532695,1.3407600388598084,0.0,0.0,0.0,0.0,52.485169455621154,8.237653344717671,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.4998965390718983,"rgba(239, 83, 80, 1.0)",0.11096594721554692,2.4708293440623272,-0.7284157535763592,3,0.457639988952437,1.372919966857311,0.0,0.0,0.0,0.0,47.942678939450104,4.191942740373889,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.4983509200850125,"rgba(239, 83, 80, 1.0)",0.11026593570354667,2.469307297623833,-0.5378569296621412,3,0.4755874670337528,1.4267624011012585,0.0,0.0,0.0,0.0,45.90608914129348,2.426980513565418,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.495589166521798,"rgba(239, 83, 80, 1.0)",0.10862025759664945,2.4666927541985166,-0.4759034395818919,3,0.49894217658938955,1.4968265297681687,0.0,0.0,0.0,0.0,44.81013350144142,1.3536264284705126,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.4934981649337273,"rgba(239, 83, 80, 1.0)",0.10789375822106301,2.4644901407435236,-1.2465052933643046,3,0.5293273262964074,1.5879819788892222,0.0,0.0,0.0,0.0,41.16415812366367,-2.1750261335660497,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4882748027134505,"rgba(239, 83, 80, 1.0)",0.10885203611218265,2.458827083591468,-1.8265812077833559,3,0.5291859672514029,1.5875579017542085,0.0,0.0,0.0,0.0,36.929763372742045,-6.177327437031963,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.482446109466439,"rgba(239, 83, 80, 1.0)",0.10973362505845978,2.4525458274459213,-1.7546656947070158,3,0.5257284097788611,1.5771852293365836,0.0,0.0,0.0,0.0,34.1068335387943,-8.845140848822318,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.4783117280340545,"rgba(239, 83, 80, 1.0)",0.1103876461948284,2.448121008628342,-1.6588904188168208,3,0.5236292505557784,1.570887751667335,0.0,0.0,0.0,0.0,32.56436821375831,-10.416006155669315,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.47313150722484,"rgba(239, 83, 80, 1.0)",0.11047224591325784,2.442675905259802,-1.3820295224167194,3,0.5234095626721383,1.5702286880164151,0.0,0.0,0.0,0.0,33.27892227841885,-10.416006155669315,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.4585941937653866,"rgba(239, 83, 80, 1.0)",0.11095884311251208,2.421607363027338,-1.2311534546986762,3,0.5229599544156741,1.5688798632470222,0.0,0.0,0.0,0.0,33.565457174352225,-10.416006155669315,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.455458801485399,"rgba(239, 83, 80, 1.0)",0.11119133740321559,2.418564736227764,-1.0213451774209854,3,0.5222925934502987,1.566877780350896,0.0,0.0,0.0,0.0,35.26604045665831,-10.416006155669315,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.4511175555471936,"rgba(239, 83, 80, 1.0)",0.11078092983188328,2.41421464599559,-0.8955931868973699,3,0.5226484894759301,1.5679454684277903,0.0,0.0,0.0,0.0,37.161058260367,-10.416006155669315,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4541000567753883,"rgba(38, 166, 154, 1.0)",0.11085052024163021,2.418574521482414,0.1481768284152561,3,0.5257052422825503,1.577115726847651,0.0,0.0,0.0,0.0,45.00903800380297,-11.173655257559012,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.454597948692569,"rgba(38, 166, 154, 1.0)",0.11092818876672102,2.420098794909352,-0.04596482612796079,3,0.5305646042100242,1.5916938126300724,0.0,0.0,0.0,0.0,49.046693951898675,-7.536641252289677,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.455846040599758,"rgba(38, 166, 154, 1.0)",0.11109272971079981,2.419433526953278,0.18512888377359335,3,0.5381572188893379,1.6144716566680137,0.0,0.0,0.0,0.0,52.83385311771797,-4.121275438293651,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4556337175636664,"rgba(38, 166, 154, 1.0)",0.11090077538946334,2.4186869647880354,-0.033245617761348996,3,0.5388312728957823,1.6164938186873468,0.0,0.0,0.0,0.0,53.76030422445207,-3.2472120451593938,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4546205642185224,"rgba(38, 166, 154, 1.0)",0.10920857802167241,2.41674933235584,-0.42807381254027954,3,0.5413100231315201,1.6239300693945604,0.0,0.0,0.0,0.0,51.81086787863484,-3.2472120451593938,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.4538317439067354,"rgba(38, 166, 154, 1.0)",0.10622303579419817,2.4157104079781018,-0.1949709667329329,3,0.541579570799826,1.6247387123994779,0.0,0.0,0.0,0.0,51.89426327803207,-3.2472120451593938,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.452168937784453,"rgba(38, 166, 154, 1.0)",0.10342556186383035,2.4134321153076304,-0.6616557268282244,3,0.5420510434533538,1.6261531303600614,0.0,0.0,0.0,0.0,49.31237485717984,-3.2472120451593938,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4501276915993433,"rgba(38, 166, 154, 1.0)",0.09872415843886233,2.410649702042921,-0.9688581149279154,3,0.5434183744261915,1.6302551232785745,0.0,0.0,0.0,0.0,46.221861936453905,2.5944390753992153,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.447221555953402,"rgba(38, 166, 154, 1.0)",0.09607603032809861,2.407276895704185,-0.9084148814864177,3,0.5451437928392938,1.6354313785178816,0.0,0.0,0.0,0.0,44.50421885893516,0.7436232386488868,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4454862980165273,"rgba(38, 166, 154, 1.0)",0.09325915649560837,2.405595105109286,-0.6497496587602029,3,0.5477428715985817,1.6432286147957451,0.0,0.0,0.0,0.0,45.087089596438844,0.7436232386488868,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4526152726035364,"rgba(38, 166, 154, 1.0)",0.09223564611589423,2.417793104381941,1.7586139681208055,3,0.5387860659455276,1.6163581978365826,0.0,0.0,0.0,0.0,54.10976387421689,-2.3399002903318618,True,False,True,False,True,4.732924065403253
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.45579341106123,"rgba(38, 166, 154, 1.0)",0.09346401726078626,2.4227823300843263,1.6286232325211456,4,0.6982007366829796,2.792802946731918,0.0,0.0,0.0,0.0,59.85059521949897,2.773295637607852,True,False,True,False,True,4.563030388595717
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.4601982107607854,"rgba(38, 166, 154, 1.0)",0.09433470218343844,2.429324689442695,1.862255421294441,4,0.6843944562965224,2.7375778251860896,0.0,0.0,0.0,0.0,64.36082384701987,6.713906718553197,True,False,True,False,True,5.470091105786917
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.4601982107607854,"rgba(38, 166, 154, 1.0)",0.09679098871019687,2.429324689442695,1.8149965497645288,4,0.6735065299135325,2.69402611965413,0.0,0.0,0.0,0.0,67.36764293203382,9.361365350396056,True,False,True,False,True,5.470091105786928
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.461883104197399,"rgba(38, 166, 154, 1.0)",0.09849671874537515,2.43181834964076,1.5551954654980054,4,0.6670539622881948,2.668215849152779,0.0,0.0,0.0,0.0,67.98095682709376,10.003608269186017,True,False,True,False,True,4.757136565652338
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.4637484902106905,"rgba(38, 166, 154, 1.0)",0.10007015557116891,2.434587750979704,1.3032082170347803,4,0.662154238190805,2.64861695276322,0.0,0.0,0.0,0.0,67.00248788852247,10.003608269186017,True,False,True,False,True,4.042537988910961
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.465525269196806,"rgba(38, 166, 154, 1.0)",0.10116180955139942,2.437180297221826,1.0658142954964813,4,0.6629934532845672,2.6519738131382686,0.0,0.0,0.0,0.0,64.97622939698468,10.003608269186017,True,False,True,False,True,3.326435994360736
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.468370295567656,"rgba(38, 166, 154, 1.0)",0.10271705210331276,2.4411966261132574,1.2539629131606316,4,0.658328388018671,2.633313552074684,0.0,0.0,0.0,0.0,64.6911404262982,10.003608269186017,True,False,True,False,False,4.1452158018804965
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.47197949324789,"rgba(38, 166, 154, 1.0)",0.10385636304120223,2.446200283657679,1.1438848122882035,4,0.6508649108693059,2.6034596434772235,0.0,0.0,0.0,0.0,64.11471227306023,10.003608269186017,True,False,True,False,False,3.961127841438323
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4738471554134147,"rgba(38, 166, 154, 1.0)",0.10559091552516851,2.4487908908549034,1.2899699606509227,4,0.6420972030804548,2.5683888123218193,0.0,0.0,0.0,0.0,64.6591775089508,10.003608269186017,True,False,True,False,False,4.629205713116129
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.5075787874295545,"rgba(38, 166, 154, 1.0)",0.1202371905110218,2.491823463843518,3.6026834485688837,4,0.5840564180136438,2.3362256720545753,0.0,0.0,0.0,0.0,71.7577522275611,15.620097534380648,True,False,True,False,True,14.499162701952887
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5224510683401333,"rgba(38, 166, 154, 1.0)",0.12730268250502302,2.510154606885717,2.3553737220144764,4,0.5564567159303049,2.2258268637212195,0.0,0.0,0.0,0.0,71.23745750170937,15.620097534380648,True,False,True,False,True,10.366743514028336
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.526781786799317,"rgba(38, 166, 154, 1.0)",0.13266064543355924,2.5154164325957233,1.9944390179888618,4,0.5356738273527414,2.1426953094109655,0.0,0.0,0.0,0.0,69.69593435811097,15.620097534380648,True,False,True,False,True,9.330251096853548
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.530315970692274,"rgba(38, 166, 154, 1.0)",0.13717786179178984,2.519679117416798,1.7518926118557203,4,0.5192365852901668,2.0769463411606672,0.0,0.0,0.0,0.0,67.84936038273398,15.620097534380648,True,False,True,False,False,8.639421240431343
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.5319716982557146,"rgba(38, 166, 154, 1.0)",0.13956825318566862,2.5216633376378,1.2419490708363936,4,0.5098005558778341,2.0392022235113365,0.0,0.0,0.0,0.0,64.07729465011302,19.849037866519296,True,False,True,False,False,6.4272697542527055
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5454817765164295,"rgba(38, 166, 154, 1.0)",0.1566806012587785,2.537892128473568,3.4599552667727513,4,0.4635473950227278,1.8541895800909112,0.0,0.0,0.0,0.0,67.9650675942133,19.849037866519296,True,False,True,False,True,15.878166830528802
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.5595733103257343,"rgba(38, 166, 154, 1.0)",0.17625590527453422,2.554687381573694,3.632857676053249,4,0.4173095113572697,1.6692380454290787,0.0,0.0,0.0,0.0,71.60243569360142,15.392023108949275,True,False,True,False,True,18.261635461952615
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.570406254105866,"rgba(38, 166, 154, 1.0)",0.1852820591461645,2.567460236775962,2.388465268916992,4,0.39666057730125714,1.5866423092050286,0.0,0.0,0.0,0.0,69.04174233933533,15.392023108949275,True,False,True,False,True,12.472910213536853
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.5758082394868103,"rgba(38, 166, 154, 1.0)",0.19255669575759332,2.57376775624328,2.1096760211762224,4,0.3817537317390486,1.5270149269561943,0.0,0.0,0.0,0.0,66.62218997435784,15.392023108949275,True,False,True,False,False,11.583628944533533
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.6052696926325645,"rgba(38, 166, 154, 1.0)",0.2344435044029966,2.6083702602470975,4.570950867168514,4,0.3236990226866382,1.2947960907465528,0.0,0.0,0.0,0.0,70.96380345435274,15.392023108949275,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.6052696926325645,"rgba(38, 166, 154, 1.0)",0.2728163590508581,2.6083702602470975,4.1296267704491925,4,0.28463083392554317,1.1385233357021727,0.0,0.0,0.0,0.0,74.12740440635874,17.224129630050356,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.608122242792505,"rgba(38, 166, 154, 1.0)",0.31768896625359855,2.61171147571929,4.212574771049516,4,0.24895023615485773,0.9958009446194309,0.0,0.0,0.0,0.0,77.20442794686004,20.14248985668432,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.608122242792505,"rgba(38, 166, 154, 1.0)",0.3560330357179277,2.61171147571929,3.7588886143166462,4,0.22513841339235924,0.900553653569437,0.0,0.0,0.0,0.0,79.2557769738609,22.16963698371704,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6175327601304215,"rgba(38, 166, 154, 1.0)",0.3901930337712401,2.6227198399479628,3.4272271524869136,3,0.2430318847035516,0.7290956541106548,0.0,0.0,0.0,0.0,80.67143681156298,23.711687221275042,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6352912334168352,"rgba(38, 166, 154, 1.0)",0.41853532684806927,2.643396817572892,3.026275444813031,3,0.22768444633715454,0.6830533390114636,0.0,0.0,0.0,0.0,80.32089549886454,23.711687221275042,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.6483120604169654,"rgba(38, 166, 154, 1.0)",0.44080661118961073,2.658485434059314,2.6576610608881386,3,0.21680353308050584,0.6504105992415176,0.0,0.0,0.0,0.0,78.03734678813419,23.711687221275042,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6663389992712676,"rgba(38, 166, 154, 1.0)",0.45975267538375736,2.679257429196044,2.4050813187350975,3,0.2078941528389009,0.6236824585167027,0.0,0.0,0.0,0.0,75.37377462820834,23.711687221275042,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6663389992712676,"rgba(38, 166, 154, 1.0)",0.4769732083057091,2.679257429196044,2.3182488063255047,3,0.20040760521070547,0.6012228156321164,0.0,0.0,0.0,0.0,73.59805985492446,29.677656844170173,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6826595549610466,"rgba(38, 166, 154, 1.0)",0.4941365387409827,2.6979902298016194,2.260528583950552,3,0.19323433521084346,0.5797030056325304,0.0,0.0,0.0,0.0,72.79196465698053,28.603035098596266,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.6951524491525327,"rgba(38, 166, 154, 1.0)",0.5060625695744785,2.777197088312393,1.7938550809061633,3,0.18827907964223325,0.5648372389266998,0.0,0.0,0.0,0.0,68.56017816686179,24.390127449341577,True,False,True,False,False,19.593423223467916
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.716638342586119,"rgba(38, 166, 154, 1.0)",0.5299582424481556,2.814231700168322,2.4167343712122222,3,0.17957490300379467,0.538724709011384,0.0,0.0,0.0,0.0,70.47233821089175,24.390127449341577,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.746808920872389,"rgba(38, 166, 154, 1.0)",0.5509858077667332,2.8514733598829536,2.202464424693147,3,0.17248321404194278,0.5174496421258283,0.0,0.0,0.0,0.0,71.042290510145,24.390127449341577,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.767372378816945,"rgba(38, 166, 154, 1.0)",0.569692211826891,2.8743353271117673,2.0724606171147624,3,0.16635644667835262,0.4990693400350579,0.0,0.0,0.0,0.0,71.16818452502551,24.390127449341577,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.767372378816945,"rgba(38, 166, 154, 1.0)",0.5880898840413007,2.8743353271117673,2.007626223350096,3,0.16110923839159977,0.48332771517479933,0.0,0.0,0.0,0.0,71.25211386827918,24.390127449341577,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.7899787504908247,"rgba(38, 166, 154, 1.0)",0.6051452658600176,2.899444685552542,1.9178127631852242,3,0.1563373003837973,0.4690119011513919,0.0,0.0,0.0,0.0,71.37130441168969,24.390127449341577,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.814587954476485,"rgba(38, 166, 154, 1.0)",0.6187482860109108,2.924374022166197,1.6495010990879824,3,0.15288430630652264,0.45865291891956794,0.0,0.0,0.0,0.0,67.9518964341072,22.233462213466552,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.834957630676142,"rgba(38, 166, 154, 1.0)",0.6315563644216086,2.946096975943469,1.668739456092277,3,0.1495292328227474,0.4485876984682422,0.0,0.0,0.0,0.0,66.61985587537856,20.785442654011106,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.854429287979011,"rgba(38, 166, 154, 1.0)",0.6468926209681644,2.967572328849755,1.8123992037434966,3,0.14572716128387367,0.43718148385162103,0.0,0.0,0.0,0.0,67.8115822438119,20.785442654011106,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.867177430739158,"rgba(38, 166, 154, 1.0)",0.6615735201189059,3.0699990397964054,1.7080504673169166,3,0.1419644015654927,0.42589320469647807,0.0,0.0,0.0,0.0,69.37135998897509,20.785442654011106,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8825680815330363,"rgba(38, 166, 154, 1.0)",0.6702845167041613,3.076564871349451,1.347838277829848,3,0.1396368489324798,0.4189105467974394,0.0,0.0,0.0,0.0,64.5846259941268,18.811608988539604,False,True,True,False,False,19.248278908065956
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8825680815330363,"rgba(38, 166, 154, 1.0)",0.6779583287308247,3.076564871349451,1.3325820929758752,3,0.13751289091549135,0.41253867274647404,0.0,0.0,0.0,0.0,61.39346999756127,15.941193748037577,False,True,True,False,False,19.248278908065966
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8915189088710878,"rgba(38, 166, 154, 1.0)",0.6867290730847334,3.0857352332931,1.4332650317040747,3,0.13536857375100833,0.406105721253025,0.0,0.0,0.0,0.0,60.93046810793644,15.547857181236822,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.9068855857463105,"rgba(38, 166, 154, 1.0)",0.6957549338150072,3.1012435626597608,1.4211274534822593,2,0.15026516341234997,0.30053032682469993,0.0,0.0,0.0,0.0,60.98173780918588,15.464144096286603,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.921484028316277,"rgba(38, 166, 154, 1.0)",0.7055532619196104,3.1164504446491437,1.479051422016892,2,0.14782005913677787,0.29564011827355574,0.0,0.0,0.0,0.0,62.26240001848453,15.464144096286603,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.940815196546625,"rgba(38, 166, 154, 1.0)",0.7151666598432481,3.136501033307375,1.4311335023880418,2,0.14568169578629447,0.29136339157258895,0.0,0.0,0.0,0.0,63.116174824683625,15.464144096286603,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.955936851139125,"rgba(38, 166, 154, 1.0)",0.7224165402713689,3.1509395417631536,1.2791241710630434,2,0.1439029407842246,0.2878058815684492,0.0,0.0,0.0,0.0,60.90499260151359,15.014722319718544,False,True,True,False,False,19.638453460248453
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.970814412505275,"rgba(38, 166, 154, 1.0)",0.7344696437958849,3.167564695910624,1.5963019220644679,1,0.18344669311495077,0.18344669311495077,0.0,0.0,0.0,0.0,63.94165282810028,15.014722319718544,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.9921138293387712,"rgba(38, 166, 154, 1.0)",0.7465847344848153,3.19103205986476,1.5322680565182476,1,0.1801708746086524,0.1801708746086524,0.0,0.0,0.0,0.0,65.8130548939923,11.517704216739943,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.0090068271093613,"rgba(38, 166, 154, 1.0)",0.7589587283583658,3.209957489291404,1.5679937080144906,1,0.1768198700625769,0.1768198700625769,0.0,0.0,0.0,0.0,67.94870468923668,13.557953622234194,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0310124889275905,"rgba(38, 166, 154, 1.0)",0.7708236790240296,3.2344021685433866,1.5510652617345733,1,0.17362144565999169,0.17362144565999169,0.0,0.0,0.0,0.0,69.77493558532669,15.316135221955221,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.045586231149951,"rgba(38, 166, 154, 1.0)",0.7792735529133952,3.2493245368929156,1.3546917628095188,1,0.17136446223582663,0.17136446223582663,0.0,0.0,0.0,0.0,66.8498980656828,15.316135221955221,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0661487628381057,"rgba(38, 166, 154, 1.0)",0.7943194265226975,3.2724857125923856,1.7090281844804203,1,0.16787452039762552,0.16787452039762552,0.0,0.0,0.0,0.0,69.20456464561852,15.316135221955221,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.102147294992112,"rgba(38, 166, 154, 1.0)",0.8186210279411241,3.3159562244820204,2.1487888967891156,1,0.16258579232088893,0.16258579232088893,0.0,0.0,0.0,0.0,73.71143782759916,18.58612841978764,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.138206933357903,"rgba(38, 166, 154, 1.0)",0.8426303465345264,3.358888373124234,2.1374872555719975,1,0.15744691536150626,0.15744691536150626,0.0,0.0,0.0,0.0,77.10569479663779,21.617447817603036,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.171533927940741,"rgba(38, 166, 154, 1.0)",0.8666552823230084,3.3980643929556775,2.1368768469054267,1,0.15258110834700997,0.15258110834700997,0.0,0.0,0.0,0.0,79.76901047219474,24.0016817591828,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.201699844882985,"rgba(38, 166, 154, 1.0)",0.8971525275323323,3.4341916451463805,2.330493746257957,1,0.14697596129565774,0.14697596129565774,0.0,0.0,0.0,0.0,82.55850232293159,26.56430526362105,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.2321546265959644,"rgba(38, 166, 154, 1.0)",0.9173155459332438,3.469098462348131,1.9632301508852072,1,0.14314096511604443,0.14314096511604443,0.0,0.0,0.0,0.0,79.26116874841182,26.56430526362105,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.297459216641693,"rgba(38, 166, 154, 1.0)",0.9510275381808734,3.5456099633207314,2.3967655458634654,1,0.13761704932821536,0.13761704932821536,0.0,0.0,0.0,0.0,79.80175967190667,26.56430526362105,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.3350757243860665,"rgba(38, 166, 154, 1.0)",0.9833262772689242,3.589262229934364,2.370258808235037,1,0.13232415942646064,0.13232415942646064,0.0,0.0,0.0,0.0,80.51083813369794,26.56430526362105,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,3.6917150425707304,3.3530960734735036,"rgba(38, 166, 154, 1.0)",1.0053514109302544,3.609572418960023,2.07432700483339,1,0.1285351242239704,0.1285351242239704,0.0,0.0,0.0,0.0,77.50856742212362,26.56430526362105,True,False,True,False,False,20.0
