date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,70.5722230218621,71.77840332489079,,,,67.63553881092216,70.69944170327476,"rgba(38, 166, 154, 1.0)",0.524056019630786,70.69944170327476,4.714301914642313,0,,,0.0,0.0,0.0,0.0,70.58704626753945,12.17300213925104,True,False,True,False,True,10.774930014127644
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,70.5909585878978,71.82392755761823,,,,67.65096571579396,70.73321616037302,"rgba(38, 166, 154, 1.0)",0.540081383589966,70.73321616037302,4.33598326248713,0,,,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.110842965234568
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,70.6035705278407,71.8506172588721,,,,67.66193340693698,70.75293554677674,"rgba(38, 166, 154, 1.0)",0.5504917948668877,70.75293554677674,3.727693078003948,0,,,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.241796215172002
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,70.63747720989134,71.93058877337872,,,,67.68913673461232,70.81099994021176,"rgba(38, 166, 154, 1.0)",0.5836650279607442,70.81099994021176,4.7355930668749,0,,,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.251736189260015
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,70.73530293953326,72.14543570551447,,,,67.76615324161155,71.28425842801592,"rgba(38, 166, 154, 1.0)",0.6134999137275372,71.28425842801592,3.7175906971634647,0,,,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051493,True,False,True,False,True,12.182338510887064
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,70.74417141164402,72.15402018603336,,,,67.77514968583387,71.28493649189976,"rgba(38, 166, 154, 1.0)",0.6126057400909204,71.28493649189976,1.6814460601485115,0,,,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.1522880387450165
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,70.74590444905039,72.14738277703333,,,,67.77869457538212,71.27495553862516,"rgba(239, 83, 80, 1.0)",0.6205134607359507,71.27495553862516,-0.39476265081282413,0,,,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,70.7505811344837,72.13594100983074,,,,67.7869707800748,71.44304275858303,"rgba(239, 83, 80, 1.0)",0.6163944492909297,71.44304275858303,0.7007805503665221,1,0.33963411915056424,0.33963411915056424,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.5224961158433032
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,70.75444384677303,72.13409619529448,,,,67.79218363581148,71.4455479913706,"rgba(239, 83, 80, 1.0)",0.6161821203223579,71.4455479913706,0.9971922072453947,2,0.4700720865831982,0.9401441731663964,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.4274892167899935
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,70.76119667881169,72.13358745103258,,,,67.80073498020803,71.44840214022399,"rgba(239, 83, 80, 1.0)",0.6158063124180895,71.44840214022399,0.9200910226969706,2,0.4774105614787902,0.9548211229575804,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.191509260613852
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,70.77937779026496,72.13923436538748,,,,67.82232975143404,71.45718342503531,"rgba(239, 83, 80, 1.0)",0.6177363281940949,71.45718342503531,1.4776799312309246,2,0.4925788985222055,0.985157797044411,0.0,0.0,0.0,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.935022800406834
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,70.7827069946685,72.14359505407138,,,,67.82549957497086,71.4629509681953,"rgba(239, 83, 80, 1.0)",0.632155350674926,71.4629509681953,2.557993110519813,2,0.49873721226532086,0.9974744245306417,0.0,0.0,0.0,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.24618873802671
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,70.78381449011712,72.14502014850144,,,,67.82655968624219,71.46477894311545,"rgba(239, 83, 80, 1.0)",0.6403096590392892,71.46477894311545,2.10870012317228,2,0.509375152923494,1.018750305846988,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.8121417190398255
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,70.78609279862386,72.14781413286562,,,,67.82877325433653,71.46827101246238,"rgba(239, 83, 80, 1.0)",0.6498022360268525,71.46827101246238,2.211024997886047,2,0.5247956060897532,1.0495912121795063,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.227699787692007
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,70.79124891354331,72.1554310871799,,,,67.83346190122735,71.47765272838896,"rgba(239, 83, 80, 1.0)",0.6637796022475467,71.47765272838896,2.489301066221701,2,0.532600962589234,1.065201925178468,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.265528099734887
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,70.79366276807828,72.15875056684057,,,,67.83571453504186,71.48155999944917,"rgba(239, 83, 80, 1.0)",0.6751434749083063,71.48155999944917,2.30830935715181,2,0.5380875902523856,1.0761751805047712,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.761915096834919
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,70.80882034561172,72.17776163613573,,,,67.8502833876976,71.50225096327131,"rgba(239, 83, 80, 1.0)",0.6836958585705912,71.50225096327131,2.0736545628531284,2,0.5434414467857491,1.0868828935714983,0.0,0.0,0.0,0.0,56.5723329264607,7.2276890358969865,False,False,True,False,True,6.086547044845837
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,70.82240044912886,72.2045271327097,,,,67.86083213755046,71.5318266333968,"rgba(38, 166, 154, 1.0)",0.7223247441667673,71.5318266333968,3.4654404224940554,2,0.524314562894726,1.048629125789452,0.0,0.0,0.0,0.0,60.79000648312731,4.8376399603308755,True,False,True,False,True,11.09166702121749
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,70.83709742378046,72.23404650261199,,,,67.8720126593597,71.86225004970424,"rgba(38, 166, 154, 1.0)",0.7620281319435799,71.86225004970424,3.113730124692342,2,0.5002378599258809,1.0004757198517618,0.0,0.0,0.0,0.0,64.19888371307081,8.256635361751641,True,False,True,False,True,11.930087280291431
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,70.86857485238893,72.28943442572496,,,,67.89763910806974,71.90066930184871,"rgba(38, 166, 154, 1.0)",0.7821846456044551,71.90066930184871,2.1917212358809337,2,0.4890927271782541,0.9781854543565082,0.0,0.0,0.0,0.0,62.47698442333686,8.256635361751641,True,False,True,False,True,8.466301213599138
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,70.88210773849087,72.3113696343106,,,,67.90902658264385,71.91699135470517,"rgba(38, 166, 154, 1.0)",0.8038694428081138,71.91699135470517,2.230472449644806,2,0.47758140200580246,0.9551628040116049,0.0,0.0,0.0,0.0,61.715031667246166,8.256635361751641,True,False,True,False,False,8.878238590785688
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,70.890726105518,72.3250881739628,,,,67.91631269463154,71.92761953916683,"rgba(38, 166, 154, 1.0)",0.8240147925722716,71.92761953916683,2.1569764000047162,2,0.4660032141015269,0.9320064282030538,0.0,0.0,0.0,0.0,61.17354054833305,8.256635361751641,True,False,True,False,False,8.850357178266918
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,70.9176540475189,72.36494910217078,,,,67.9397273836816,71.95682271553656,"rgba(38, 166, 154, 1.0)",0.8340492888407506,71.95682271553656,1.9041767743377098,2,0.4577554483896817,0.9155108967793634,0.0,0.0,0.0,0.0,59.6761046487363,8.256635361751641,True,False,True,False,False,7.950018597759755
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,70.92220135272147,72.3719293855528,,,,67.94359608997931,71.96262273924988,"rgba(38, 166, 154, 1.0)",0.8568389002026263,71.96262273924988,2.2960877012993675,2,0.4448671947064772,0.8897343894129544,0.0,0.0,0.0,0.0,60.60028521331045,8.256635361751641,True,False,True,False,False,9.672334276533899
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,70.93956874158232,72.40001680428516,,,,67.9579338202649,71.98776845459743,"rgba(38, 166, 154, 1.0)",0.8776628105420405,71.98776845459743,2.1104136157468547,2,0.4344695611017211,0.8689391222034422,0.0,0.0,0.0,0.0,60.51220734970752,8.256635361751641,True,False,True,False,False,9.156680273923282
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0,70.94571582852188,72.41012823430478,,,,67.96294098236905,71.99698770723992,"rgba(38, 166, 154, 1.0)",0.9061945876191132,71.99698770723992,2.3593302387485884,2,0.4213515992332773,0.8427031984665546,0.0,0.0,0.0,0.0,61.91986557702363,8.256635361751641,True,False,True,False,False,10.471071777722194
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0,70.9551169841441,72.42612394484182,,,,67.97043241632603,72.012011310518,"rgba(38, 166, 154, 1.0)",0.9083938503682915,72.012011310518,2.320566886959169,2,0.4095628793651818,0.8191257587303636,0.0,0.0,0.0,0.0,62.722264863232425,8.787584744102425,True,False,True,False,True,10.382636457613486
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,70.97079973759786,72.451069862672,,,,67.98334372415913,72.03394796718717,"rgba(38, 166, 154, 1.0)",0.9103648263837191,72.03394796718717,2.0827386755973434,2,0.40119579988836795,0.8023915997767359,0.0,0.0,0.0,0.0,61.48964924412061,8.787584744102425,True,False,True,False,True,9.255846635789755
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0,70.9879247159528,72.47380948680168,,,,67.99861126671236,72.05071369617391,"rgba(38, 166, 154, 1.0)",0.9001761589359376,72.05071369617391,1.5711217074420856,2,0.3972635243235525,0.794527048647105,0.0,0.0,0.0,0.0,57.02849930899731,10.931150484698598,False,False,True,False,False,6.5676287405181135
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,70.98994972209168,72.47775977741495,,,,68.00006280920383,72.05475455422666,"rgba(38, 166, 154, 1.0)",0.947180700436205,72.05475455422666,3.304802815694797,2,0.3753885474482803,0.7507770948965606,0.0,0.0,0.0,0.0,61.578092769318175,7.268784125536897,True,False,True,False,True,13.92280255544911
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,70.99821025781755,72.49439495525085,,,,68.00582563821294,72.07198024783614,"rgba(38, 166, 154, 1.0)",1.0083852358019345,72.07198024783614,3.4986824746180885,2,0.35206231041809233,0.7041246208361847,0.0,0.0,0.0,0.0,65.64326575288443,10.839551376926579,True,False,True,False,True,15.49736936202713
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,71.00785565845344,72.5134053824768,,,,68.0126418327985,72.09127289152298,"rgba(38, 166, 154, 1.0)",1.044936878993473,72.09127289152298,2.9319733756819217,2,0.3374553346540569,0.6749106693081138,0.0,0.0,0.0,0.0,65.57484244538146,10.839551376926579,True,False,True,False,True,13.014676884530711
2025-06-10 17:00:00+00:00,75.155,75.225,74.805,74.97,6253.0,71.0582219189027,72.60523930038843,,,,68.04985177438388,72.17877955038992,"rgba(38, 166, 154, 1.0)",1.0730174973173026,72.17877955038992,2.6012813925108684,2,0.3263362855332741,0.6526725710665482,0.0,0.0,0.0,0.0,64.43440031999788,10.839551376926579,True,False,True,False,True,12.002159133818829
2025-06-10 18:00:00+00:00,74.965,75.295,74.86,75.265,3428.0,71.08625958060733,72.65554096402515,,,,68.07049072613984,72.22556140731872,"rgba(38, 166, 154, 1.0)",1.1088105671725041,72.22556140731872,2.7411702978552293,2,0.3147607385312776,0.6295214770625552,0.0,0.0,0.0,0.0,64.71618526716611,10.839551376926579,True,False,True,False,True,13.159718351190456
2025-06-10 19:00:00+00:00,75.265,75.42,75.085,75.21,4070.0,71.11984753623186,72.71499408030799,,,,68.09517816296704,72.28007350232126,"rgba(38, 166, 154, 1.0)",1.1394614541110817,72.28007350232126,2.5713256794319856,2,0.3045206997415357,0.6090413994830715,0.0,0.0,0.0,0.0,64.53345751907717,10.839551376926579,True,False,True,False,True,12.852613387867674
2025-06-11 14:00:00+00:00,76.245,76.55,75.96,76.33,821.0,71.12825416149083,72.73147123453734,,,,68.10086072117173,72.29586573625906,"rgba(38, 166, 154, 1.0)",1.2087013468783259,72.29586573625906,3.337577371084898,2,0.28735418097596815,0.5747083619519363,0.0,0.0,0.0,0.0,67.76379407982117,13.313655898834853,True,False,True,False,True,17.047480618149745
2025-06-11 15:00:00+00:00,76.34,76.86,76.34,76.825,1504.0,71.14475887163253,72.76458053285401,,,,68.11175197462214,72.32778953598388,"rgba(38, 166, 154, 1.0)",1.2926576889882464,72.32778953598388,3.4790420560110187,2,0.2697232907866497,0.5394465815732994,0.0,0.0,0.0,0.0,70.96948074851151,16.39976066514646,True,False,True,False,True,18.759488315463233
2025-06-11 16:00:00+00:00,76.825,76.825,76.45,76.715,3503.0,71.18274188055346,72.83935826959194,,,,68.13697766591132,72.39877711285705,"rgba(38, 166, 154, 1.0)",1.3644249754065065,72.39877711285705,3.1634006742342233,2,0.2559983736713705,0.511996747342741,0.0,0.0,0.0,0.0,72.3404112070078,17.739854463605326,True,False,True,False,True,18.135594766675627
2025-06-11 17:00:00+00:00,76.715,76.82,76.58,76.76,559.0,71.18881696276698,72.85119943995024,,,,68.14101601792014,72.40991253113916,"rgba(38, 166, 154, 1.0)",1.4311362650036301,72.40991253113916,3.0396039673062263,2,0.24416209513385073,0.48832419026770146,0.0,0.0,0.0,0.0,73.36638315387117,18.827516023094503,True,False,True,False,True,18.293110827618012
2025-06-11 18:00:00+00:00,76.84,77.605,76.685,77.285,1573.0,71.20729232906463,72.88815088226329,,,,68.15298303827679,72.44494450688401,"rgba(38, 166, 154, 1.0)",1.5109429428592291,72.44494450688401,3.2033343919373394,2,0.23154714667634801,0.46309429335269603,0.0,0.0,0.0,0.0,75.28264803754553,20.77319045571302,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,77.28,77.585,77.27,77.43,3555.0,71.25026567114875,72.97385518551165,,,,68.18061753661398,72.52562384864792,"rgba(38, 166, 154, 1.0)",1.5885784001215877,72.52562384864792,3.0872735969321425,2,0.2203562173001904,0.4407124346003808,0.0,0.0,0.0,0.0,76.87094091215694,22.401854457460843,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,78.09,78.56,78.09,78.395,2955.0,71.2907892270984,73.05688268393969,,,,68.20573572658489,72.60405855847856,"rgba(38, 166, 154, 1.0)",1.6961667832958773,72.60405855847856,3.414134446300659,2,0.20686019000569286,0.4137203800113857,0.0,0.0,0.0,0.0,79.59590163569402,25.058920088199358,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,78.395,78.885,78.395,78.815,1094.0,71.30641295008505,73.08896453974442,,,,68.21532334583128,72.63426473308041,"rgba(38, 166, 154, 1.0)",1.8098044715451307,72.63426473308041,3.4151397922244864,2,0.19442980026444273,0.38885960052888546,0.0,0.0,0.0,0.0,81.95716154352306,27.322080407754214,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,78.82,79.0,78.465,78.76,1456.0,71.32722585689247,73.13142593290031,,,,68.22810895770122,72.67405232147948,"rgba(38, 166, 154, 1.0)",1.9099128252356243,72.67405232147948,3.186505477164754,2,0.18471839029690837,0.36943678059381674,0.0,0.0,0.0,0.0,83.07363672328746,28.449527578477444,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,78.76,78.92,78.74,78.795,3641.0,71.3792988835135,73.23628145593638,,,,68.26017839360368,72.77143904868333,"rgba(38, 166, 154, 1.0)",2.003954327310248,72.77143904868333,3.005837443112601,2,0.17620279058601174,0.3524055811720235,0.0,0.0,0.0,0.0,83.87287532209231,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,78.785,78.835,78.46,78.66,2037.0,71.40747150657161,73.29157289479005,,,,68.27775354665722,72.82212515481608,"rgba(38, 166, 154, 1.0)",2.085195078047384,72.82212515481608,2.799678028518375,2,0.169265221820418,0.338530443640836,0.0,0.0,0.0,0.0,83.08371528477511,29.36082875740786,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,78.66,79.035,78.65,78.92,8121.0,71.52094718734548,73.50969586122751,,,,68.34868535834792,73.01986173322629,"rgba(38, 166, 154, 1.0)",2.170904538093058,73.01986173322629,2.717824834415079,2,0.1625158733510934,0.3250317467021868,0.0,0.0,0.0,0.0,83.12077831090728,29.36082875740786,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,79.965,81.05,79.96,80.61,5483.0,71.6126212536636,73.69057247407088,,,,68.4035662477562,73.18467406329071,"rgba(38, 166, 154, 1.0)",2.3114561008822605,73.18467406329071,3.212401885493352,2,0.15292870331778172,0.30585740663556343,0.0,0.0,0.0,0.0,85.38886828541155,31.44604442928386,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,80.61,81.505,80.565,80.735,3334.0,71.66988552051455,73.80216062900695,,,,68.43777455270939,73.28570807943628,"rgba(38, 166, 154, 1.0)",2.443873415353132,73.28570807943628,3.048149660193151,2,0.14479839312623716,0.2895967862524743,0.0,0.0,0.0,0.0,87.00923222649038,33.1358063336135,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,80.735,80.82,80.265,80.715,2980.0,71.71864810413732,73.89448090557072,,,,68.46737758120526,73.36845987447886,"rgba(38, 166, 154, 1.0)",2.563183273879377,73.36845987447886,2.866178240310596,1,0.17619316410163607,0.17619316410163607,0.0,0.0,0.0,0.0,87.91585190524115,34.15111577668479,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,80.72,81.435,80.65,81.09,1405.0,71.7426312050775,73.94005950224606,,,,68.48181015375994,73.40935082108835,"rgba(38, 166, 154, 1.0)",2.677759260586574,73.40935082108835,2.868312059251052,1,0.1682949041326129,0.1682949041326129,0.0,0.0,0.0,0.0,88.89182623157826,35.249643564695575,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,81.085,81.495,80.9,81.39,2584.0,71.78737532970732,74.0247402454017,,,,68.50869531348371,73.4852072476188,"rgba(38, 166, 154, 1.0)",2.7945809578055205,73.4852072476188,2.8286146909798364,1,0.16188778415283558,0.16188778415283558,0.0,0.0,0.0,0.0,89.81406125131257,36.3037766046029,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,81.38,81.95,81.26,81.84,6866.0,71.90944887614476,74.25308592653066,,,,68.58192981937707,73.68901219090442,"rgba(38, 166, 154, 1.0)",2.921076876276385,73.68901219090442,2.790405098644982,1,0.15549335468724831,0.15549335468724831,0.0,0.0,0.0,0.0,90.79189410903291,37.40865229533034,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,81.5,81.855,81.29,81.48,3952.0,71.97735835884409,74.37605898375129,,,,68.62326302145118,73.79781614066326,"rgba(38, 166, 154, 1.0)",3.025209974098801,73.79781614066326,2.5393886457832537,1,0.15056356594973608,0.15056356594973608,0.0,0.0,0.0,0.0,88.19311327200003,37.40865229533034,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,81.565,81.965,81.36,81.87,1130.0,71.99698235762601,74.41137380114773,,,,68.63520615568446,73.82902625229755,"rgba(38, 166, 154, 1.0)",3.129456821878116,73.82902625229755,2.5694470974923798,1,0.14554221850911564,0.14554221850911564,0.0,0.0,0.0,0.0,87.10443878811145,40.53040397450381,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,81.87,81.945,81.51,81.89,1360.0,72.02061694474145,74.45371677565436,,,,68.64960613433716,73.86641450208722,"rgba(38, 166, 154, 1.0)",3.2238144018067745,73.86641450208722,2.488848456479377,1,0.14107161945548563,0.14107161945548563,0.0,0.0,0.0,0.0,86.4113670953461,39.769269563341155,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,81.885,82.055,81.57,81.58,1327.0,72.04345852122887,74.49430582102156,,,,68.66357650429075,73.90218964485457,"rgba(38, 166, 154, 1.0)",3.305433537960391,73.90218964485457,2.3227846716539933,1,0.13751653110189024,0.13751653110189024,0.0,0.0,0.0,0.0,83.05976281395623,36.5749494715962,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,81.58,81.66,81.48,81.49,1534.0,72.06921012701325,74.53943889781637,,,,68.6794527402362,73.94184424590108,"rgba(38, 166, 154, 1.0)",3.3715936096255645,73.94184424590108,2.2387501662565974,1,0.13441652643301633,0.13441652643301633,0.0,0.0,0.0,0.0,80.00512771769931,33.78583230003211,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,81.485,81.485,81.085,81.245,5398.0,72.15616115318886,74.68777802949593,,,,68.73383656926724,74.07146985267222,"rgba(38, 166, 154, 1.0)",3.4268092807809314,74.07146985267222,2.0933555268337005,1,0.13182365828977358,0.13182365828977358,0.0,0.0,0.0,0.0,75.7560671092146,29.980381040905968,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,82.21,82.21,81.64,81.64,3161.0,72.209392206799,74.77875973225224,,,,68.76687401173044,74.15117550728641,"rgba(38, 166, 154, 1.0)",3.4871406792839017,74.15117550728641,2.147554452621467,1,0.12916243526879068,0.12916243526879068,0.0,0.0,0.0,0.0,74.45242825569142,28.92204349905694,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,81.6,81.825,81.45,81.8,524.0,72.21803371525833,74.79332679851582,,,,68.77227671520056,74.16390590877549,"rgba(38, 166, 154, 1.0)",3.544893163487444,74.16390590877549,2.154111207039076,1,0.12658336047630514,0.12658336047630514,0.0,0.0,0.0,0.0,74.14654750499133,28.624959053163693,False,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,81.8,81.95,81.66,81.75,1986.0,72.250970212675,74.84873693750482,,,,68.79286270789822,74.21233747773346,"rgba(38, 166, 154, 1.0)",3.5949635653279595,74.21233747773346,2.0967284884231927,1,0.12425121225536602,0.12425121225536602,0.0,0.0,0.0,0.0,73.43616545487387,27.812108381207466,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,81.75,82.065,81.615,81.66,926.0,72.26623924399054,74.87424909902748,,,,68.8024340532349,74.23461761066471,"rgba(38, 166, 154, 1.0)",3.6341823398501565,74.23461761066471,2.0432057874238208,1,0.12218751806203601,0.12218751806203601,0.0,0.0,0.0,0.0,71.99852044765473,26.277610239680087,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,81.66,81.88,81.555,81.67,1660.0,72.29326486976767,74.91900313931448,,,,68.81945356646273,74.2736492683747,"rgba(38, 166, 154, 1.0)",3.6629870152477135,74.2736492683747,2.019212926728084,1,0.12030918190749382,0.12030918190749382,0.0,0.0,0.0,0.0,71.09150007023237,25.228142302361675,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,81.67,81.78,81.255,81.57,2546.0,72.33368654583977,74.98485634475695,,,,68.84513330699818,74.33094119290045,"rgba(38, 166, 154, 1.0)",3.679893575869988,74.33094119290045,1.9671924358269262,1,0.11866424235677524,0.11866424235677524,0.0,0.0,0.0,0.0,69.2582111708358,23.321550165286126,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,82.69,82.69,81.4,81.415,11096.0,72.51141291973198,75.26966084261959,,,,68.9584679200379,75.14838143321329,"rgba(38, 166, 154, 1.0)",3.686563760517352,75.14838143321329,1.6998535693052264,1,0.11725648392316546,0.11725648392316546,0.0,0.0,0.0,0.0,66.17982245245045,20.34155268684674,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,81.38,81.69,81.17,81.69,7812.0,72.62846467656559,75.4473189257865,,,,69.03513721407977,75.29078900258543,"rgba(38, 166, 154, 1.0)",3.696829956831827,75.29078900258543,1.7309995515451506,1,0.11582658156634898,0.11582658156634898,0.0,0.0,0.0,0.0,66.05844532121407,20.128814452923564,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,81.725,81.83,81.53,81.8,6389.0,72.72409540767131,75.589896596379,,,,69.09815853286474,75.41071387834066,"rgba(38, 166, 154, 1.0)",3.7090743885529296,75.41071387834066,1.7226093230640425,1,0.11446929283119671,0.11446929283119671,0.0,0.0,0.0,0.0,66.67504008866237,20.128814452923564,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,81.785,81.96,81.635,81.635,5471.0,72.80460907569002,75.70738039485286,,,,69.15172791602974,75.50966227748985,"rgba(38, 166, 154, 1.0)",3.7269685130541097,75.50966227748985,1.6435174327487598,1,0.11332118583755128,0.11332118583755128,0.0,0.0,0.0,0.0,64.96677169718271,18.78975067198283,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,81.635,81.785,80.93,80.935,4625.0,72.86761507957715,75.79488824743542,,,,69.19478150949496,75.5794536191741,"rgba(38, 166, 154, 1.0)",3.7279255673947542,75.5794536191741,1.4366022829604403,1,0.112546138871152,0.112546138871152,0.0,0.0,0.0,0.0,57.49143955195319,11.852863774177848,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7297706412104614,76.18153774267775,1.289211246448577,1,0.1118249502822045,0.1118249502822045,0.0,0.0,0.0,0.0,53.01686229809104,7.995892235164632,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.7271565291509092,76.18153774267775,1.2901154592553892,1,0.11109982486876577,0.11109982486876577,0.0,0.0,0.0,0.0,50.033810795516274,5.507252342867716,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.722153010830626,76.18153774267775,1.2918497018609139,1,0.11041505745940913,0.11041505745940913,0.0,0.0,0.0,0.0,48.04510979379977,3.8149072100066235,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,73.02559698347964,76.00512779605371,,,,69.3050572145844,76.18153774267775,"rgba(38, 166, 154, 1.0)",3.716458645655071,76.18153774267775,1.2938290764902882,1,0.10978989488343512,0.10978989488343512,0.0,0.0,0.0,0.0,46.71930912598876,2.580562468395904,False,True,False,True,False,20.0
